pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
45.543584859207655,5.5664927303928184,67.73217980942925,6.594869684525387,147.2016341740394,75.49321886329815,-0.0,-0.0,28.829737471428977,48.79287067324632
49.36000734695378,5.576522613176811,67.64892691024822,6.655952881456903,147.2016341740394,75.6370687163754,-0.0,-0.0,28.788465849035596,48.72301843931558
53.25600405373787,5.5869304692009045,67.56579322529728,6.7161044574718725,147.2016341740394,75.78633950967959,-0.0,-0.0,28.747229910059875,48.653173080324336
57.21258989031169,5.597760898641115,67.48277866886079,6.775339906785699,147.2016341740394,75.9416709046012,-0.0,-0.0,28.70601520242962,48.583336393975365
61.21048451820299,5.608994733501286,67.39988320949881,6.833674463721059,147.2016341740394,76.1027879913042,-0.0,-0.0,28.66480146779188,48.51351008305817
65.2302063022928,5.620594372743199,67.3171068642767,6.891123107070816,147.2016341740394,76.26915149092166,-0.0,-0.0,28.623577184400173,48.4436957514031
68.54100398243797,5.632517579455205,67.88932172663944,6.947700564426738,145.67826524310902,76.44015563630099,645.8147131422925,-0.0,41.6469469974061,48.3762804390027
70.28893300683332,5.6447226492583695,69.54745243647221,7.003421343548491,141.1966273228263,76.61520229794141,688.8741285830869,-0.0,174.1545702399419,48.473957650286806
71.63887908711246,5.657170914389636,70.8210131506119,7.058300069088322,136.48819816090418,76.79373689787282,723.4875253660936,-0.0,353.6405806588505,49.11040015726861
72.5820041805388,5.669828014332514,71.73181296554775,7.1123520885671585,131.59553961550688,76.9752666332026,737.6465126293733,-0.0,466.1291470593677,50.325817353658415
73.2311347922365,5.682664251612854,72.4557521030925,7.165593541697123,126.75950164529354,77.15936557898374,704.4465352687643,-0.0,464.7263351137497,51.821395233320125
73.77585692935712,5.695654210707925,73.16149493179488,7.218040817300431,122.3019889938348,77.34566922256046,627.0499808147948,-0.0,373.67882484001007,53.20796392892576
74.37274951385017,5.708775919415296,73.93001381436045,7.2697098423423565,118.4367372753229,77.53386243581416,532.3070990259464,-0.0,254.70272135879077,54.227962012839185
75.06708317547766,5.722009900618623,74.74962270692316,7.320615612661164,115.17310078617909,77.72366587546787,450.7490431214252,-0.0,165.34243580662206,54.84494726152085
75.79805284034497,5.735338418016239,75.55170707304198,7.370772131733762,112.36263597808502,77.9148251652299,397.06585231408343,-0.0,132.1958955404288,55.19783265175335
76.46779323513674,5.748745065737081,76.25706470345153,7.420192673455822,109.82460527243995,78.10710501001326,367.24141961185643,-0.0,146.78034232087973,55.48299710626353
77.00780093578716,5.762214657634942,76.81855888831254,7.46889015096808,107.44206015208216,78.3002876081798,348.0156754856854,-0.0,179.55386554688698,55.84178040715771
77.40697491129663,5.775733251204193,77.24024014474168,7.5168773837164995,105.18910356725833,78.49417299454255,326.6653495477746,-0.0,200.6349213571018,56.30689343986368
77.70224920350839,5.789288141545193,77.56470557997748,7.564167164003307,103.10577972100575,78.68857895381686,296.69499331767895,-0.0,195.07499832006553,56.81856543366653
77.94752321988787,5.80286774809432,77.84272182012795,7.610772152834655,101.25028831309936,78.88333939608803,258.98435444317795,-0.0,166.276018527538,57.28316578596507
78.18152256131947,5.816461397370985,78.10653738750074,7.656704713044149,99.65718476471334,79.07830124094156,219.06736690796347,-0.0,129.02871399541613,57.63251575104655
78.41197101383169,5.8300588536943465,78.35979040786874,7.701976788959632,98.32085258484653,79.27331768694242,182.74459722871455,-0.0,98.6444874900177,57.853236037030015
78.6209301684675,5.843650585262553,78.58445909464133,7.746599886733397,97.20593303146421,79.46825202777761,152.77921078715084,-0.0,82.84830885755017,57.97941779220577
78.78262904076135,5.857228301883954,78.75688588739219,7.790585141908665,96.27102731727832,79.66298536446524,128.35738450227285,-0.0,79.83644408545896,58.06260520956178
78.88020915781101,5.8707844983396535,78.86250379949264,7.833943418999598,95.48871313124747,79.85741005620248,106.44918658099034,-0.0,81.81975976182834,58.140905157529424
78.91282668578212,5.8843108644482465,78.90179584154941,7.876685386244859,94.85281832939731,80.05140691731191,84.02226079398426,-0.0,80.71991764890771,58.22353882913098
78.8921019767357,5.897798607373409,78.88657200456075,7.91882153710283,94.37313024169335,80.2448498398179,59.49102614656366,-0.0,72.45013294872471,58.29466403128917
78.83337691121707,5.911240390081598,78.83080482730713,7.960362165499274,94.06466886890055,80.43763359505331,40.57257327753703,-0.0,57.89705020650014,58.3291543556918
78.71517779567192,5.924630589105438,78.73845932387938,8.001317323817041,93.94778828828589,80.62967753053462,-0.0,-0.0,41.042588583013355,58.30865401377257
78.08258479695279,5.937964297704448,78.64278323506234,8.041696793152388,93.94778828828589,80.82091127316653,-0.0,-0.0,26.159698553081842,58.22908091023387
76.74999394282491,5.951237910925102,78.57820828423435,8.0815100806902,93.94778828828589,81.01128312024758,-0.0,-0.0,20.384754210560455,58.10538069086185
74.74334831015648,5.964443166923733,78.51504933341154,8.120766453410628,93.94778828828589,81.20067457936632,-0.0,-0.0,24.67795215930153,57.97226737323491
72.10171357446227,5.977570488656708,78.43107858869695,8.159475004259996,93.94778828828589,81.38894829534631,-0.0,-0.0,33.60289359769875,57.8605570733094
68.87651747351626,5.990621127807867,78.32299258660254,8.197644710991547,93.94778828828589,81.5761222199962,-0.0,-0.0,40.41002011910522,57.77953681544534
65.13054860451771,6.003594250877459,78.20317739848166,8.235284455866344,93.94778828828589,81.76218439915665,-0.0,-0.0,41.51044883642073,57.71727901769261
60.936734046329946,6.016487793197677,78.08781730585125,8.272403006633223,93.94778828828589,81.94710522109972,-0.0,-0.0,37.785001580688075,57.65378575995294
56.376719604291615,6.02930473087514,77.98598724062225,8.309008982638405,93.94778828828589,82.13092736952457,-0.0,-0.0,32.808806041096204,57.575403180313515
51.53928031750871,6.042044379020696,77.8960978727183,8.345110832330645,93.94778828828589,82.31364102166403,-0.0,-0.0,29.927492413062925,57.481377052760706
46.51859217322261,6.054706358732589,77.8098196106184,8.380716834183511,93.94778828828589,82.49524074326094,-0.0,-0.0,30.283690552417745,57.380736468421716
41.41239867466379,6.067292885275292,77.7190228887842,8.415835115439236,93.94778828828589,82.67575830591981,-0.0,-0.0,32.73199338850198,57.28408443342743
36.320107956033596,6.0798031775383885,77.62067265009225,8.450473673754884,93.94778828828589,82.85518250685581,-0.0,-0.0,35.17067325726404,57.19670594170873
31.340857490117177,6.092237665361865,77.51726407026848,8.484640389175949,93.94778828828589,83.03351951088864,-0.0,-0.0,36.08654318349479,57.11682457615428
26.571584065283087,6.104597793024225,77.41377001258904,8.518343023213031,93.94778828828589,83.21079003204407,-0.0,-0.0,35.313154309938966,57.03864226751477
22.10513660562496,6.116882972388191,77.31392615898184,8.55161740457731,93.94778828828589,83.38698563518257,-0.0,-0.0,33.75881157783566,56.95698497756552
18.02846857433649,6.12909400390054,77.21829925948781,8.474969608633213,93.94778828828589,83.56211780041347,-0.0,-0.0,32.55557245836689,56.87031463199053
14.420945150739039,6.141231762936258,77.12482041000257,8.28904644253526,93.94778828828589,83.73619908247606,-0.0,-0.0,32.30793200715734,56.78083081603005
11.35279813719708,6.153295962193971,77.03077521670025,8.056156500991964,93.94778828828589,83.90922536085752,-0.0,-0.0,32.87106422934974,56.69202118142279
8.883758675914024,6.165287496627113,76.9346351034125,7.794656998296761,93.94778828828589,84.08120947109369,-0.0,-0.0,33.646785227942125,56.60624895736611
7.061894394211014,6.177206884366583,76.83665879639155,7.517755457897554,93.94778828828589,84.25215884428374,-0.0,-0.0,34.07348492429982,56.52368872599572
5.950181492283182,6.15596209824054,76.73823873752022,7.238419717959516,94.46718006340292,83.94746342274145,-0.0,362.9043783322393,33.95796782812989,56.44284944728909
5.6630804074124885,6.0198259882224825,76.64073833952311,6.971601332230493,97.56784036166391,81.9949820382274,-0.0,477.82546156352544,33.49095841001988,56.361948313855805
5.787317885050254,5.953108170791431,76.54466924420005,6.733350650415359,100.23484300121493,81.03810662484696,-0.0,325.73882616960657,33.02454334515424,56.28006467326422
5.871380763707363,5.934866019335955,76.449615324359,6.527462456777104,101.97735661031085,80.77647537120251,-0.0,201.57024483365186,32.81303923918587,56.197440999427016
5.920325154482583,5.938856875501295,76.35474270522967,6.352731409772439,102.9919098635085,80.83371273732136,-0.0,108.90501114262598,32.8852288404249,56.114993795433755
5.94601579896092,5.95124256826291,76.25942281593059,6.207841310496445,103.5244433473135,81.0113499163781,-0.0,57.83711916471916,33.0893375073286,56.03353996072412
5.960522236008207,5.963436648260431,76.1635577763286,6.0913342730101006,103.82514282820443,81.18623896082983,-0.0,43.18823730396227,33.23548505092736,55.95329621199168
5.969510962723956,5.974578179740951,76.06749248108007,6.001559280679202,104.01146738526043,81.34603222073572,-0.0,56.94750996204121,33.22184447982695,55.87388423300659
5.97953974864928,5.980479821968093,75.97168152003697,5.936602820654617,104.21935101043188,81.43067432329784,-0.0,24.528492086548432,33.07222325817086,55.794698459190094
5.987445417944452,5.987976383637253,75.87638167431614,5.894200412941444,104.38322520265457,81.53819096311483,-0.0,18.434154263026333,32.886717703573154,55.71531234101312
5.993928511884964,5.996724557047512,75.78155015591203,5.8716393933118765,104.51761126700136,81.6636583775265,-0.0,42.30211465199346,32.75960375323141,55.635665350116334
6.00068740382572,6.0045619761208435,75.6869535014776,5.865695124088579,104.65771426344067,81.77606363753641,-0.0,49.79684998952534,32.72353315522961,55.55597807081133
6.008431771702475,6.0107250548432845,75.59236241349505,5.872697798811553,104.8182448880715,81.86445529552681,-0.0,38.310588746689604,32.74672386425295,55.47652286290944
6.016192804835116,6.016706456588802,75.49769008169746,5.888848378706002,104.97912096167629,81.95024131923408,-0.0,18.131109242383854,32.7701653671113,55.39743000356708
6.023567573147516,6.023127359402391,75.40300542309264,5.910752003582527,105.13199027038392,82.04233072309351,-0.0,-0.0,32.75109074748285,55.3186373948734
6.0305318277963185,6.0300411901379265,75.3084478470595,5.9358657817049725,105.2763501673635,82.14148976183073,-0.0,-0.0,32.68450965685083,55.239974225177505
6.037519566126027,6.0368070327749646,75.21412273691496,5.962579013612293,105.42119685035641,82.23852633645899,-0.0,-0.0,32.59577142259127,55.16129001311278
6.044465552667957,6.043520610633423,75.12004663271183,5.989995418883609,105.56517807335595,82.33481332299317,-0.0,-0.0,32.516717508737926,55.082537411654215
6.051221868331088,6.050415747153798,75.02616170855599,6.017656905972113,105.70522766692714,82.43370424692165,-0.0,-0.0,32.4644928873439,55.003770672619886
6.057829458305747,6.057435228222922,74.93239152042156,6.045340969530626,105.84219437135246,82.53437853616494,-0.0,-0.0,32.435180151087636,54.925083578122226
6.064185339699062,6.064716527973141,74.83869263647438,6.072942854753298,105.9739434858555,82.63880786219376,-0.0,18.438017664892236,32.412023791098996,54.846541020153026
6.0701693681641915,6.072484250237353,74.74507185333592,6.100414393002973,106.09798457514817,82.75021352171301,-0.0,38.490577117305605,32.379191538445454,54.76814740276855
6.076673719562161,6.079460129636694,74.65156805524066,6.127734025532128,106.23281127880576,82.85026247026914,-0.0,42.229165841881006,32.33115865133022,54.689860763420974
6.084421062784481,6.084452069221242,74.5582195649931,6.1548925444483995,106.39340357846152,82.9218575019632,-0.0,4.454673896840549,32.27321430263503,54.61163127094107
6.091727632751726,6.089935360463258,74.46504088791829,6.181886421716995,106.5448592246055,83.00049956154963,-0.0,-0.0,32.21524351952983,54.5334338684423
6.097478420300643,6.097646626842907,74.37202040255136,6.20871472104861,106.66406553453788,83.11109552360038,-0.0,10.375557192206921,32.16443428280323,54.455276796552866
6.103234373075603,6.105389052209496,74.27913460278147,6.235377679279054,106.78337891285547,83.22213837180024,-0.0,37.1348171624904,32.121648098807825,54.37718748018041
6.111270641652935,6.109549693517255,74.1863656268241,6.261876058837168,106.94996025751142,83.28181081800105,-0.0,-0.0,32.08264997454836,54.2991906480782
6.1173396990834785,6.116486226919745,74.09371048836806,6.288210853827944,107.07576388612904,83.38129546127186,-0.0,-0.0,32.042099473829225,54.22129416182169
6.122945130355155,6.124205412376614,74.00117869408106,6.314383157174429,107.19195715040672,83.49200499973412,-0.0,28.400360802878733,31.997109459734062,54.14348903773954
6.13092225858432,6.128113964894588,73.90878291029767,6.3403941011441995,107.35731259293829,83.54806195648666,-0.0,-0.0,31.948323722764957,54.06575972375076
6.13556632467685,6.136955727131779,73.81653029712115,6.366244830863922,107.45357801350261,83.67487163374366,-0.0,29.819751359708867,31.898546470560504,53.988095519632566
6.143368546212198,6.141060245814816,73.72441959352992,6.391936492201252,107.61530786886458,83.73373916213093,-0.0,-0.0,31.85043567073737,53.9104958805061
6.148566237421548,6.148866813358799,73.63244414119518,6.417470227062807,107.72304921454362,83.84570194558755,-0.0,13.869700784105616,31.8049256834654,53.83296806020064
6.156111145319601,6.153113882070222,73.54059735433553,6.442847170654108,107.87944529449895,83.90661394459137,-0.0,-0.0,31.76113576708382,53.75552066064504
6.160328383308299,6.161937868229904,73.4488766288908,6.468068451060701,107.96686312631121,84.0331686750865,-0.0,32.09470906282503,31.71740994241066,53.67815814613971
6.165698509944406,6.169019039447586,73.35728374461122,6.493135188290257,108.0781788330235,84.13472773227747,-0.0,46.099228649029016,31.672540262623638,53.600879394925215
6.171136839375537,6.1769517575582995,73.26582248460879,6.518048494831391,108.1909082945394,84.24849978318822,-0.0,61.0044886624593,31.626378001341337,53.52368005379624
6.180503875358279,6.17771809758136,73.17449569533841,6.542809474767091,108.38507470827118,84.25949072915425,-0.0,-0.0,31.579630913247627,53.44655620504188
6.186422214078511,6.184158685774874,73.08330373247468,6.567419224717997,108.50775413500492,84.35186246323339,-0.0,-0.0,31.53319475761447,53.369506749241765
6.1996074763247115,6.181406459292067,72.99224485281727,6.591878833025217,108.78106738897068,84.31238968137606,-0.0,-0.0,31.48755579222115,53.2925334114074
6.199884818348894,6.196751940314332,72.9013167764899,6.616189380211307,108.78681632666154,84.53247651967644,-0.0,-0.0,31.442608374235178,53.21563902234936
6.206459597291217,6.200265583760917,72.81051814131035,6.640351939578751,108.92310290126869,84.58286964035814,-0.0,-0.0,31.39788345317088,53.13882560325524
6.210285923501112,6.2088728185069755,72.7198489967772,6.664367576113143,109.00241764280614,84.70631569454312,-0.0,-0.0,31.35293477626342,53.06209347063817
6.228598176075061,6.197772744522727,72.62931030012177,6.688237346960632,109.38200670557742,84.54711702331548,-0.0,-0.0,31.307604719163447,52.98544162716568
6.228598176075061,6.216096201428691,72.53890299871317,6.711962301608307,109.38200670557742,84.80991437005981,-0.0,-0.0,31.262040009465096,52.90886884483429
6.229914018126305,6.2257987157674615,72.4486273745368,6.735543482585709,109.40928239156797,84.94906906330702,-0.0,-0.0,31.21651815165167,52.83237460310763
