pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
31.137218523616138,13.8120792609152,117.39799706930295,9.821366677280864,42.01816074426579,78.61106639439234,-0.0,-0.0,22.968056375301384,61.47228638644239
25.00243922004783,13.82961554694125,117.2361584903184,9.837071849334913,42.01816074426579,78.7049764663129,-0.0,-0.0,23.330331558955624,61.37068679862129
19.61525248251714,13.847041999876128,117.07337320279981,9.680081052763668,42.01816074426579,78.79829836161065,-0.0,-0.0,23.22985044606187,61.26998279245026
15.080536863353181,13.86435945441656,116.91247558541005,9.445784307489122,42.01816074426579,78.89103655024176,-0.0,-0.0,22.85241571433065,61.1693232453881
12.248969160786345,13.531458345422365,116.75401289072087,9.16837618819971,45.00026038106138,77.1082892204117,-0.0,905.9763121445576,22.5892246914705,61.06845957522837
10.857452796735007,13.094848921236979,116.59636911406285,8.867412478002496,52.15999994133267,74.77016458184613,-0.0,1196.634246410014,22.617710547575197,60.96795304380582
10.251938267714992,12.732361900911135,116.43785852791366,8.56004035269774,60.47205476860802,72.82897919638314,-0.0,1259.9488581865262,22.79627366064617,60.86848745642191
10.76003714535191,12.481440960080635,116.27830503682338,8.264856082491633,68.36119596582182,71.4852509083773,-0.0,1049.6182360393627,22.883659498611017,60.77021988379337
11.606862862968878,12.39078963183693,116.1187863055295,7.99854255640181,74.20576318045177,70.99979619222965,-0.0,708.31711265192,22.790009121596622,60.672768167967696
12.138348568665856,12.386984614904692,115.9602871774783,7.763326119712424,77.87393700410747,70.97941961914944,-0.0,398.90734462134833,22.61825657477368,60.57568642544
12.396506250957213,12.440471354368734,115.80281137630764,7.558494706691909,79.65567307415841,71.26585105294349,-0.0,167.74285732445819,22.515447157005468,60.47885941609519
12.484764735906467,12.4898005062662,115.6456478708277,7.38324871659561,80.26480980302266,71.53001783236242,-0.0,56.77052959264154,22.524298560876552,60.38247012630103
12.52138149145766,12.517925293356948,115.48822590213253,7.236673956459355,80.51752896890116,71.68063129604104,-0.0,-0.0,22.57244857285667,60.28669974961187
12.550936117632991,12.534561377177418,115.3306038166423,7.1177021652355466,80.72150718495142,71.76972061779001,-0.0,-0.0,22.571287811815857,60.19151389122169
12.566752773258807,12.539352367668757,115.17324007594661,7.025055051122288,80.83066956038786,71.79537726258606,-0.0,-0.0,22.502521566515185,60.09670942652258
12.570291127890378,12.569699779135512,115.01645703192581,6.957165243420234,80.85509034856562,71.95789329301645,-0.0,-0.0,22.415669402802994,60.00210684573993
12.593597556009433,12.571657695500177,114.86017905363383,6.912068079169191,81.01594515356385,71.96837829915441,-0.0,-0.0,22.36342714859668,59.90767019622238
12.599542597686128,12.589927764803388,114.70411193778912,6.887268028000175,81.05697625943414,72.06621791694516,-0.0,-0.0,22.35195210228756,59.81346396598264
12.621520573904062,12.597780481203818,114.54807527032573,6.8796199180539395,81.20866244063411,72.10827067320385,-0.0,-0.0,22.348012177773757,59.7195327246603
12.623105327089833,12.622079030800828,114.39213759485753,6.8853477870591515,81.2195999881367,72.23839392375021,-0.0,-0.0,22.320651370618545,59.62583735974254
12.636111276157422,12.634988485500163,114.23648363188917,6.900394312084895,81.30936361001805,72.30752645372085,-0.0,-0.0,22.269228707499305,59.53229175831856
12.655084246228352,12.647531079338336,114.08121064009407,6.921108613306157,81.44031003327119,72.37469437557519,-0.0,-0.0,22.215625677557906,59.438838598965226
12.66475458924664,12.657570232249961,113.92626213683398,6.944838093855329,81.50705218408582,72.42845590584173,-0.0,-0.0,22.177743879720406,59.34548257019214
12.702767741662523,12.653482910479198,113.77152238655607,6.970002147464294,81.76940891193746,72.40656753786664,-0.0,-0.0,22.154017413397053,59.252261157188705
12.702767741662523,12.6846688668254,113.61693969824384,6.995785982071802,81.76940891193746,72.57357413202416,-0.0,-0.0,22.13024311198718,59.159196370579004
12.702865527021377,12.702175911365256,113.46255629910779,7.021804706533824,81.77008380063126,72.66732761034973,-0.0,-0.0,22.096231353604896,59.06627629205873
12.757125714971128,12.670913475326333,113.30844295793261,7.047884750773911,82.14457327225854,72.49991145321899,-0.0,-0.0,22.0541381925672,58.97347337136207
12.757125714971128,12.717456948901118,113.15462520836294,7.073949740132931,82.14457327225854,72.74916040732178,-0.0,-0.0,22.013053144121894,58.88077544804184
12.757125714971128,12.735555734508036,113.00107192395413,7.099966547262949,82.14457327225854,72.84608276907475,-0.0,-0.0,21.978664101553072,58.788240372725575
12.757125714971128,12.751603889082945,112.84773949012047,7.125920983370137,82.14457327225854,72.93202362040913,-0.0,-0.0,21.94892504733017,58.69596196604834
12.799066533270157,12.730376296365602,112.69461537358848,7.15180709209217,82.4340377116181,72.81834591488901,-0.0,-0.0,21.918080309921027,58.60291485899776
12.799066533270157,12.769946473017242,112.54172084994795,7.17762247293376,82.4340377116181,73.03025156753087,-0.0,-0.0,21.88303519799356,58.50935954056156
12.799066533270157,12.787253803709456,112.38908183613374,7.203366258073302,82.4340377116181,73.1229355410726,-0.0,-0.0,21.845664814023877,58.4321595102716
12.798487513494978,12.804190499570877,112.23670252639039,7.229038231245139,82.43004147021419,73.21363469618902,-0.0,60.414494027308244,21.808997000377413,58.32157257026362
12.833547639292219,12.80324451065907,112.08456856110459,7.254638464727203,82.6720171890811,73.20856874969317,-0.0,-0.0,21.775319255711015,58.23544760890765
12.833547639292219,12.823908485185754,111.93266372716919,7.280167143156735,82.6720171890811,73.31922817501747,-0.0,-0.0,21.742955962014218,58.13934200688765
12.853079567024906,12.817796300576113,111.78098624753876,7.305624504950962,82.80682139033544,73.28649629008868,-0.0,-0.0,21.709881711931864,58.04991233764417
12.85813066313465,12.846391116131535,111.62954558989841,7.33101080739262,82.8416827202488,73.43962684358077,-0.0,-0.0,21.67519395407894,57.960808885996805
12.867293922479417,12.851358466422711,111.47835053260638,7.356326316411023,82.90492511361433,73.4662279278928,-0.0,-0.0,21.639861342764515,57.87473653198138
12.877746627875695,12.867431944238035,111.32740066433857,7.381571299318729,82.97706692271666,73.55230438988757,-0.0,-0.0,21.60507350331313,57.77746063321008
12.89874776702671,12.876854597865572,111.17668938037234,7.4067460261106595,83.12201123274224,73.60276445187161,-0.0,-0.0,21.571418435298593,57.68602297173247
12.904188714425239,12.88651425440138,111.02621103530176,7.431850764458947,83.15956321317978,73.65449370849174,-0.0,-0.0,21.53815748579322,57.5934380368878
12.908338552244778,12.904995649375985,110.87596588448427,7.456885781914838,83.18820429665368,73.75346501454133,-0.0,-0.0,21.504527908177334,57.50420387390694
12.916508141370585,12.91894913588241,110.72595784885799,7.481851344819599,83.24458864087985,73.82818852893966,-0.0,39.525137413657376,21.4703930752035,57.421350817021064
12.929451300232317,12.928032621669251,110.5761893166705,7.506747716503748,83.3339189013612,73.87683228408054,-0.0,-0.0,21.435963493030563,57.32333171032903
12.941922350184377,12.937531516878316,110.42665950983171,7.531575161961558,83.4199907909667,73.92770063390809,-0.0,-0.0,21.401920952681948,57.227749776341525
12.953466747289882,12.94819853538956,110.27736546480374,7.556333943954674,83.49966716761875,73.98482450118995,-0.0,-0.0,21.36836601987825,57.1383536749347
12.963401891534025,12.961140296809255,110.12830516923167,7.581024323544775,83.56823690648467,74.05413003965441,-0.0,-0.0,21.33496351615258,57.0523379940891
12.973131937987429,12.9744132700079,109.97947888837598,7.605646560562287,83.63539111462377,74.12520927877225,-0.0,28.636558681205727,21.30139437801672,56.96661625472436
12.98418940239443,12.985765696188082,109.83088794459547,7.630200913540729,83.71170681052865,74.18600363154853,-0.0,31.762053270177997,21.26760327319025,56.876884859614954
12.996568192205716,12.995039870164788,109.68253290859808,7.654687640074745,83.79714194503477,74.23566855739786,-0.0,-0.0,21.23378267699803,56.78245622001935
13.009013243893433,13.00380093620505,109.53441300672823,7.679106996954071,83.88303440149333,74.28258569485327,-0.0,-0.0,21.200149468685698,56.68798421984772
13.019335568030437,13.01527916733656,109.38652694661982,7.703459239952163,83.95427635361506,74.3440537565329,-0.0,-0.0,21.166768809662656,56.60048506316689
13.028576488081958,13.028294714086725,109.23887388671997,7.727744622864398,84.01805474064625,74.4137544291598,-0.0,-0.0,21.13346808800587,56.51616604394861
13.03851588368934,13.040334086611042,109.09145382468942,7.751963398172085,84.08665382129725,74.47822750732226,-0.0,34.11231258487995,21.100090288916807,56.42939794055215
13.04981974277896,13.050361151093473,108.94426706574461,7.776115817438948,84.1646700681584,74.53192430180304,-0.0,18.614545959767995,21.066630563819963,56.33803074108303
13.062010559904671,13.05887191518112,108.79731354930924,7.800202131339856,84.2488078648859,74.57750102576743,-0.0,-0.0,21.033190596138404,56.24370815920506
13.073382412773267,13.068099465456875,108.65059274606305,7.824222589695764,84.327293386833,74.62691627303013,-0.0,-0.0,20.9998881560883,56.15225431565933
13.082628764049057,13.080231487170842,108.50410398857062,7.848177441041593,84.39110925873815,74.69188550482801,-0.0,-0.0,20.966750012144953,56.06769935424709
13.091703678328004,13.092623802795432,108.3578467633379,7.872066931983551,84.45374191781654,74.75824865890971,-0.0,24.266842793273767,20.933649924070036,55.98349242865508
13.101866365521596,13.103455198878217,108.21182089642136,7.895891308157084,84.52388209796052,74.81625279864735,-0.0,31.888138049083686,20.900512248501826,55.895445941839036
13.113274077465706,13.112378527151812,108.06602630174237,7.919650814332502,84.60261510976619,74.86403888052918,-0.0,-0.0,20.867346974010097,55.80308897859939
13.125019577079284,13.120475195150048,107.92046274795452,7.94334569442078,84.68367944276041,74.90739804294827,-0.0,-0.0,20.83422337481087,55.70966402948068
13.135013024289583,13.130721519123751,107.77512986888522,7.966976191492555,84.75265157328428,74.96226901276836,-0.0,-0.0,20.801236586743492,55.622294926355345
13.143664393075344,13.142866274599795,107.63002718291366,7.990542546848965,84.81236103334794,75.02730643622955,-0.0,-0.0,20.76835593480881,55.5392967191995
13.152802879928855,13.15432926489958,107.48515427858474,8.014045000336512,84.8754324535283,75.0886928804218,-0.0,31.255181670635373,20.735490692796926,55.45440200738729
13.163182417336243,13.16396761337876,107.34051089598935,8.037483790963028,84.94706927651588,75.14030802843722,-0.0,22.417079810077823,20.702604186922667,55.365033384960896
13.174510892984253,13.172043946851177,107.19609681397596,8.060859156904055,85.0252554203548,75.18355829569006,-0.0,-0.0,20.669717547774873,55.272312835196004
13.185403411152166,13.180334128694831,107.0519117776773,8.084171335526063,85.10043270092687,75.22795376072841,-0.0,-0.0,20.636899899765982,55.181293521125625
13.194229323210196,13.191416570279973,106.90795547706082,8.107420563134664,85.16134681250904,75.2873022958042,-0.0,-0.0,20.60421641942389,55.09745153930027
13.202641264455067,13.203098375654431,106.76422747321118,8.130607074103995,85.21940380698663,75.34986053540223,-0.0,17.10412720931974,20.57159431144459,55.01484536292077
13.211959209458353,13.213478120348055,106.62072739573667,8.153731101818215,85.28371379987063,75.40544599798234,-0.0,31.178565865181067,20.538973597477508,54.9288029682142
13.22247409646343,13.222038892292195,106.47745495370506,8.176792878856087,85.35628476999698,75.45129052331544,-0.0,-0.0,20.506341627615924,54.838342497857134
13.233484655597632,13.229603198213626,106.3344098903169,8.199792636995106,85.43227673811008,75.49179878783937,-0.0,-0.0,20.473732681798086,54.74614989206402
13.243148360499335,13.238735849081213,106.19159196550271,8.222730607247222,85.49897307439907,75.54070583112815,-0.0,-0.0,20.441227030134943,54.6589769904033
13.323771555150207,13.40198852212213,106.04900084347867,8.26792290526438,86.05541304828323,74.75937747570491,-0.0,223.7383714565526,20.40883030737323,54.57727675950438
13.659160410351708,13.94176117405908,105.90663606177849,8.407787900611758,88.37017825496486,69.00716122091177,-0.0,425.2816581663472,20.376408214525526,54.48965448445862
14.09555734807097,14.414878111410168,105.76449751762428,8.631358280935899,91.38207454212103,59.58239963136498,-0.0,452.0677919705034,20.343999923828296,54.40272055991415
14.495584346119882,14.711100316004085,105.62258541435922,8.91909327609999,94.14295512135376,50.03916483437305,-0.0,371.38958079877517,20.311522920097143,54.315624443324346
14.789702065564509,14.897932754224758,105.48090051724793,9.246050775111652,96.17287786052749,42.23800859318534,-0.0,263.18746311813504,20.27889950887198,54.22817166596674
14.97988030768341,15.026443663823692,105.33944400989719,9.58385093546625,97.48543780728014,36.37731448661707,-0.0,172.6283520450209,20.24609107278955,54.14028954606545
15.100206595292995,15.114180629766677,105.19821717364616,9.903737637635924,98.31589803184691,32.08834887835946,-0.0,94.56945629089965,20.213107001473624,54.052016459404356
15.170136571714728,15.178950879544562,105.05722111784475,10.179669634660357,98.79853624064441,28.981193551285838,-0.0,75.1076361703228,20.179982862190094,53.9634000354562
15.222896136343602,15.23657500446944,104.91645668349071,10.390943366809937,99.1626688068539,26.749413915057755,-0.0,93.5653547021363,20.146757211336435,53.874528253029794
15.2645662931342,15.271598395107894,104.77592445532481,10.524018394380832,99.45026521204123,25.144550902160887,-0.0,67.0861033535576,20.113465551530336,53.785519317858444
15.296705000697049,15.27717140050695,104.63562475683007,10.573385259547951,99.67207807463473,24.00861522561322,-0.0,-0.0,20.080149060465054,53.696508925237204
15.313833517162895,15.312105604724012,104.49555758069037,10.541503119309967,99.79029456675218,23.2978878689322,-0.0,-0.0,20.046861555838877,53.60763671320023
15.318211445961143,15.31838938236273,104.35572251196103,10.438031551973989,99.8205098738572,22.892774989196944,-0.0,10.67142431989627,20.013664082264075,53.519033342467345
15.322017319418912,15.309511212691037,104.21611872410656,10.278823497913773,99.84677700624532,22.773638025679194,-0.0,-0.0,19.980611113825706,53.43080910914529
15.322017319418912,15.287462214533498,104.07674506773371,10.085750012568948,99.84677700624532,22.932906009114923,-0.0,-0.0,19.947739539036114,53.3430439791463
15.448113565402664,15.249738797986392,103.93760020627545,9.901701915097457,99.84677700624532,23.381181287680278,-0.0,-0.0,19.91506632745278,53.25577495698416
16.187878166219818,15.193480734074472,103.79868275138388,9.73470115612213,99.84677700624532,24.152432556323305,-0.0,-0.0,19.882588604699563,53.16895384782287
17.586436171738924,15.113900541583723,103.6599914184448,9.490539373498564,99.84677700624532,25.306997299370593,-0.0,-0.0,19.85028169704198,53.082625187502295
19.63697244567,14.995365874337228,103.521525054481,9.185298376251636,99.84677700624532,26.928513263744872,-0.0,-0.0,19.818142916860605,52.996905429964784
