pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.487526629536749,11.491348822771759,89.96976576739378,5.9294659548486885,76.57747306781303,92.6316488179832,-0.0,18.547166660999157,27.635410499244127,49.373663719358596
11.498716748060806,11.501788332767445,89.87899812527395,5.949077589941992,76.65811370990643,92.71387217537678,-0.0,16.62656379404667,27.601982130344275,49.31570671164608
11.507501611922764,11.51284569688914,89.78836043468377,5.9702081372945015,76.72142108784068,92.80096185701746,-0.0,21.930974601550552,27.55787956170022,49.257790680206554
11.519863144577885,11.520478642348305,89.69787088507726,5.99190172700475,76.81050342672962,92.86108023448094,-0.0,7.442768257699706,27.513555187646823,49.199895071448395
11.527380176825805,11.532728675326924,89.60751590442553,6.013769233901015,76.86467428343735,92.95756357901533,-0.0,21.94002883090007,27.476729729533766,49.142025597398494
11.538709055688141,11.541395433588919,89.51726758508707,6.035661542095038,76.9463148901649,93.02582444205528,-0.0,15.54908393025188,27.44820075582678,49.0842061844072
11.549260937162801,11.550424620787984,89.42710546793737,6.057523103266987,77.02235613097757,93.09693985708424,-0.0,10.23384220449406,27.4232491612953,49.02645489904711
11.557240465032045,11.562203472186361,89.33702752812529,6.079333549527417,77.0798599232381,93.18971209530372,-0.0,21.13458407181147,27.396188767219577,48.96876916400901
11.56973781782374,11.569130191034022,89.24704630424588,6.101085557730003,77.16992103844643,93.2442681117845,-0.0,-0.0,27.36427830022957,48.91118020769994
11.576234389243034,11.582030416325171,89.15717677349366,6.122776600712729,77.21673803055705,93.34587248162659,-0.0,22.839492932032883,27.328659870678262,48.85354630015979
11.588859264325853,11.58876453503736,89.06742601913517,6.144405905404632,77.30771812436382,93.39891154666238,-0.0,-0.0,27.29256030863538,48.79632629210911
11.59619703709091,11.600697129001906,88.97779080276719,6.165973338754654,77.36059716277951,93.49289468749798,-0.0,20.12481731568435,27.258618483250284,48.737893780844324
11.60782745628111,11.607930107027126,88.88826251332313,6.187478999987858,77.44441079435963,93.5498628533825,-0.0,3.039501133663335,27.22750423869279,48.68767231344483
11.615320777088748,11.61943539245545,88.79883383063019,6.20892306991636,77.49841077657972,93.64048043946453,-0.0,19.24358030625432,27.197525854326667,48.61722040258097
11.626228182341984,11.62716050826017,88.70950357484527,6.230305762692932,77.57701406941376,93.70132476625578,-0.0,9.160203744278483,27.167426761478286,48.57185272857578
11.635744004481728,11.636176618811685,88.62027493708618,6.25162729816688,77.64558903631388,93.77233718738316,-0.0,6.239814876755585,27.135674455850392,48.511914336520654
11.643733010417717,11.646619326465528,88.53115278649298,6.272887901954824,77.70316113146025,93.85458573007656,-0.0,16.11733365984982,27.102661141425763,48.4511628247058
11.651978654191923,11.656947257493487,88.44213973662471,6.294087799556145,77.76258266546778,93.93593027253104,-0.0,21.146496096060247,27.069394157412653,48.39201989289777
11.663423764898337,11.663954776556062,88.35323513033418,6.31522721626033,77.84506088714265,93.99112268525563,-0.0,6.913107057997579,27.036858485901256,48.341109967785016
11.672103728443902,11.673379388236697,88.26443615255732,6.336306375438336,77.90761230982481,94.06535253079748,-0.0,10.714913968459491,27.005115634216853,48.28221479852406
11.679173742909917,11.684413092581671,88.17574034848562,6.357325500600434,77.95856177071957,94.15225586401013,-0.0,21.715005651803985,26.973849051120574,48.218771773954714
11.689748182310277,11.691989502477977,88.08714704267325,6.378284815050647,78.03476557331466,94.21192895775893,-0.0,14.20277490820037,26.94268764726524,48.1674803896008
11.69982692846874,11.699784275569595,87.99865700500337,6.39918453957452,78.10739720451387,94.27332191719655,-0.0,-0.0,26.911071337147195,48.11360697740851
11.707135683119759,11.710144116339867,87.91027164920169,6.420024894499768,78.16006712634663,94.35491778621211,-0.0,16.454755841693057,26.87894496769344,48.05126636045768
11.71537336901218,11.71971066578975,87.82199194464317,6.440806100198533,78.21943131255257,94.4302655577805,-0.0,19.757446949978885,26.846761308292553,47.993157018707684
11.726161085974656,11.726583949294161,87.73381775495909,6.461528375674618,78.29717208184879,94.48440070840387,-0.0,6.169092214861325,26.814865770071588,47.94282499220112
11.734667669169745,11.735445146658293,87.64574809740117,6.482191938044894,78.35847405370889,94.55419300690323,-0.0,8.364984995162011,26.783174281413448,47.8847005931655
11.741367721785434,11.746084649950616,87.55778209944546,6.502797004473476,78.40675741584015,94.63799154553735,-0.0,20.603968910537578,26.751630674715315,47.82165642352716
11.751322111488168,11.753541794941238,87.46991947748506,6.523343791922479,78.47849288276579,94.69672528859167,-0.0,14.134055001178176,26.72025869588783,47.769919010160876
11.761131289964467,11.760876756994367,87.38216029769573,6.543832514992064,78.54918189727775,94.75449669803635,-0.0,-0.0,26.688767549287142,47.71701104043684
11.768221146907857,11.77072371664012,87.29450489604609,6.564263387635483,78.60027435130638,94.83205302802955,-0.0,15.007707216749115,26.65704871155051,47.65518731053697
11.77593838290461,11.780061407614406,87.20695360747486,6.584636623959303,78.65588795938628,94.90559827129545,-0.0,19.263235031575245,26.625345190627026,47.59684810286352
11.786286747038833,11.786648501402615,87.11950639088609,6.604952436816414,78.73046256970932,94.95747934300826,-0.0,5.705952395558053,26.59381918897866,47.54697396154752
11.794600574143523,11.794992197190615,87.03216281159027,6.625211037112324,78.79037546111743,95.02319571102203,-0.0,5.93684042553406,26.562314674763744,47.489780876314995
11.801000298110266,11.805202911355568,86.94492252184077,6.645412635777475,78.8364945302577,95.1036170335147,-0.0,19.448269642239435,26.53083109458639,47.42695069305756
11.810367420110582,11.812526858096225,86.85778541977378,6.665557443644732,78.90399790218792,95.16130168448369,-0.0,13.940926034804138,26.499522989709575,47.37503030827281
11.819885616591101,11.819451789688657,86.77075139004153,6.685645669262855,78.9725899795739,95.21584362423812,-0.0,-0.0,26.468203366863158,47.322940046856615
11.826794152626777,11.828780782701354,86.68382042400117,6.705677520431183,79.02237575982677,95.28932036087826,-0.0,13.371488575024472,26.436751198850654,47.26184527882382
11.83400352933041,11.83790949417844,86.59699262327784,6.725653205136675,79.07432952289231,95.36121964605864,-0.0,18.749315622783055,26.405336496186397,47.203178113398124
11.843922374561513,11.84423013620023,86.51026795770827,6.7455729302805985,79.14580884159137,95.41100209831254,-0.0,5.262940953918616,26.37407788976254,47.153726678208535
11.85203944462305,11.852089048232422,86.4236461527788,6.765436900733519,79.2043038200201,95.47290022696174,-0.0,2.112894896439633,26.342787780279306,47.09745179443387
11.858183914244044,11.861858094612622,86.3371270294978,6.785245321374722,79.24858342032059,95.54984289881564,-0.0,18.184505304570223,26.31146913412164,47.034935604101584
11.86697393590125,11.869067445154526,86.2507105599338,6.80499839707034,79.31192796746976,95.60662497062049,-0.0,13.726464686687187,26.280316297388904,46.9827506489689
11.87619936846198,11.87561213337822,86.16439659230271,6.824696330507481,79.37841026644519,95.65817204889032,-0.0,-0.0,26.249193169038012,46.931450486017134
11.882937767592926,11.884442376575379,86.07818500530506,6.844339323509118,79.42696996949327,95.7277205471026,-0.0,11.636786859813897,26.217969040982133,46.87113206307074
11.889681485063027,11.893350568623674,85.99207581377092,6.863927578113244,79.47556799870237,95.79788298373231,-0.0,18.17188819188059,26.186782900064376,46.812163174453836
11.899171119868466,11.899431838909555,85.90606898973877,6.8834612954413705,79.54395424879414,95.84578010345628,-0.0,4.844038986010925,26.155753863864557,46.763072234315665
11.907090883568472,11.906834441631949,85.82016430457296,6.902940674511248,79.60102735562705,95.90408426232364,-0.0,-0.0,26.124682129764263,46.70771997679511
11.913008648310079,11.916165036335745,85.73436162914307,6.9223659143241125,79.64367322640089,95.97757361415546,-0.0,16.854522310344432,26.09356052138839,46.64558934875174
11.921246172232378,11.92326251569373,85.6486609628913,6.941737213942383,79.70303624538285,96.03347456947677,-0.0,13.471113967366021,26.0625934150751,46.59308978601187
11.93017569639109,11.92945668424465,85.56306215560346,6.961054770371464,79.76738610550267,96.08226089514997,-0.0,-0.0,26.031677669775235,46.542549606409345
11.936751800672459,11.937809102653,85.47756504645331,6.980318779631505,79.81477624445273,96.1480459640061,-0.0,9.754854086490441,26.000671881204795,46.48304134683488
11.943073184732821,11.94648321351035,85.39216961515487,6.999529437979178,79.86033076368778,96.21636473733837,-0.0,17.518635505585603,25.96969586310894,46.42381235959181
11.952134899572478,11.952350174870027,85.30687583887766,7.018686940920852,79.92563324476215,96.26257392348698,-0.0,4.401678859187141,25.938882499529186,46.37501666582769
11.959855139926026,11.959325160086438,85.2216835024511,7.037791481799588,79.98126850348503,96.31751009410235,-0.0,-0.0,25.90802883543681,46.32058543297103
11.965605381708038,11.96817488966427,85.13659248756564,7.056842772598828,80.02270713422848,96.38721207036515,-0.0,15.207094267510831,25.877114346799747,46.258903866429286
12.010110275333682,12.261640508513095,85.05160280048581,7.092396412633421,80.34342788357132,95.56711554053527,-0.0,150.45836961148794,25.846340204142837,46.20584314503941
12.235551562014516,13.373715550166963,84.96671430302598,7.204408922240337,81.96805143632662,86.86133412845186,-0.0,320.0543062258658,25.815626930289397,46.155437364313684
12.570852009639797,14.2538381152076,84.88192686332752,7.384669588538756,84.38436573474807,71.38490464888173,-0.0,389.18986305028847,25.784831709970593,46.09791638364504
12.933540534773634,14.602716023835454,84.7972405605077,7.616971535310881,86.99804989580733,56.35787038519953,-0.0,387.58972382606294,25.753978424141,46.038620465247746
13.278498491965046,14.6962361511759,84.71265567265272,7.8805295949142184,89.48396021957575,45.176996384189785,-0.0,357.20636798491824,25.723116539888988,45.986005484841996
13.591195782623123,14.71553414157685,84.6281725371752,8.15177212427914,91.73738678027978,37.51293536354198,-0.0,318.10446759804466,25.692078941685455,45.93074609640376
13.867412450309256,14.732004349436616,84.54379168298453,8.40702297501354,93.72791881899099,32.327638501530004,-0.0,278.9503018845156,25.660873253244294,45.8748583593508
14.106592971128743,14.73502965842479,84.45951363007651,8.625165981320688,95.45155299977769,28.74830787754594,-0.0,237.82199615814383,25.629520703502674,45.81877901158337
14.3079232860376,14.743043132659873,84.37533879992895,8.789861213168102,96.90242287503544,26.26574369875849,-0.0,197.89084414394864,25.598061156490182,45.762559990187924
14.471602115054873,14.744814126158385,84.29126746511064,8.8910303857784,98.08196050376331,24.531164176210282,-0.0,156.80905904735246,25.566543007885187,45.70626373393206
14.597538378975663,14.750265659985914,84.207299741302,8.92548518307528,98.98950953137947,23.34860044723426,-0.0,117.24101368941895,25.535012116869257,45.64996090015484
14.690822067799596,14.751639071842767,84.1234356034486,8.89674775053701,99.66175054003646,22.581760164042016,-0.0,73.98331138767318,25.503508246866268,45.59372293811871
14.737096394790417,14.759778541500152,84.0396749039852,8.814302219918517,99.99522256117349,22.16420996388359,-0.0,45.18177955632337,25.472066615193906,45.53761504942581
14.756530169118319,14.76099578994986,83.95601738432687,8.692780956210267,100.13527041113426,22.043662928981146,-0.0,20.047590250168486,25.440719654774796,45.481690077190784
14.759318568286249,14.740214654303887,83.87246268527402,8.552456341179735,100.15536477374813,22.19579345337576,-0.0,-0.0,25.409495611298553,45.425982986870295
14.827782562404385,14.699390632437847,83.78901036797498,8.436432829173423,100.15536477374813,22.635954910885918,-0.0,-0.0,25.378413673052595,45.370501410267984
15.263272738677005,14.638364816337054,83.7056599560083,8.298113510872533,100.15536477374813,23.40439830796345,-0.0,-0.0,25.347475872034018,45.315221420251405
16.098599939400444,14.55255806281852,83.62241099955625,8.095293481836151,100.15536477374813,24.570805305919546,-0.0,-0.0,25.316666624006263,45.260191959775625
17.329693637146185,14.427306635047623,83.53926308916276,7.841206461577999,100.15536477374813,26.238962326330327,-0.0,-0.0,25.28598283236097,45.20547735154416
18.95055474478369,14.253120328819984,83.45621577187775,7.551922279148246,100.15536477374813,28.58149793024407,-0.0,-0.0,25.255454734576432,45.151126443850394
20.953284848865884,14.005079222851718,83.37326845254742,7.245572144805921,100.15536477374813,31.84259688352594,-0.0,-0.0,25.225134583306456,45.097169797137084
23.32812469839455,13.657015494148618,83.29042036729764,6.941481111152597,100.15536477374813,36.38621661789873,-0.0,-0.0,25.195067795501206,45.04361785635488
26.063501761392025,13.173280210201417,83.20767064894947,6.659233707453203,100.15536477374813,42.69473728444698,-0.0,-0.0,25.165269248989468,44.990460033722286
29.14608661754441,12.533439171632006,83.12501844133638,6.417699310321522,100.15536477374813,51.31858737933426,-0.0,-0.0,25.13571817987417,44.93766487710926
32.56085791211158,11.77497082083216,83.04246300048995,6.234047900386652,100.15536477374813,62.53086053712876,-0.0,-0.0,25.106369856168605,44.88518100838237
36.291175554607705,11.101179490707176,82.9600037454098,6.122794121688663,100.15536477374813,75.47712334794556,-0.0,-0.0,25.077172313713387,44.83293680744924
40.31886180550162,10.939355202847349,82.87764026165114,6.094916551916508,100.15536477374813,86.84889858088223,-0.0,-0.0,25.048076711371557,44.78083054360185
44.62428985587665,11.354313991998454,82.79537228786536,6.141288366169599,100.15536477374813,91.55233916928354,-0.0,-0.0,25.019039143073954,44.72884402625131
49.18647946834941,11.452807274921668,82.71319970869756,6.195198746918968,100.15536477374813,92.32808902785044,-0.0,-0.0,24.990013934551882,44.67684185645532
53.9831992132136,11.47393749928154,82.63112254435279,6.2487267070302295,100.15536477374813,92.49451427099557,-0.0,-0.0,24.960967309951414,44.62485073891951
58.991074801610836,11.484242686949292,82.54914088551199,6.301875398439386,100.15536477374813,92.57567968287444,-0.0,-0.0,24.931891825464856,44.57286989461582
64.18570298781829,11.493328635767938,82.46725480406654,6.354647946410644,100.15536477374813,92.6472421620793,-0.0,-0.0,24.902804270900955,44.52089972081425
69.5417704856442,11.502707301380287,82.38546429990227,6.407047449763085,100.15536477374813,92.72111012856791,-0.0,-0.0,24.873728366352704,44.46894066777163
75.0331773193709,11.512665524920903,82.30376930798764,6.45907698109505,100.15536477374813,92.79954279193271,-0.0,-0.0,24.844677817396533,44.41699323730597
