pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
84.89817780910937,7.631339037617357,84.84990575209031,5.968626034632558,32.40890960768582,70.58796199423713,175.76722246255082,-0.0,97.22979427797581,43.52984464607231
85.28195781848466,7.643293216684401,85.17958612673192,6.009474636642257,31.37437088437957,70.69718267242563,255.96461224503565,-0.0,65.69086030726918,43.636295182574386
85.59353100349071,7.655343910019797,85.51443603625,6.050147030529594,30.435316813599446,70.8072851638934,224.99061988014577,-0.0,65.47145700353624,43.689145615293384
85.83010451145397,7.667474752201998,85.74965375493893,6.090644166644851,29.581615648683865,70.91811994415784,226.91074053385418,-0.0,82.75418806562755,43.760070891726855
85.90015587383559,7.679670848154625,85.88046713689728,6.130967001313161,28.775433459266946,71.02955092270743,112.25324779495706,-0.0,96.39588654578422,43.875362723304
85.94835290259908,7.69191870525561,85.92766497001342,6.1711165168186675,28.058345458425432,71.14145482270949,115.06640193741084,-0.0,93.8893847991185,44.01214420748261
85.98673166084667,7.704206011407646,85.96401378423684,6.211093705662101,27.4265954401287,71.25371915332629,120.5796045369715,-0.0,77.208851855154,44.12805731219006
86.00282561094814,7.716521365208066,86.03480733814396,6.25089954020483,26.869740227885586,71.36623974438228,-0.0,-0.0,57.58954210410326,44.195668280033566
86.08564593445817,7.728854076130511,86.11478287670982,6.29053495266036,26.40893402844952,71.47891892070193,-0.0,-0.0,45.21430785312121,44.217553072534876
86.10146951445252,7.741194077141468,86.19202433618749,6.330000836594882,25.998986758034842,71.59166470372094,-0.0,-0.0,43.367117553995044,44.21681010476459
86.21155694751938,7.75353164134766,86.20419371437224,6.3692980635922085,25.683486336244243,71.70438822260391,68.64742685762756,-0.0,45.86730349736038,44.21612342510201
86.1359872673709,7.76585712565902,86.19888440941695,6.408427499662675,25.37797236672809,71.8170013721927,-0.0,-0.0,47.72992840009862,44.222031525154506
86.1145095560945,7.77816219046487,86.14594745611232,6.447390010664192,25.149434029965246,71.9294279567127,-0.0,-0.0,44.50518136662648,44.228456071902706
86.066546004719,7.790439825061888,86.08348054765814,6.48618645790969,24.972584242589008,72.0416039220982,-0.0,-0.0,37.054585237086634,44.22230384693178
86.01439599378098,7.802683371163364,86.01924877012272,6.5248176889701455,24.85220311158098,72.15346843417682,-0.0,-0.0,28.919730988041476,44.195701222261214
85.95138987318019,7.814886073194396,85.95139664550649,6.56328453191916,24.785350796813816,72.26495976989185,-0.0,-0.0,22.956355051742836,44.149680642799375
85.76354505139722,7.827041032137668,85.86881152959596,6.60158779599975,24.771923912875472,72.37601489560912,-0.0,-0.0,19.670492151707933,44.09067573263398
84.87242090539588,7.839144035768761,85.78673178897691,6.6397282762983405,24.771923912875472,72.48659532587472,-0.0,-0.0,18.80368350711891,44.02526779808127
83.20457267411786,7.851198000611964,85.7030802129079,6.6777067589023265,24.771923912875472,72.59672770783513,-0.0,-0.0,20.21156074816403,43.95997167456549
80.79247027489522,7.863195007002548,85.61133193845774,6.715524025821189,24.771923912875472,72.7063396825983,-0.0,-0.0,22.22675813627159,43.89933921176631
77.68307287585287,7.87511888392054,85.51270709869887,6.753180858329298,24.771923912875472,72.81528350185306,-0.0,-0.0,23.20445086261474,43.843341663911545
73.93691468784611,7.886971968261188,85.41314653705876,6.7906780370365105,24.771923912875472,72.92358051690113,-0.0,-0.0,22.704441846564855,43.78865797636583
69.62692647542717,7.898754901134854,85.31771365145107,6.828016339558508,24.771923912875472,73.03123658531817,-0.0,-0.0,21.47592686913192,43.73198495277939
64.8370157299021,7.9104626008147125,85.22717894358188,6.865196538148452,24.771923912875472,73.13820527734542,-0.0,-0.0,20.587170299521343,43.6724187350656
59.6604331457998,7.9221000255930125,85.13865087433356,6.902219399026589,24.771923912875472,73.244531894968,-0.0,-0.0,20.56547067956505,43.61144402281505
54.197957202490535,7.93366665125115,85.04867794508569,6.939085683436853,24.771923912875472,73.3502116486047,-0.0,-0.0,21.165838264913294,43.55120061174568
48.555932193766544,7.94516033739492,84.9558970651867,6.975796149203738,24.771923912875472,73.4552249823073,-0.0,-0.0,21.761675026232652,43.49275623029113
42.84419790132596,7.956584998189512,84.86144047457557,7.012351551540618,24.771923912875472,73.55960765827865,-0.0,-0.0,21.903027927493312,43.43563172880405
37.17395121754796,7.967939319385384,84.76742729178883,7.048752642747097,24.771923912875472,73.66334766873257,-0.0,-0.0,21.59279649808551,43.378575190069746
31.655581347896426,7.9792229125846506,84.67515941058933,7.085000171335413,24.771923912875472,73.76644146502883,-0.0,-0.0,21.159354381108777,43.32068016850689
26.396520737431597,7.990438436419068,84.58440690862287,7.121094881389346,24.771923912875472,73.86891333805032,-0.0,-0.0,20.929268290027863,43.26194498187636
21.499153560003325,8.00158455630433,84.49399784466102,7.157037512568423,24.771923912875472,73.97075109422,-0.0,-0.0,20.991865712719246,43.203023606509554
17.05882248793275,8.012661858004561,84.40292545222164,7.11766171500786,24.771923912875472,74.07196008543659,-0.0,-0.0,21.20033160473705,43.14457806128945
13.161972546692517,8.023671948921912,84.31102968515549,6.963572354087787,24.771923912875472,74.17255499790743,-0.0,-0.0,21.343111708737585,43.08684482670536
9.88446819030194,8.034613846931208,84.21887844285968,6.761558637810562,24.771923912875472,74.27252685833733,-0.0,-0.0,21.314679402533617,43.029573216641346
7.32371126882959,8.033534766839287,84.12715566954924,6.531149058613263,24.89888747772628,74.26266772382057,-0.0,84.25102361453519,21.16245537508802,42.972358772801535
5.608694401239823,7.990562684436237,84.03613485630818,6.285825466439452,25.734034398971772,73.87004854379073,-0.0,154.33302573319858,21.010242301574856,42.9149988912584
4.633346390000202,7.949112735045444,83.94559470984262,6.038882765959608,26.870489122204283,73.49133650024925,-0.0,182.09245852163238,20.94765387706928,42.85759092407648
4.458562577427291,7.912757867117383,83.8551156120776,5.806004994930636,28.109385295563808,73.15917623158619,-0.0,185.85465530058946,20.974832637214863,42.80038011486729
4.614483985739767,7.8821317640836375,83.7644373373652,5.601761239399141,29.33155012246543,72.87935745650711,-0.0,180.76636242243384,21.027098506016515,42.74353710857458
4.766098735766869,7.853841138690635,83.67360266244272,5.427987224960791,30.51995790256485,72.62087703100313,-0.0,175.71973147383778,21.039608095917792,42.687049026205685
4.91342759632693,7.826855758322051,83.58284235488881,5.2839355091480575,31.674771428896964,72.37432212091679,-0.0,170.6876727240465,20.994241594054724,42.63077219564688
5.056480558511181,7.800998508844883,83.49235618975857,5.168688014613533,32.796069015019974,72.13807450339775,-0.0,165.66586704368837,20.919761929434376,42.574561960871854
5.195266106081475,7.776236859112524,83.40217695880409,5.081072787730072,33.8839171595337,71.91183695402977,-0.0,160.6539994220825,20.858059328494605,42.518367225804504
5.3297928593726995,7.752563251134808,83.3121927649002,5.019527001501723,34.938383431543706,71.69554041840041,-0.0,155.65251015522074,20.830250751096653,42.46223168343324
5.460069892639794,7.7299734575834815,83.22226770267335,4.981869141645085,35.959538958134694,71.4891462730579,-0.0,150.6619913894572,20.82716547555072,42.40622682236459
5.586106819089287,7.708463979432749,83.13234651475672,4.964945149135495,36.947459090876535,71.29262254876636,-0.0,145.6831205165328,20.824345632992983,42.35038420160648
5.7079138641753575,7.6880315321588615,83.04247204923215,4.964245112007878,37.90222398034363,71.10593923611155,-0.0,140.7166538823143,20.80394173490942,42.29467648485445
5.825501921105677,7.668672220410964,82.9527270255654,4.974094739015998,38.823919011188494,70.9290607447899,-0.0,135.7634081520233,20.765776376389088,42.23904778471388
5.9388826152237515,7.650382196306897,82.86316311512799,4.989209779315285,39.71263530679236,70.76195191820077,-0.0,130.8242936569178,20.72258118243199,42.183457877074275
6.048068389859138,7.633157424187939,82.77377208523772,5.0063404680899675,40.56847040218829,70.60457588410226,-0.0,125.90031907540191,20.68722544291038,42.12790407559748
6.153072586448896,7.616993369594262,82.68450820760508,5.024109694261447,41.39152887208025,70.45689121290101,-0.0,120.99259411820896,20.663380020519497,42.072410920566604
6.253909546138232,7.601885422905913,82.59533156027555,5.042050714209312,42.18192312722334,70.3188557882949,-0.0,116.10236331650108,20.64540941355852,42.01700393549168
6.350594730038309,7.587828597918194,82.5062351542706,5.0600199072087495,42.93977435704535,70.19042405327362,-0.0,111.23101491400162,20.625018162331212,41.96169048916181
6.443144846294599,7.574817409738732,82.41724076345051,5.07797458100937,43.66521352565144,70.07154589451183,-0.0,106.38009980462198,20.597979601361555,41.90645931567371
6.531578006696457,7.562846151338695,82.3283751285022,5.095902228433656,44.358382599383134,69.96216916910988,-0.0,101.55137343444636,20.566063763249247,41.851293712272344
6.615913910509092,7.551908515327081,82.23964915598914,5.113799235765851,45.01943598775554,69.86223624889283,-0.0,96.7468141500271,20.534099844656225,41.796185039344664
6.696174048839139,7.541997655480694,82.15105431050668,5.131664594737578,45.648542145343995,69.7716845825858,-0.0,91.96866893902265,20.505640518308628,41.74113666903364
6.772381957947754,7.533106210545002,82.06257405366019,5.149498056856363,46.24588555733787,69.69044691327322,-0.0,87.21950771457311,20.480748527986993,41.6861581640478
6.844563514789793,7.52522598840633,81.974197898688,5.167299594860307,46.81166905607684,69.61844839280313,-0.0,82.50227109701508,20.456916887713664,41.63125659621538
6.91274728519057,7.518347962011124,81.88592720465272,5.185069245664513,47.346116550178245,69.55560654450309,-0.0,77.82034931947776,20.431591077623544,41.576432066771986
6.976964938225972,7.5124624693918465,81.79777081193551,5.202807064731854,47.84947627258886,69.50183309073887,-0.0,73.17769681848932,20.40402723500647,41.52167950048879
7.037251779021477,7.507558204353112,81.70973647590752,5.220513112686425,48.322024956844096,69.45702473120681,-0.0,68.57889072678522,20.375329497627547,41.466993687078315
7.093647337703753,7.503622907066747,81.62182545900201,5.2381874516386775,48.76407245347018,69.4210694526319,-0.0,64.0293346336657,20.34714024884402,41.41237301770043
7.146196147007376,7.500642627101731,81.53403330728425,5.2558301439818536,49.17596782512909,69.39383979535931,-0.0,59.53540795983133,20.320304787578582,41.357819609777415
7.1949486592359815,7.498601675635174,81.44635454321427,5.2734412521305885,49.55810653407074,69.37519241672487,-0.0,55.10471997925339,20.294481294538503,41.30333660848301
7.239962430353112,7.497481767748756,81.358786800265,5.291020838349038,49.9109397234382,69.36496025455152,-0.0,50.74636315989986,20.268716080179672,41.24892630149105
7.281303511864979,7.49726257674133,81.27133156423321,5.30856896487414,50.23498512731642,69.3629575916878,-0.0,46.47139602770194,20.24230162176694,41.19458537389977
7.319048341703713,7.497919628102944,81.18399192928264,5.326085693703558,50.53084189211577,69.36896081406867,-0.0,42.29317751118157,20.21522031573577,41.14033160313158
7.353285969784868,7.4994246532885835,81.09676981017255,5.343571086747159,50.799208021245825,69.38271164300843,-0.0,38.228089607475226,20.187966005231477,41.086196582571645
7.384120889263631,7.501744952621544,81.00966478486406,5.361025205859851,51.040902567460826,69.40391131429702,-0.0,34.29636472833715,20.161052550211412,41.0327623545267
7.411676730592982,7.504840613471893,80.92267510858038,5.378448113124374,51.256894588139104,69.43219516178002,-0.0,30.522759193577336,20.134883932823467,41.00165822881412
7.436100516468925,7.508664721208878,80.83579839752699,5.3958398682083555,51.44833649698547,69.46713454474867,-0.0,26.937743918144452,20.10827524917328,40.91031261345402
7.457567874956575,7.513160930217752,80.74903509021135,5.413200534945811,51.616604926279756,69.5082146552667,-0.0,23.57817958646871,20.082171324169952,40.86697984316893
7.476288584491551,7.518262088804283,80.6623854157306,5.430530173277142,51.76334419047649,69.55482195445832,-0.0,20.487436226314802,20.055719929093353,40.813427880943074
7.492511579996595,7.523889001053772,80.5758503789184,5.447828844587676,51.89050552584303,69.60623286009638,-0.0,17.713672983652113,20.029124254639466,40.761356068625425
7.506527170550165,7.529950871894938,80.48943029274321,5.465096609908111,52.00036447329751,69.66161781297771,-0.0,15.304803606963624,20.00259171677975,40.71239598863032
7.51866299105032,7.53634843784508,80.4031246180247,5.4823335298900675,52.095489146178586,69.72006988132227,-0.0,13.298664141469091,19.976153376794993,40.65719998709369
7.529269808779771,7.54298096996086,80.31693259320721,5.499539665331286,52.17862897729346,69.780668744007,-0.0,11.709466760313521,19.949849310158356,40.598790709700296
7.538696248069626,7.549756584228438,80.23085371964305,5.516715076992563,52.252516602268564,69.84257489258468,-0.0,10.51681328103357,19.923665901901792,40.54429182490952
7.547258483223044,7.556601934291002,80.14488791847833,5.533859825385447,52.31963030241676,69.90511818996023,-0.0,9.666152837586177,19.897523082784254,40.49545701746249
7.555216439437868,7.56346648369233,80.05903533322976,5.550973970682997,52.38200745950535,69.96783690421627,-0.0,9.082975423539215,19.871301774233395,40.44473263445742
7.562765065170777,7.570320065915546,79.97329610522613,5.568057573025292,52.44117614558928,70.03045541563742,-0.0,8.6919507274079,19.845006350358332,40.38888697844439
7.570039940521376,7.5771468177889965,79.88767017326904,5.585110692561214,52.498199083425874,70.09282878860273,-0.0,8.430229692968396,19.818735469705125,40.33084653326702
7.577130246701971,7.583939190553029,79.80215729367468,5.602133389431132,52.553775305573126,70.15488805303536,-0.0,8.251632475491213,19.792619682237685,40.2788611574978
7.584092463047816,7.590693861240097,79.71675709304347,5.619125723407544,52.608347516196815,70.21660284827507,-0.0,8.124898886928245,19.766617254226073,40.230460942538095
7.590961502652359,7.597409482219335,79.63146928121675,5.636087754031584,52.66218937595249,70.27796086154353,-0.0,8.029931236926323,19.7406084830693,40.1786154714419
7.597758633704925,7.604085584901794,79.54629376548692,5.653019540843941,52.715467592114045,70.33895781152602,-0.0,7.954213472662978,19.714549539572936,40.121980275945326
7.604496710928453,7.610722088395485,79.4612305652034,5.6699211433887395,52.76828292435527,70.39959295914393,-0.0,7.89010612541527,19.688491964509076,40.06504944618571
7.611183486628491,7.61731908555343,79.37627968004733,5.686792621153294,52.82069613787364,70.45986715275917,-0.0,7.8330063991671945,19.66254364496191,40.01539279874531
7.617823650798096,7.623876744209632,79.29144090689337,5.703634033188265,52.87274399442378,70.51978192580566,-0.0,7.780162859179701,19.636651485287146,39.96678581485446
7.6244200682490915,7.630395267322104,79.20671398986518,5.7204454384345995,52.9244489493714,70.5793391326317,-0.0,7.729941185424752,19.610757844287022,39.9137939838207
