pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
29.53670421116887,7.974021121687323,106.17037304289921,6.130285228575712,119.88868828800683,36.83649795492917,-0.0,-0.0,21.132654833466784,45.76419559669972
33.82837590851391,7.6959632977361006,106.06771652930821,6.011607938504027,119.88868828800683,42.64469548910744,-0.0,-0.0,21.107418711405604,45.7095418432389
38.46804290784296,7.638069822769345,105.96518251019961,5.9730995024065825,119.88868828800683,47.60512865605667,-0.0,-0.0,21.082249355924418,45.65501750640925
43.43309623419379,7.838034506466912,105.86277070221038,6.012167654094585,119.88868828800683,49.62767892886311,-0.0,-0.0,21.057129237359025,45.600574349706406
48.69934131359271,7.882299851004229,105.76048091800048,6.063727063956147,119.88868828800683,49.884204814969905,-0.0,-0.0,21.032036358875956,45.54617792715014
54.241115872612625,7.894476134551275,105.65831307627296,6.115112012791823,119.88868828800683,49.954768637731085,-0.0,-0.0,21.00695135678063,45.49182514841533
60.03141498992207,7.904345740194781,105.55626715695304,6.16632320356394,119.88868828800683,50.01196483398097,-0.0,-0.0,20.981869624636502,45.43751604563341
66.04202269058437,7.9145796613570445,105.45434312471,6.217361336204283,119.88868828800683,50.07127230626967,-0.0,-0.0,20.956800746444838,45.3832506576549
72.24364944171872,7.9254555531497815,105.35254088519861,6.268227107627585,119.88868828800683,50.13430011749526,-0.0,-0.0,20.931757267231298,45.32902904865795
78.60607487968315,7.936993683217314,105.25086029841624,6.3189212117447795,119.88868828800683,50.20116572241773,-0.0,-0.0,20.906744303868486,45.274851305334444
85.09829507303752,7.949164208549306,105.1493012231725,6.369444339476197,119.88868828800683,50.27169617525409,-0.0,-0.0,20.88175770867265,45.220717517069026
91.6886736039474,7.961919211641997,105.04786355005498,6.419797178764787,119.88868828800683,50.34561378517779,-0.0,-0.0,20.856789828564146,45.16662775909364
98.34509573157018,7.975202702179299,104.94654720085185,6.469980414589311,119.88868828800683,50.42259407791673,-0.0,-0.0,20.831836351655856,45.11258209070236
104.95114038817572,7.98895578854386,104.91532306306728,6.519994728977305,119.79271294469504,50.50229576561958,264.9565194754441,-0.0,20.917998500185252,45.05857951707341
107.79849260836436,8.003120282224003,107.58216957419259,6.569840804865312,115.67147974183575,50.584381635062876,651.147561599258,-0.0,157.8805558841162,45.08117181151766
109.74309915115222,8.01764147650655,109.48528099822812,6.619519445611416,111.13552459174448,50.66853465069159,710.861153623716,-0.0,421.1883722146786,45.55259956075597
110.77854449477256,8.032470095068327,110.48794667883985,6.669031926407446,106.26958713147462,50.75446924706851,754.6997543580615,-0.0,598.2676380654362,46.57254642116855
111.28239380657344,8.047563236596872,111.01935120841566,6.718380097022583,101.4852134274159,50.84193680312653,718.0275011371443,-0.0,586.2277535260657,47.83861520963261
111.77049064311976,8.062884275624775,111.6245979701116,6.767566066530514,97.23099566673228,50.93072506748527,534.7425914362902,-0.0,425.2839810216592,48.93754113323811
112.5081333856209,8.07840192452889,112.62941022711497,6.816591763082146,93.66523954084154,51.020652722562396,-0.0,-0.0,236.88376743710688,49.628555615572864
113.82686944974827,8.094088886696866,113.74814295858867,6.865458672747985,90.97310149365688,51.111561579423814,392.8153798832417,-0.0,128.52052875519433,49.9471941195554
114.6394075252149,8.109920595127651,115.16352275935436,6.914167872295143,88.22494522551929,51.20330926773939,-0.0,-0.0,131.22039361496365,50.11158342174861
115.7178011462495,8.125874383958312,115.96812942306425,6.962720260891119,86.00257388393277,51.29576443462725,-0.0,-0.0,207.31918457962723,50.355066125610655
116.47500042634944,8.141929166573851,116.40616690591861,7.011116808107546,83.83565673994558,51.388804879240325,367.3060032784986,-0.0,254.51004779716246,50.75515765238353
116.9175206991896,8.158065448193817,116.69567497787938,7.059358638995435,81.72532741943394,51.482317625708184,659.4070167719065,-0.0,250.35377545607687,51.219968950100736
117.16800410802331,8.174265406523539,117.02412051892303,7.107446945030356,79.74997831997752,51.57619939052585,531.0478647321316,-0.0,202.0013286536146,51.6343414508336
117.51623726727102,8.190512834799,117.4010037588026,7.15538285942313,78.0898736804782,51.670356252488276,475.2448596230214,-0.0,142.02170918140828,51.92343463637376
117.9066542126827,8.206792911228462,117.84378556982449,7.203167376469094,76.68609322706412,51.7647023165618,351.03068242260986,-0.0,101.89759448053245,52.089100493357236
118.23576609589473,8.223091898283368,118.27937933330284,7.250801352174423,75.45608703406378,51.8591579712191,-0.0,-0.0,92.58874868856812,52.18917844874518
118.56127339557516,8.23939690341725,118.56042648905927,7.298285565215806,74.42533317754446,51.95364850176085,40.74232162190472,-0.0,102.13014297831562,52.286611490505706
118.71830167188133,8.255695762203818,118.727135625038,7.345620784087202,73.48185385444289,52.048103413079325,-0.0,-0.0,110.74103290448329,52.4068849752602
118.79166629228907,8.27197688241063,118.78671765620841,7.392807795919456,72.6723987020621,52.14245552603629,98.48515988759245,-0.0,104.77271201232521,52.53536699857411
118.81053038048053,8.288228584169953,118.80634608100523,7.439847391665637,72.00856038536678,52.236637153630745,90.5606259451903,-0.0,84.52508005483317,52.63737812387732
118.8220896499548,8.304439959033212,118.81774060252621,7.48674032989461,71.51325821440524,52.33058507937887,92.32623115906463,-0.0,59.540472433393425,52.68774783973549
118.82844426113067,8.320602058362148,118.82013109089907,7.533487309848886,71.18321758958308,52.42424744426131,127.64722344783169,-0.0,39.97481213039238,52.68477537097331
118.79126739502173,8.336707318862459,118.79317704484755,7.580088969281792,70.99265755706604,52.51758041758405,-0.0,-0.0,29.75525112753648,52.6452577800699
118.61462758127023,8.352748090765795,118.69980505560453,7.626545902121813,70.93757374265553,52.61053966751989,-0.0,-0.0,25.392373381595153,52.58865724112609
117.54984521458579,8.368716057462812,118.58587550545332,7.672858679184952,70.93757374265553,52.70307699777433,-0.0,-0.0,21.819073430820396,52.522743515879114
115.40986588668147,8.384601476203768,118.48291924486323,7.719027857925426,70.93757374265553,52.79513594730461,-0.0,-0.0,21.08509938346125,52.45104271398951
112.23635103326818,8.40039199217106,118.376589850275,7.765053987160883,70.93757374265553,52.88664491764999,-0.0,-0.0,22.94381165278481,52.38019579720526
108.09108311333539,8.416084366426404,118.2591993203379,7.810937614022027,70.93757374265553,52.977585138562034,-0.0,-0.0,25.233685698240848,52.314403549344064
103.0547628190432,8.43168125570572,118.13375738116004,7.856679288458322,70.93757374265553,53.06797200631844,-0.0,-0.0,26.061078237140066,52.252888487219
97.22543798264847,8.44717996595644,118.00871150257416,7.902279562546846,70.93757374265553,53.15778990838463,-0.0,-0.0,25.17456520017133,52.191865985139884
90.7165947667276,8.462581805462525,117.88998190686162,7.947738986576964,70.93757374265553,53.247046426508916,-0.0,-0.0,23.703202443354968,52.12827055571477
83.65494829872114,8.477888799534945,117.77713200816122,7.993058105805778,70.93757374265553,53.33575329774425,-0.0,-0.0,22.91123179196723,52.0619017349875
76.17797576192878,8.493099362768945,117.66545983162118,8.038237460187673,70.93757374265553,53.42390133437583,-0.0,-0.0,23.193711605272302,51.994785271078854
68.43123996934305,8.508215298567922,117.55077367433834,8.083277586470661,70.93757374265553,53.511500987461034,-0.0,-0.0,24.01466647493144,51.929008158040205
60.565555525112224,8.523237580872724,117.43245710309745,8.128179020409256,70.93757374265553,53.59855790116781,-0.0,-0.0,24.57446509598089,51.86510539000519
52.73405274341473,8.538165448044083,117.31295177590859,8.172942297376974,70.93757374265553,53.685067661655246,-0.0,-0.0,24.49434521779559,51.80207989119551
45.08919648473701,8.553000634602355,117.19504424483048,8.217567951359758,70.93757374265553,53.77104032079072,-0.0,-0.0,23.989754073080544,51.73858875944863
37.77981794733387,8.567743529285075,117.07963907298094,8.262056513555859,70.93757374265553,53.856478131380335,-0.0,-0.0,23.541262711817296,51.6740660659146
30.948217199262555,8.582394023375151,116.9655872151539,8.305226450714045,70.93757374265553,53.94138046338842,-0.0,-0.0,23.453681236659346,51.60894087671942
24.727392859582846,8.5969535734144,116.85113258395903,8.272028288819694,70.93757374265553,54.02575575774506,-0.0,-0.0,23.671510888855536,51.54404191707235
19.238452861410423,8.61142233059628,116.7354229812517,8.106555356072882,70.93757374265553,54.109604890644434,-0.0,-0.0,23.921024787057274,51.479921892169195
14.588256704696612,8.62580062563822,116.61891180781586,7.887343752053112,70.93757374265553,54.192929778655405,-0.0,-0.0,23.97999702073939,51.416500659370406
10.86733509957174,8.640089596942968,116.50264999034098,7.635208819007038,70.93757374265553,54.27573701903314,-0.0,-0.0,23.83345500693142,51.353329497352
8.180353217623004,8.60858464270689,116.38731652542393,7.364326116498687,71.2528714801889,54.09315996272331,-0.0,327.1969686151931,23.627850010866897,51.29006770657818
6.776557978354758,8.335717909698005,116.27280157707145,7.0883752315981114,74.6743241203506,52.51184660786707,-0.0,624.3316288926998,23.514399341201386,51.226725372531
6.473110715195454,8.140535114307873,116.1585081367749,6.823125017285665,79.02085492754169,51.38072608765863,-0.0,645.6439419510608,23.53211507162752,51.16356215151772
6.754951528641706,8.019945394890641,116.04394293671557,6.584816682301036,83.04472903391034,50.68188628527558,-0.0,562.3597305659731,23.608986673619487,51.10081517358585
6.999187482319746,7.930101765526773,115.92906461868013,6.376911141443203,86.52664761135195,50.16122578043782,-0.0,482.41949670567504,23.647752621243473,51.038515611190824
7.206473675358577,7.860498067323926,115.81419001537301,6.1988080542500885,89.48179666094885,49.757859432690466,-0.0,404.35887277434284,23.6072704547407,50.97651232669283
7.377768326491904,7.809733985106417,115.69965240414066,6.049793251483968,91.92383690529284,49.46367215572786,-0.0,328.6204720549654,23.51846254507176,50.914624264975
7.51435454276531,7.776763759701164,115.58554168921502,5.928993291074382,93.87106079556312,49.27260358107589,-0.0,256.1294677188931,23.440732415268922,50.85277322930196
7.618079331473256,7.7600974570406205,115.4717026249992,5.835307298961738,95.3497999545794,49.176019264319564,-0.0,188.42646149583445,23.408645420199598,50.79100169320008
7.691740449963179,7.75741298603946,115.35792106199557,5.7673012808564055,96.39994025146333,49.16046225669885,-0.0,128.133266637007,23.41235304991151,50.729393924494545
7.739727146248613,7.7650164602928875,115.24410378025345,5.723044569306499,97.08405643808571,49.20452580100734,-0.0,79.51307132207089,23.41739993535939,50.6679881487762
7.770635880391417,7.771989517976437,115.13031613456565,5.699872040757965,97.52470284577598,49.24493596430424,-0.0,18.39590705170768,23.397875638228776,50.606757415608115
7.785507622813822,7.788942089096702,115.01668802624529,5.694117922266101,97.73671993596966,49.34317925990874,-0.0,29.302159830293416,23.353866473047,50.545606639266595
7.797481383269499,7.799895997385569,114.90329651278917,5.701090423466363,97.90742231759943,49.406659191207254,-0.0,24.56936159157332,23.30419717396054,50.48449936128645
7.80744232919411,7.8113301691592545,114.79012133180453,5.715806241714236,98.04942926678724,49.47292233852489,-0.0,31.17627288958825,23.266846608839643,50.42343086593767
7.816286719368539,7.8229658158330215,114.67708716359613,5.734332957569278,98.17551818199699,49.54035307027707,-0.0,40.862869651074206,23.24542842932452,50.36243200093684
7.825322367770067,7.832530336906601,114.5641363324048,5.7544269506823005,98.30433374561375,49.59578124482835,-0.0,42.44987967160177,23.230397383361534,50.301530965706405
7.8353544652507034,7.838761554693455,114.45126791559184,5.775091548607521,98.44735505784274,49.631892308257434,-0.0,29.185139380989526,23.209987990418497,50.24072968671069
7.845149504686571,7.845329655112836,114.33852263202671,5.795942389631727,98.58699678243289,49.669955669058794,-0.0,6.71100637508103,23.179827276163667,50.18000933475737
7.854150607571879,7.853684267203635,114.22594005933834,5.816840374070838,98.71531985232427,49.71837219652677,-0.0,-0.0,23.144235517236762,50.11935042574599
7.8623181194970035,7.863908574906966,114.11352855310022,5.837736441039396,98.83175893950738,49.77762395703695,-0.0,19.94025708185822,23.110518022877887,50.05874686224899
7.870090192724845,7.8748454466563995,114.00126736500215,5.858613478299088,98.94256050557382,49.84100515842791,-0.0,34.47917462597638,23.082552044117573,49.99820682602083
7.878165993782224,7.884673656392762,113.88913043645198,5.879465561388411,99.05769212852266,49.897961457713876,-0.0,40.33504248955874,23.058768945712234,49.93774257968821
7.887254409711769,7.891610253117587,113.77710767532095,5.900290661751775,99.187259965641,49.93816032298875,-0.0,32.99940683489025,23.03485975439186,49.87735993167737
7.896594736520659,7.897872280525018,113.66520813734239,5.921088103589362,99.3204191379311,49.97444993388655,-0.0,17.871373788540055,23.007828670414813,49.817055509639125
7.905599964825709,7.904918432481541,113.55344768240462,5.941857679875623,99.44880102134042,50.01528369205975,-0.0,-0.0,22.977921379339616,49.75682182472766
7.914078846815983,7.9131772067603,113.44183483935609,5.96259934573803,99.56967911595865,50.06314482162192,-0.0,-0.0,22.947540866544802,49.69665406325034
7.922066639261786,7.92251524471534,113.33036618670693,5.983313112279937,99.6835560554139,50.11726048447181,-0.0,10.590154077661088,22.918812896443388,49.6365529650043
7.9297489171557025,7.932424422864867,113.2190321512961,6.0039990098715705,99.79307746580854,50.17468601073772,-0.0,25.86264540396199,22.89203667734575,49.576522660901595
7.937386625523864,7.942213547627311,113.10782590907843,6.024657075479186,99.90196347647033,50.231415805346664,-0.0,34.738027086491876,22.865961006491425,49.51656651450937
7.945284112680722,7.951086349991864,112.99674772229545,6.04528734829754,100.01455299014538,50.28283534161388,-0.0,38.08620915483181,22.839169943804034,49.456684699926875
7.9537152340875075,7.9583401212611555,112.88580265739601,6.065889868244907,100.13475019212511,50.3248722922334,-0.0,34.003261511390576,22.81121136092231,49.396874888667604
7.962386465455565,7.964861199986726,112.77499525943071,6.086464675443934,100.25837049100025,50.3626631535931,-0.0,24.87335186077989,22.78267624375031,49.337134660576275
7.970982129238061,7.971477373536978,112.66432609791842,6.107011810042896,100.38091347027499,50.40100510710899,-0.0,11.127042496964412,22.75445821976338,49.27746331859563
7.979378052462465,7.97848225902293,112.55379230866596,6.127531312155232,100.50060887387787,50.441599718427234,-0.0,-0.0,22.726986329427785,49.21786188370216
7.987526648846113,7.985978930284125,112.44339061233536,6.148023221840076,100.61677829406773,50.48504431957584,-0.0,-0.0,22.700025286430208,49.15833177721364
7.995429545113377,7.993949960590889,112.33311981606356,6.168487579096298,100.72944492203216,50.5312379194224,-0.0,-0.0,22.673039099453092,49.09887356136113
