pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.9986093139282,8.001049398246096,123.8793955191676,14.16469316548755,143.07756745798264,147.70359826487098,-0.0,34.578046731545285,27.161453030574805,104.7308021365853
8.005686938263278,8.014888520434376,123.55640500086233,14.206224420704833,143.2212490958343,147.9757998754796,-0.0,67.14741442407164,27.077025675791,104.40504907909698
8.01819527734141,8.022786334019177,123.234419255623,14.24750504367084,143.47517874234623,148.1311419231053,-0.0,47.4301356956246,26.99271149096704,104.07963744552697
8.029837056185329,8.031688486501825,122.91343738496936,14.288539691555089,143.7115164981538,148.30623830643756,-0.0,30.11977514993831,26.908443673047593,103.75459214103519
8.036962819449617,8.045136596704737,122.59345884150663,14.329332884352082,143.8561753961518,148.57074910467125,-0.0,63.28626118683908,26.824236085354713,103.42993685405786
8.04783274436437,8.054274745383934,122.27448253722478,14.36987494320529,144.07684387771224,148.75048729576585,-0.0,56.18345396632215,26.740151173708636,103.10569289530044
8.084405093825385,8.244421699698712,121.95650676919108,14.45544026900752,144.81929287215792,148.02398583695694,-0.0,280.01452976217206,26.656204528197218,102.78150492657052
8.237037908953004,9.053613637761286,121.63953037993592,14.729916391492452,147.9178654763521,140.5125835257711,-0.0,632.5520588189228,26.57226632954466,102.4553720089387
8.487392028214002,10.035154485532022,121.32355801457997,15.17254855331588,153.00026151707686,124.9994317202964,-0.0,870.8637115449409,26.487327311984014,102.12156353202447
8.794796176900189,10.757377705741483,121.00861258602227,15.745411174368835,159.2408204213874,105.51472091228413,-0.0,980.6451698408728,26.399480802483662,101.77627317981981
9.120222369250282,11.104607999696219,120.69473907173315,16.4009955516691,165.84724174343484,87.01565397441084,-0.0,986.0775623238311,26.30716781789537,101.41612840983488
9.436309410304073,11.211807282677144,120.38199356983324,17.084976600236672,172.26407055663051,72.21420581787906,-0.0,932.7346661633226,26.21012769937774,101.04022712795287
9.729699923328385,11.211858757753792,120.07042964010687,17.741395967053087,178.2201410466329,61.26637973352461,-0.0,852.2076207523901,26.108855938468178,100.64771886073892
9.994677964810958,11.174509409049799,119.76009436415755,18.318198124834414,183.59941482445345,53.39368652562868,-0.0,760.3403235900569,26.003866107595933,100.24090994144535
10.228711347875121,11.12682716719111,119.4510296610204,18.772139972214216,188.35048639856527,47.77675839314652,-0.0,663.3828091417761,25.89558628804713,99.82292541766628
10.430415725311942,11.081398387337593,119.14327019190671,19.072406016462036,192.44525237368802,43.80957012515224,-0.0,564.7844760548655,25.78488409796398,99.39791169875411
10.599185814073564,11.038329815620317,118.83683655008247,19.202553968416023,195.87142500246995,41.06105226910946,-0.0,463.87558758562494,25.673220073518813,98.97071010849324
10.734522076220603,10.999808263224784,118.53173043914563,19.160740628338573,198.6188632508717,39.26327022491109,-0.0,360.54158100286924,25.562210181715113,98.54636933794718
10.836095920654277,10.965748309695362,118.22793580508727,18.95849496337964,200.68089644734852,38.247856816372185,-0.0,252.05092864366117,25.453177964663475,98.12972779338467
10.902016610079972,10.946281464602233,117.92542287616604,18.6185884638697,202.01914105833384,37.95337366809364,-0.0,147.2745012414162,25.347131926743444,97.72504845308391
10.934179774266886,10.919515569327384,117.62415073858891,18.172866438532267,202.6720799386817,38.29163061512901,-0.0,-0.0,25.244960056075683,97.33573023604639
11.105170759454385,10.881686244922848,117.32406843739648,17.664980399406428,202.69298762808594,39.28112750308229,-0.0,-0.0,25.147437261325805,96.9640724220555
12.064575153975518,10.770695166531283,117.02511752568773,17.22138777686363,202.69298762808594,40.81222984466181,-0.0,-0.0,25.05499802020787,96.61052545687565
13.865721438970823,10.612483289511959,116.72723827577795,16.74922094401176,202.69298762808594,43.07810446103579,-0.0,-0.0,24.967341391709486,96.27289050103751
16.49983267607807,10.39576945994212,116.43037935231271,16.173337919017378,202.69298762808594,46.222435319281715,-0.0,-0.0,24.883538996863198,95.95239235197018
19.954072910679066,10.106115546842975,116.13449585767125,15.52942186798684,202.69298762808594,50.44265113524736,-0.0,-0.0,24.803704146107297,95.65116861979921
24.211609721183844,9.727772092754668,115.83953284499012,14.85682521878354,202.69298762808594,55.99464962478704,-0.0,-0.0,24.729214123743343,95.37028219535202
29.25169624295507,9.243857986780002,115.54542007854589,14.196973003091863,202.69298762808594,63.15697666365784,-0.0,-0.0,24.66094352460387,95.10962938446147
35.049772267246496,8.651198624964131,115.25208601898764,13.591648517970345,202.69298762808594,72.19604032995974,-0.0,-0.0,24.598236272351585,94.86789913130414
41.57758392244928,7.972881937193211,114.95947256720932,13.081139986334575,202.69298762808594,83.1812894811509,-0.0,-0.0,24.53972102980661,94.64263072143252
48.803321354463584,7.289034914565899,114.66753615810744,12.702249676687929,202.69298762808594,95.71058615574361,-0.0,-0.0,24.484433301682163,94.43023850661807
56.69177373527884,6.760022041619458,114.3762419463586,12.486210390337918,202.69298762808594,108.49973475790418,-0.0,-0.0,24.43176300396546,94.22633941982176
65.20450084440118,6.606974207780983,114.08556427450874,12.456610539304252,202.69298762808594,119.1009929717597,-0.0,-0.0,24.380661068836513,94.02577064640839
74.30002038707123,6.831086927802572,113.79549425418891,12.585577146570998,202.69298762808594,124.69161351080082,-0.0,-0.0,24.32940221965295,93.82304872487661
83.93401013633849,6.936286536073176,113.50604466430248,12.724766884720738,202.69298762808594,126.76078396952465,-0.0,-0.0,24.276248274125326,93.61499056056503
94.05952391414037,6.981349751876086,113.21724286487314,12.860523182052697,202.69298762808594,127.64713208856544,-0.0,-0.0,24.220682995401873,93.4015210416849
104.62722035878168,7.007044399050412,112.92911294024955,12.992989943380275,202.69298762808594,128.15251994841077,-0.0,-0.0,24.163628361069232,93.182926514447
114.92029875909631,7.026895135012133,114.70712878349012,13.122304644721526,201.52192189623003,128.54296395396509,738.725346493439,-0.0,50.67747045070001,92.9613884137551
122.47008345471814,7.045358853233893,121.99722404120229,13.24859979930142,195.6251690336932,128.90612671598217,1100.2363830561926,-0.0,583.3530163457361,93.36326586983249
127.53940905016142,7.063906392632373,126.5659823221544,13.37202395091562,186.67046873902558,129.2709381562171,1578.598246450942,-0.0,1312.7994571165784,96.29505090913509
129.9409998680044,7.083014355845179,128.67821616080826,13.49278593622533,175.23278992614996,129.64677256906603,1797.9783898651683,-0.0,1673.1476118121195,101.91785367380315
131.05011720635645,7.102821089680623,129.98197730865445,13.61115662255701,163.6830550274623,130.0363510970648,1653.6136604772928,-0.0,1491.9582403074817,108.43702279507596
132.62792635755025,7.123345450427641,132.0331627681273,13.727419542675282,154.17847597155185,130.44004462444636,1233.9346777373285,-0.0,992.8131620277401,113.7796106996072
135.5699381645494,7.144560134120773,135.27955220744096,13.841815251734173,147.35644412642046,130.85731610967932,862.19954198411,-0.0,543.8479576275724,117.00629441684477
139.38314088251798,7.166417200485508,139.1651966461742,13.954517512732684,142.26731699350378,131.28722261579426,746.95196970092,-0.0,385.514411346969,118.61646191832811
142.85009152020206,7.188858017630421,142.62086059005532,14.065648719190554,137.47735796061093,131.7286109124734,766.0490723025891,-0.0,503.93115383169106,119.85210438118148
145.1175111698542,7.211818251164359,144.85489683845265,14.175314756954949,132.19162408078537,132.18021560696636,819.9345634792877,-0.0,699.3392225727075,121.67896248175258
146.22161670023212,7.235231350957576,146.02576237558742,14.283631495492587,126.54018692107134,132.6407277251737,708.0869092776891,-0.0,768.597885721995,124.1902548794977
147.00751291952142,7.259031561096,146.78269413254984,14.390727328237965,121.2871307733656,133.10885391441929,758.6409523926652,-0.0,657.7134071740949,126.77351124068213
148.06739606237076,7.283156606534432,147.97502635050262,14.496726936389438,116.85568799590071,133.58336928721582,486.2781738701112,-0.0,470.47067361725806,128.7806275531735
149.72328476414293,7.307549869459803,149.49200013617914,14.601734388165044,113.39385280407298,134.06316022814048,769.4729674181528,-0.0,328.1912921547185,130.02536708378946
151.38102334199155,7.332161767117255,151.26067759748852,14.705828780331121,110.36343950990445,134.54725149428796,555.0541468431242,-0.0,303.1503186736356,130.78394398151562
152.74630216811184,7.356950122815779,152.44997959743569,14.80907254996652,107.51689371153587,135.03481351257787,870.9683007612578,-0.0,356.7045931828493,131.52154191173895
153.36490895892555,7.38187955035115,153.23975417417836,14.911524259309484,104.53093459954935,135.5251502719734,566.0355544953164,-0.0,397.8955476831248,132.47150421978566
153.70534790637643,7.406920150169729,153.58767713365287,15.01324505358572,101.72799052082061,136.01767367833483,548.8507795132525,-0.0,372.80647571685205,133.51725081277442
154.06538469379151,7.432045993318182,153.9391207073326,15.11429572712546,99.28249098080157,136.51187373523595,568.5383059520645,-0.0,297.4568832883652,134.39105422291698
154.57522362695775,7.457233842594593,154.49330128789893,15.21472982780503,97.2468323315293,137.0072933902928,457.95325961344656,-0.0,224.8423668737207,134.9386378212292
155.12157741111898,7.482462351547124,155.1350943168569,15.314589867293906,95.52172387592567,137.5035127802733,-0.0,-0.0,192.57174843713304,135.2173277704099
155.57599142737712,7.507711720122405,155.54093063229718,15.41390919349061,94.00945173132274,138.0001424580475,299.5924488445156,-0.0,196.63623043288223,135.39825943598885
155.66278778883378,7.532963610456076,155.77604361749684,15.512716819996598,92.53389069907153,138.4968217362722,-0.0,-0.0,204.10430894636974,135.60071716554478
155.55634212133344,7.558201101846167,155.67838662017144,15.611040780155427,91.19267406679913,138.99321780176274,-0.0,-0.0,217.17175591496124,135.83008170674216
155.33129200284188,7.583408555664465,155.49358849437579,15.708908664187252,90.02047312093893,139.48902305843538,-0.0,-0.0,160.69010924812758,136.03733159183813
155.22582932502863,7.608571371093359,155.56293589108833,15.80634558208332,89.1446688478817,139.98395032289685,-0.0,-0.0,96.08765329315322,135.99378636174373
155.34682166028782,7.6336757505841035,155.58181659973457,15.903369164703616,88.6157401166792,140.4777282112443,-0.0,-0.0,69.06969709450036,135.7171918831468
155.3731518178079,7.658708300744406,155.37539004174465,15.999990045854204,88.24439462173294,140.97009328892582,-0.0,-0.0,76.46411718939439,135.3754020383397
155.07253339267052,7.683656101429771,155.08089231272118,16.096216347982704,87.89680541417498,141.46079142969745,-0.0,-0.0,76.24333404758565,135.0537325432478
154.51229528434231,7.708506923813329,154.52501218747722,16.192056143071646,87.73480340863775,141.94958210483742,-0.0,-0.0,61.376304899003514,134.72037373748566
152.86096397623692,7.733249789744057,154.01462873190658,16.287516691298,87.73480340863775,142.43624938515973,-0.0,-0.0,24.088312672871556,134.29547613919863
149.79195902108165,7.757872609304957,153.84823845683135,16.38260241262938,87.73480340863775,142.92055547416004,-0.0,-0.0,10.764209344329846,133.7375537217702
145.36502826362462,7.782360368920323,153.61520002637357,16.47731421659882,87.73480340863775,143.40220506990863,-0.0,-0.0,31.630434139952204,133.16694467062516
139.66635585002123,7.806706390377103,153.10544609320803,16.571652580430204,87.73480340863775,143.88106681867336,-0.0,-0.0,50.42623944410766,132.68849197063278
132.80688438207162,7.830911003913055,152.5222810152252,16.665620195808394,87.73480340863775,144.3571472158987,-0.0,-0.0,43.55988462719905,132.26260670559637
124.92015507012398,7.85497162878976,152.10847706786956,16.759220981443576,87.73480340863775,144.83039550105627,-0.0,-0.0,26.732568688088985,131.79576059107046
116.15970793298125,7.878889095947931,151.82533812757177,16.852457731386423,87.73480340863775,145.300828017914,-0.0,-0.0,24.025443244743013,131.27482730330834
106.69609265795962,7.9026653207563555,151.4799217415696,16.94533178226446,87.73480340863775,145.7684824398489,-0.0,-0.0,34.83138599307003,130.76161126004644
96.71354831422637,7.926299412157607,151.01406106748382,17.03784456902643,87.73480340863775,146.2333412406579,-0.0,-0.0,41.455760102033324,130.29320258346274
86.40641655920963,7.9497930260593845,150.54137576150845,17.129998563059043,87.73480340863775,146.69543699037948,-0.0,-0.0,36.43603579311008,129.8414404938326
75.97535816631812,7.9731473869719105,150.1546818915785,17.22179656803328,87.73480340863775,147.1547937738978,-0.0,-0.0,29.24289208770396,129.36690731379466
65.62344653118221,7.996362249956121,149.8132120043335,17.313240729093348,87.73480340863775,147.61140677350792,-0.0,-0.0,29.50459418376889,128.87237056682156
55.55221420855244,8.01943928544273,149.43159820916182,17.404332602236916,87.73480340863775,148.0653088449014,-0.0,-0.0,34.66850393698493,128.38758001420584
45.95772944662675,8.04237923798952,149.00120901430654,17.495082707982224,87.73480340863775,148.51651463278085,-0.0,-0.0,36.628107868967625,127.92381218514548
37.02677910120034,8.065182351929657,148.57995070768735,17.477455945474066,87.73480340863775,148.96502894293374,-0.0,-0.0,33.61052791575061,127.46496571871992
28.933232241397626,8.087850111983535,148.19991971925648,17.26198876278314,87.73480340863775,149.41088097831656,-0.0,-0.0,30.68967944499292,126.99998657356133
21.834655240784915,8.110383044953775,147.8335312707124,16.955641216200757,87.73480340863775,149.8540811006069,-0.0,-0.0,31.415412719745763,126.53826549822499
15.869244251789352,8.13278173227076,147.44521239834424,16.591644818966117,87.73480340863775,150.29464074595535,-0.0,-0.0,33.70319175868709,126.09536074249202
11.153134782433256,8.155047424718243,147.03898539106916,16.189985203531144,87.73480340863775,150.7325845160201,-0.0,-0.0,34.05416241250994,125.67480730472684
7.78962886910036,8.169731165966013,146.64233576814254,15.767463960518722,87.88180824738475,151.02139893380078,-0.0,431.5670578996617,32.414958773134245,125.26847056229946
6.103285972912118,7.981068740906685,146.26456526956332,15.34108509034951,93.02402034712968,147.31059883652475,-0.0,959.2254981584559,31.29323585226676,124.87077387411031
