pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.809096151640991,8.427554644436547,124.95045404712614,8.098061061022658,69.84962929871182,125.19779467709559,-0.0,629.1370561246224,24.05553874996698,56.40289402204123
8.301688944164777,9.393360903347899,124.81563918624094,8.310395470984876,74.83044178911945,109.6276588191144,-0.0,835.8648538353542,24.02628225769049,56.332019533566175
8.873064312803045,10.056592388510046,124.68098849372453,8.583938739539928,80.60785797550695,90.7550817683468,-0.0,870.3206124483554,23.99701907788722,56.26867959189624
9.420750780243507,10.359258234493996,124.54650249296331,8.894704826518392,86.14574573849724,73.80872049727799,-0.0,775.0127551984632,23.967611084243224,56.20391689809956
9.882353942924041,10.483227660381658,124.4121820610556,9.215407366915471,90.81320907370193,60.99354146170215,-0.0,620.1283570139933,23.937977232544554,56.13290234853119
10.23721410075859,10.564974882419328,124.278028239214,9.5184439643215,94.40134908166804,51.968696238484796,-0.0,458.00316621489856,23.908127011160843,56.05707466606553
10.489537467704677,10.643297924482336,124.14404203466762,9.778929008279622,96.95269655727303,45.685531350028896,-0.0,313.6984098424823,23.878182157331615,55.98811660644647
10.655553508080512,10.715990197640284,124.01022412878233,9.977260699433865,98.6313544265354,41.27585006634532,-0.0,196.67099765408764,23.84812913894972,55.91878840060511
10.756479413224971,10.778161366695837,123.8765749986878,10.100884884634207,99.65185861697164,38.1789786673044,-0.0,117.79834557986865,23.818001363916892,55.84818583933765
10.810223034089889,10.831790268628648,123.7430949122307,10.14509388148606,100.19528292635349,36.05746897835359,-0.0,117.4862975193528,23.787846153707857,55.77753917110966
10.843160871911525,10.848457513846474,123.6097839071213,10.112893853950899,100.52833123018368,34.624235550411115,-0.0,58.22242556238503,23.757705859586835,55.70697483058594
10.85964026357847,10.849711180900767,123.47664176710288,10.014178702323827,100.6949612765319,33.80909896427086,-0.0,-0.0,23.72762845713892,55.63659359416701
10.85964871261834,10.839304563991535,123.34366800347459,9.864699830082454,100.69504670832049,33.54987801232731,-0.0,-0.0,23.697661561409994,55.56647902834565
10.85964871261834,10.794164632081808,123.21086188545496,9.685971173432906,100.69504670832049,33.768587012359255,-0.0,-0.0,23.66784224965016,55.496690023163595
10.994563465287454,10.7213840252222,123.07822252276212,9.508188232623462,100.69504670832049,34.501057720679725,-0.0,-0.0,23.638189502379365,55.427250122459505
11.852737899578672,10.61500411502934,122.94574897724293,9.35077703116028,100.69504670832049,35.79384922668558,-0.0,-0.0,23.608701035389675,55.358135943885465
13.498828872432558,10.466760047070544,122.81344038269148,9.12021597575334,100.69504670832049,37.73522266430469,-0.0,-0.0,23.57935569213435,55.28937558530601
15.924815025932073,10.265852788898254,122.68129597051663,8.831748352548223,100.69504670832049,40.46397764076467,-0.0,-0.0,23.55014770706064,55.22104642158276
19.1188745935139,9.997125594066016,122.54931487915076,8.503751388664877,100.69504670832049,44.17557141842144,-0.0,-0.0,23.52111678977594,55.153237971769585
23.065443007109575,9.640823519616808,122.41749594701696,8.156874047325939,100.69504670832049,49.1263519109061,-0.0,-0.0,23.492338411587667,55.08752153632361
27.745288742885005,9.178189148033038,122.28583759381485,7.813085165459816,100.69504670832049,55.639374241861674,-0.0,-0.0,23.463730217268296,55.00775763700953
33.13560703594686,8.596105013071792,122.1543384710273,7.494651776485358,100.69504670832049,64.04549398810997,-0.0,-0.0,23.4356409461955,54.95919982449732
39.21013100736069,7.907061603824451,122.0229967972645,7.223066576559727,100.69504670832049,74.54972685839817,-0.0,-0.0,23.407607053308052,54.88733895159636
45.93925966195193,7.181512482600263,121.89181151679354,7.0179490391437955,100.69504670832049,86.92178294040419,-0.0,-0.0,23.379779136789228,54.81809391076668
53.2902021332045,6.585207842553363,121.76078173366916,6.895956022477733,100.69504670832049,99.99881636665167,-0.0,-0.0,23.352161822766362,54.757633207467556
61.22713747224565,6.373473348250239,121.62990666998664,6.869752951779254,100.69504670832049,111.226557792035,-0.0,-0.0,23.324616639412312,54.69295492233045
69.71138920241364,6.603499716194347,121.4991858755895,6.928877919478964,100.69504670832049,117.28475558342366,-0.0,-0.0,23.297132484264747,54.6283737492399
78.70161378870189,6.714009536719414,121.36861916922034,6.996475512629861,100.69504670832049,119.40057956577088,-0.0,-0.0,23.269651097992362,54.5637864570402
88.15400210371509,6.755212283080429,121.23820667580175,7.063421100778835,100.69504670832049,120.1894484506808,-0.0,-0.0,23.242128082500525,54.49918945037798
98.0224929083923,6.774183508885314,121.10794865357663,7.129722216365459,100.69504670832049,120.55267204783972,-0.0,-0.0,23.214562166142404,54.43458379005944
108.25899730719908,6.786263968165976,120.97784526289136,7.195386302775592,100.69504670832049,120.78396484464591,-0.0,-0.0,23.186984690321538,54.36997031483266
118.81363308409186,6.7964464547688985,120.84789647721757,7.26042071539711,100.69504670832049,120.9789190057515,-0.0,-0.0,23.159425230694676,54.305351804792906
124.2668723383918,6.806345934393304,124.0156649122453,7.324832726289283,96.53464977463928,121.16845470766971,801.9295548457226,-0.0,153.02849478555663,54.290516228627
127.10615264439436,6.816470008221175,126.825032542366,7.3886297674515635,91.01313479524505,121.36229049622033,848.3321644218051,-0.0,511.7134436654705,54.77638763682942
128.3445995625729,6.826961359027155,128.0394547017492,7.451820470300166,85.15180193191834,121.56315817962657,883.838697788617,-0.0,774.9651480323373,55.988488642782976
128.63794046812683,6.837840329111816,128.38116763939144,7.514415177024511,79.46774501848373,121.77144723211981,810.7641096907324,-0.0,759.4285677424838,57.545231895447905
129.03560459083528,6.849085395455237,128.85502149829895,7.576424989626693,74.56281279273223,121.98674557338441,679.9211107863831,-0.0,519.6805161005019,58.86663672882821
130.05239919150722,6.860660828807243,130.06479971778813,7.637860303355456,70.59590811741468,122.20836913023997,-0.0,-0.0,251.92548892707114,59.62297417241753
131.93944575635177,6.872527108144621,131.65966444967478,7.698729966759587,67.55035268888966,122.43556123211803,846.3097217290526,-0.0,122.27542886164439,59.904190432806715
133.50864523127512,6.884645514304074,133.348271895565,7.759041499304415,64.71879943076172,122.66758056088146,640.7462363665549,-0.0,148.72084287170188,60.03735318940398
134.66936256971195,6.896980452406631,134.46739119106343,7.8188019234526065,62.03776929773016,122.9037456160246,719.0596145941017,-0.0,259.9774912693075,60.31061818300373
135.218810499165,6.909500536379735,134.9690047143501,7.878018508252103,59.405075621223425,123.14345547896193,799.689195329119,-0.0,337.325884202434,60.80708072244159
135.3028703376738,6.9221787623736075,135.20616295543385,7.936698987472217,56.87977530299851,123.3861931332627,497.5649691590535,-0.0,319.43857600274333,61.393506812129715
135.55562355922112,6.9349920110050345,135.4761091128791,7.9948512318244855,54.703991149110315,123.63151593459692,451.17289661011785,-0.0,230.45456469839644,61.87619043177749
136.05982880702595,6.947920193672799,135.99598302527528,8.05248276203719,52.8700925969223,123.87903926606786,404.28356543609345,-0.0,139.65864468487928,62.157261144212605
136.71729747581483,6.960945386206566,136.66832135929582,8.109600500186364,51.305557708838144,124.12841995103047,354.0887717630669,-0.0,100.34006926119318,62.28122988703255
137.30636941679475,6.974051202476185,137.25983196833732,8.166210880880612,49.9044848797467,124.37934426019814,345.1606409355166,-0.0,115.83048482069124,62.36771664456832
137.51549824221968,6.987222487607278,137.65766996623395,8.222320155021961,48.543444446621095,124.63152203794033,-0.0,-0.0,149.81573074329629,62.507847337492336
136.4361223894167,7.000445246820706,138.11959309755088,8.27793462471509,46.9103259369941,124.88468533984097,-0.0,-0.0,177.25807985616,62.71192685204678
136.56229628555826,7.013706649711186,138.049298341581,8.333060683534558,45.84803830429924,125.13858851461703,-0.0,-0.0,163.17721334257,62.944615221497095
136.6503854434733,7.026994977187322,138.07528303955127,8.387704708767284,44.91265336068003,125.39300718823088,-0.0,-0.0,104.6723354065246,63.112474432708325
137.84624719581538,7.040299479469588,138.00550538179263,8.44187283468352,44.45885704293799,125.6477355451159,-0.0,-0.0,57.589548463662,63.161563188755714
137.97024334793727,7.053610173891898,138.308869547127,8.495570826861162,43.780049962746254,125.90258245688003,-0.0,-0.0,44.83942278746911,63.13234252792793
138.22494984924668,7.06691757599847,138.46426856783881,8.548804181972464,43.25652538683706,126.15736633387888,-0.0,-0.0,60.13652163259951,63.101237947977516
138.15027867007282,7.08021271276738,138.49779658441142,8.601578317930391,42.741190963304966,126.41191537839447,-0.0,-0.0,80.2573790801328,63.11128080289437
137.58442746257572,7.09348724701912,138.48873906535707,8.65389868705233,42.183850524928154,126.66606996656476,-0.0,-0.0,88.5224010683979,63.154058713277635
138.08828136672798,7.10673353399246,138.1434466742776,8.705770761604695,42.051096398038844,126.91968373158657,-0.0,-0.0,68.11962642783489,63.195532766980676
137.9025189316386,7.119944600311946,138.05746061915045,8.757199936596063,41.81021145891565,127.17262316102676,-0.0,-0.0,35.199969366291704,63.1779380528416
137.9297884537748,7.133113293205109,137.98836127614888,8.808191399379396,41.730359078095965,127.42475130771213,-0.0,-0.0,16.40326668315594,63.0993896051724
137.5866861232606,7.146232572934405,137.94633236197654,8.858750120071658,41.68675433801772,127.67593338863924,-0.0,-0.0,14.997882966633862,62.99436717658479
136.18422363486883,7.159296030300867,137.83633119505276,8.908880938915964,41.68675433801772,127.92604669311304,-0.0,-0.0,24.964631577604074,62.89779586677786
133.5208677446111,7.172296566688835,137.66894546334058,8.958588656346027,41.68675433801772,128.17495531084805,-0.0,-0.0,33.70425728200192,62.82305745508899
129.64846906093533,7.18522549933678,137.4740771886139,9.007878069738972,41.68675433801772,128.42249300145963,-0.0,-0.0,34.33959519052837,62.760932119080444
124.64241601713191,7.198079526306442,137.29612408104603,9.056753951930073,41.68675433801772,128.6685965459494,-0.0,-0.0,28.560463911028467,62.69440912426322
118.6001671981308,7.210858887869781,137.15345343155147,9.105221009482996,41.68675433801772,128.9132705445708,-0.0,-0.0,22.86585760776083,62.61483413019154
111.63935400226535,7.223561961144111,137.03048891523707,9.153283861278203,41.68675433801772,129.1564839255684,-0.0,-0.0,21.88896468993177,62.5267185937283
103.89549057572427,7.2361894413112555,136.8999044050798,9.200947049956053,41.68675433801772,129.39824999891206,-0.0,-0.0,25.10187967413439,62.44039050856365
95.5193356030063,7.248742289524274,136.7483486375593,9.248215068257638,41.68675433801772,129.63858716686397,-0.0,-0.0,28.67629510610703,62.3618919493271
86.67395731443636,7.261219905246705,136.58356441970855,9.295092375007847,41.68675433801772,129.87748393153697,-0.0,-0.0,29.544702999831056,62.289194343993536
77.53155884962356,7.273623349609462,136.42218964665292,9.3415833909799,41.68675433801772,130.11496060937193,-0.0,-0.0,27.71325401592656,62.21609817477667
68.270125781098,7.2859531747229545,136.27361300601314,9.387692484119823,41.68675433801772,130.35102777108955,-0.0,-0.0,25.40719148960541,62.13848575156747
59.06996106478114,7.29820921196011,136.13425502501548,9.433423959736098,41.68675433801772,130.58568218815134,-0.0,-0.0,24.627117423387197,62.057133236002784
50.11017487519522,7.310392461849876,135.99409649722313,9.47878206285613,41.68675433801772,130.81894301671136,-0.0,-0.0,25.565497765766082,61.975720084921576
41.565197661965854,7.322503223744672,135.84669959615647,9.523770987946614,41.68675433801772,131.05081598817904,-0.0,-0.0,26.948116728356258,61.89700052140512
33.60138431189582,7.334541638448705,135.69351327676972,9.565553449912796,41.68675433801772,131.28130379839547,-0.0,-0.0,27.48754950074716,61.8207945209799
26.37377552729584,7.346508552653538,135.54050153652094,9.458558785038637,41.68675433801772,131.51042265814002,-0.0,-0.0,26.94578362067603,61.745014380627055
20.023079470547987,7.358404170778244,135.3919896196262,9.25547132920186,41.68675433801772,131.7381764812257,-0.0,-0.0,26.039994158242923,61.66804659291448
14.672932436654605,7.370228833187994,135.24755876766147,9.003006257308913,41.68675433801772,131.9645717842932,-0.0,-0.0,25.58865515065835,61.589920513904424
10.427491883506315,7.381983224256292,135.10370117097764,8.719759211285513,41.68675433801772,132.18962167037597,-0.0,-0.0,25.810362680596466,61.51193816839615
7.373468760442297,7.392331899741431,134.95755822723655,8.419872308299414,41.71268948293395,132.3877576882697,-0.0,109.87451547763973,26.309845985825174,61.435307534381465
6.052243373501805,7.217117904939402,134.80909149995037,8.11753738994129,46.09643529985454,129.03310585295245,-0.0,863.4348267935814,26.572781646932032,61.360199987276644
6.034612249644042,7.0403868708311705,134.66033377223354,7.829239118032267,51.90707772825441,125.64940874246443,-0.0,802.3065234433545,26.421757207530607,61.28590059103069
6.478744155185892,6.948295639832541,134.51314356612133,7.570360148443514,56.39788184899186,123.88622756829375,-0.0,548.190614817378,26.069076107243948,61.211627267083195
6.761978579978788,6.916894711018406,134.36772351642128,7.342924367031851,59.26178400536324,123.28502454455113,-0.0,314.8750924816946,25.83440899281212,61.13717083826627
6.902091180986368,6.9253047062590545,134.22291052581838,7.146060289058581,60.678521326237366,123.44604253858138,-0.0,121.88788362474578,25.85215012420467,61.06288221915363
6.946881219305027,6.950230959298515,134.07750909854096,6.978805077623395,61.13141220423908,123.92328124660176,-0.0,46.301550684963395,26.012069219813217,60.98919435768488
6.964201171696473,6.969479219651577,133.93128291366216,6.840076513954382,61.30654151289704,124.29180895463683,-0.0,58.12014015181207,26.117579859264833,60.91620798728077
6.981202539494387,6.980486751287358,133.78488344091232,6.728632734067609,61.4784494790043,124.50255945002968,-0.0,-0.0,26.0712951897628,60.84366770981004
6.992908709856506,6.990769838584738,133.6390681203983,6.643016708412773,61.59681548118584,124.69943971472462,-0.0,-0.0,25.927698992635545,60.77123810542446
6.999902658695135,7.0018537510510015,133.49404754764376,6.5814809924877755,61.66753423359438,124.91165259954275,-0.0,35.33693687565895,25.8063433403539,60.69877169894867
7.012283342284105,7.010155305799629,133.34946295401403,6.541891373233184,61.79272052213868,125.07059438900961,-0.0,-0.0,25.77551245494082,60.62635024510663
7.019605825607763,7.019843392308546,133.20483833054845,6.521621546275009,61.86676122462727,125.25608275267926,-0.0,12.330559131742987,25.81021567591929,60.55412951848412
7.024843801547391,7.03032091845673,133.0600040573792,6.517487630646643,61.9197245979866,125.45668574881722,-0.0,59.20603703995897,25.83851068576726,60.48217328834831
7.046755024698538,7.033729692037971,132.91515152939633,6.525832649827506,62.141278172475964,125.52195021906351,-0.0,-0.0,25.81365196398358,60.41037160464082
7.047542620738437,7.046246430727346,132.77057568360274,6.5428854509055405,62.14924188662781,125.76159603310903,-0.0,-0.0,25.745576359502422,60.33963005011516
