pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
73.86495768393526,13.421305350422223,76.0931258311569,11.902501645700896,40.6393152666254,99.13184995026265,-0.0,-0.0,39.94925122937321,91.57894801488536
71.65242102181351,13.44564264081462,75.92267721222885,11.956971264680673,40.6393152666254,99.30648761146284,-0.0,-0.0,40.73219879882297,91.24426993533027
68.84936820731171,13.469831410918857,75.74145475283925,12.01058669543879,40.6393152666254,99.48005953217397,-0.0,-0.0,44.42793882683606,90.91811087499154
65.51036948937536,13.493872596817646,75.54471633414778,12.063367985684884,40.6393152666254,99.65257242946655,-0.0,-0.0,47.46334979091944,90.61479901782559
61.700428991457606,13.517762881850159,75.34064862432331,12.115334793807428,40.6393152666254,99.82400250390027,-0.0,-0.0,47.73244209097364,90.32876938485443
57.493719201618774,13.541506300917831,75.14089120501077,12.166506370317114,40.6393152666254,99.99437870881131,-0.0,-0.0,45.702764958459824,90.04409393644455
52.97213697146173,13.565103276170264,74.95120971385997,12.216901480011611,40.6393152666254,100.16370407342835,-0.0,-0.0,43.3646880487507,89.74881337396727
48.22370913609858,13.588552708109022,74.76898163311355,12.266538346513542,40.6393152666254,100.3319707080549,-0.0,-0.0,42.37781509311527,89.44243561385755
43.340878794591056,13.611858001644498,74.5874095092367,12.315434661831667,40.6393152666254,100.49920304538571,-0.0,-0.0,42.96988327989475,89.13310935418481
38.418705613987804,13.635018916860625,74.40156532614691,12.363607644784851,40.6393152666254,100.66539936384949,-0.0,-0.0,44.17068502019888,88.82937103990683
33.55301519354678,13.658035632043712,74.21141259185023,12.411074101262235,40.6393152666254,100.83056094277944,-0.0,-0.0,44.84212564336567,88.53390479647724
28.838533517780178,13.680910683675245,74.02047312015723,12.457850450811657,40.6393152666254,100.99470598326482,-0.0,-0.0,44.542922684980276,88.24324173963561
24.36704281688247,13.703643738862613,73.83230626119871,12.50395271789912,40.6393152666254,101.15783209656037,-0.0,-0.0,43.65232133820886,87.95196547704896
20.22559473661204,13.726235703820612,73.64793878537564,12.551546284989595,40.6393152666254,101.31994578541268,-0.0,-0.0,42.869626952701026,87.65714962420606
16.494815603908496,13.74868835990902,73.46582897241167,12.449596650134996,40.6393152666254,101.4810598323666,-0.0,-0.0,42.62266514037696,87.35997754602805
13.328542971214024,13.736526607396058,73.28368670506248,12.210884444628814,40.90214446849454,101.39379046175407,-0.0,447.1151772521227,42.83575629707099,87.06484103395148
11.758823638610298,13.382943918272733,73.10032502167309,11.909118250108477,45.6737268123315,98.8565789285975,-0.0,892.0868438860609,43.124350900349775,86.7752105072004
10.642806298693788,13.066401408573524,72.9162026446992,11.571089804071327,52.34430848376788,96.58515747316807,-0.0,1089.7530012994096,43.15758725113706,86.49179899884012
9.902013936099038,12.763357482214241,72.7326317930113,11.215925911942277,59.98165149498665,94.41059811643541,-0.0,1184.0854435370993,42.881411688637556,86.21332960375324
9.754072230553913,12.489274593989773,72.55059182477207,10.861690493759008,67.86862679978252,92.44385515521132,-0.0,1157.6913051774948,42.48066471210138,85.9382159958551
10.411220581909156,12.291919145229482,72.37011129259257,10.528182117837833,75.0187248197416,91.02768706743696,-0.0,959.9699453769164,42.1799108095359,85.6658240559086
11.123115164554331,12.185128088086516,72.19050506136554,10.22883035657379,80.61773599527064,90.26138399277878,-0.0,721.378078770606,42.07096917384133,85.39656587594213
11.637549915766554,12.136895888594918,72.01105879126312,9.963476600541947,84.66373661296791,89.91528307612188,-0.0,494.65091396448275,42.08367326765088,85.13117299877608
11.96732484472457,12.136713698446224,71.8315448215685,9.730718042591723,87.257398030905,89.91397573003081,-0.0,288.098140090508,42.08119132233024,84.86990827094101
12.137904057863066,12.171654933574814,71.65224542555565,9.52911768817807,88.59899402553475,90.16470436431662,-0.0,128.59987985514022,41.976771038559896,84.61228343294371
12.205407634528607,12.214080174247878,71.47360357236143,9.35719226141348,89.12990588994897,90.46913615140305,-0.0,65.18853014482467,41.78207892301741,84.35739423126145
12.239631776453786,12.2373423895582,71.29585562758005,9.21339729519746,89.39907685680753,90.63605937131085,-0.0,-0.0,41.57137627233976,84.10447229149301
12.261138070445249,12.259414793609984,71.11891500868873,9.096109760776613,89.56822265920287,90.79444483487393,-0.0,-0.0,41.410654978149644,83.85319798082193
12.278701891574013,12.279703439765466,70.94252071023773,9.003608459934378,89.70636113248572,90.94003054537761,-0.0,22.15307233347693,41.31240198235959,83.60361616124447
12.297205865597494,12.296520500758847,70.76647035849558,8.934053183758868,89.85189385583391,91.0607051214209,-0.0,-0.0,41.24139132994595,83.35582614792897
12.32490302778564,12.308747951880187,70.59074677341916,8.885465109420565,90.06973049120435,91.14844592706693,-0.0,-0.0,41.153171517571074,83.10973202500179
12.33291303622303,12.330577295879669,70.41547660670052,8.855713332581693,90.13272876068181,91.30508725895467,-0.0,-0.0,41.02850303855537,82.86501673335121
12.370133059770485,12.324524904086902,70.24079738676208,8.842515753027945,90.42546216935774,91.26165697027774,-0.0,-0.0,40.88011783461609,82.6212971791453
12.36906414208279,12.36523003211515,70.06675394661367,8.843465634919902,90.4170551913795,91.55374570501742,-0.0,-0.0,40.73462686844627,82.3782993201518
12.38890013950484,12.372379659351962,69.89329049362907,8.856094924447179,90.57306420444314,91.60504945161199,-0.0,-0.0,40.609484331304216,82.13592237606923
12.412690935256729,12.392861475360407,69.72031741788213,8.877977214208812,90.76017748573068,91.75202129552625,-0.0,-0.0,40.502938185927974,81.89417698628168
12.417382929416704,12.413290386458959,69.54778403936957,8.906855810865219,90.79707975803004,91.89861350844706,-0.0,-0.0,40.40058490174848,81.65307640225167
12.430429640336387,12.428786322433112,69.37570331658108,8.94076379666252,90.89969141153044,92.00980805693628,-0.0,-0.0,40.28920758868229,81.41257100434376
12.450066056311265,12.444311901244207,69.20412404984451,8.978099849037346,91.05413072764682,92.12121531422059,-0.0,-0.0,40.16592539857537,81.17255959734108
12.497258159689157,12.427001302241205,69.03308511910498,9.01764214141681,91.42529398784154,91.99699924599292,-0.0,-0.0,40.037378401124364,80.93294621427306
12.497310540715473,12.472905849226596,68.86258962152286,9.058509700416442,91.42570596169115,92.32639757237716,-0.0,-0.0,39.912298519913826,80.69368675443393
12.498671833906892,12.4944438837845,68.69261195106118,9.100096029839829,91.4364124566944,92.48094854832378,-0.0,-0.0,39.794649018602,80.45479270519164
12.510625278698798,12.512298198299622,68.52312355028835,9.141998351530475,91.53042563309373,92.60906616860855,-0.0,28.63093788899257,39.68209090051819,80.21629934528583
12.55011371039414,12.499222273492697,68.35411367119362,9.183956607613771,91.8409999452971,92.51523695058582,-0.0,-0.0,39.56941558614859,79.97822946119489
12.553942474145941,12.5368065025697,68.18559154948184,9.225806647724403,91.87111295859627,92.78493097807174,-0.0,-0.0,39.45308589997675,79.74057876805392
12.568500863922948,12.546701170817755,68.01757363209816,9.26744693966922,91.98561388197216,92.85593237935065,-0.0,-0.0,39.333310657752556,79.50332653634256
12.578449303292482,12.563671330818595,67.85006914174498,9.3088159348366,92.06385780258485,92.97770555150565,-0.0,-0.0,39.2128606792096,79.2664561843762
12.587866020030297,12.5893836410522,67.68307486496104,9.349877320621994,92.13791975436416,93.16220997458856,-0.0,27.26965897718629,39.0943615147717,79.02996783074519
12.609416470950364,12.601343209221854,67.51658030760613,9.390610464310909,92.30741284853943,93.24802852630232,-0.0,-0.0,38.9784497239731,78.79387575883497
12.617895778578239,12.616615552399765,67.3505766517197,9.4310044090283,92.37410212996761,93.35761863475868,-0.0,-0.0,38.86386876586408,78.55819662564834
12.667642863012313,12.606593218467005,67.18506201444497,9.471054110597658,92.76536017362545,93.28570113985418,-0.0,-0.0,38.748899184952556,78.32293935505798
12.667642863012313,12.641857478462901,67.02004025544915,9.510758109301475,92.76536017362545,93.5387477111998,-0.0,-0.0,38.63272424289249,78.0881034454879
12.667642863012313,12.662821823378355,66.85551598310865,9.550117098451878,92.76536017362545,93.68918204902455,-0.0,-0.0,38.515767599289234,77.85368452785907
12.682435544210682,12.669279763049191,66.69149040225915,9.589133049628087,92.88170378595912,93.73552243705062,-0.0,-0.0,38.399046053905586,77.61968114304985
12.694386063013663,12.691985708629165,66.52796075715136,9.627808683648283,92.9756939496188,93.89845401930532,-0.0,-0.0,38.28327460245878,77.38609751300508
12.720593260390297,12.699598869154592,66.36492277127103,9.66614714955076,93.18181209487261,93.95308395250929,-0.0,-0.0,38.16843776414879,77.15294141501052
12.726335191081613,12.715680911672498,66.20237349702595,9.70415183288383,93.22697205941448,94.0684842393681,-0.0,-0.0,38.054004906358266,76.9202200444772
12.748634448806174,12.719200224315882,66.04031241205443,9.74182624315139,93.40235447733076,94.09373785302695,-0.0,-0.0,37.93945550436601,76.68793739820006
12.749683210686353,12.748840837652363,65.87874046721812,9.77917394266395,93.41060293100739,94.30643069212951,-0.0,-0.0,37.82465234449179,76.45609462639248
12.767678565851476,12.762785712093631,65.71765832891691,9.816198509747677,93.5521353954107,94.4064952522711,-0.0,-0.0,37.70983430335168,76.22469229079339
12.788428670415334,12.771421340944192,65.55706531420088,9.85290351430831,93.71533381014613,94.46846213523708,-0.0,-0.0,37.59534149720267,75.99373236087123
12.794740847215294,12.78757511918636,65.39695958470845,9.889292503802077,93.76497872851813,94.58437717780238,-0.0,-0.0,37.481343722272385,75.76321859602764
12.818005359137533,12.791514497537474,65.23733911218508,9.925368997934147,93.94795281684712,94.61264506673861,-0.0,-0.0,37.36776695104363,75.53315548407241
12.826928365802022,12.813180423450412,65.07820251019746,9.961136480145566,94.01813176644407,94.76811375565863,-0.0,-0.0,37.254414938290346,75.30354690126
12.833648279852406,12.83138651195054,64.9195491662917,9.996598399143165,94.07098351554278,94.89875560871634,-0.0,-0.0,37.14114566556996,75.07439553474705
12.856257377384473,12.840353378735854,64.76137877895329,10.031758167742138,94.24880280625898,94.96309936344139,-0.0,-0.0,37.02795888302412,74.84570327247246
12.86474796017075,12.853576828965023,64.60369079434615,10.06661915794271,94.31558076617894,95.05798718307067,-0.0,-0.0,36.914958474270684,74.61747201040701
12.889095265159446,12.865771844572132,64.44648417703048,10.101184706093065,94.507070961566,95.14549524044219,-0.0,-0.0,36.80224926336762,74.38970418425917
12.899535610343406,12.870655866046944,64.28975758674697,10.135458110472042,94.58918369396548,95.18054162703086,-0.0,-0.0,36.68986263277164,74.16240271759813
12.909631810041379,12.897869511307569,64.13350972118114,10.169442630980495,94.6685897413177,95.37581921481572,-0.0,-0.0,36.57775513603822,73.93557058913682
12.916372887789754,12.91013429910559,63.9777395326418,10.20314149001038,94.72160794172038,95.46382793812175,-0.0,-0.0,36.46586149632616,73.70921043401093
12.928450366191289,12.92192162005888,63.822446197212706,10.23655787546806,94.81659663553955,95.54841049147542,-0.0,-0.0,36.35414820969358,73.483324460901
12.939379578205843,12.93964904942775,63.66762892957088,10.269694933930237,94.9025542782875,95.67561761906256,-0.0,11.49090504418565,36.24263000290079,73.25791465048455
12.987968650395356,12.928179758733208,63.51328681566322,10.302555779031119,95.28470462024798,95.59331716283981,-0.0,-0.0,36.131346363979375,73.03298302470122
12.987968650395356,12.959227828673612,63.35941878297371,10.335143487504984,95.28470462024798,95.81610952105837,-0.0,-0.0,36.02032718496927,72.80853176505236
12.98796029196041,12.977541669206525,63.206023688734724,10.367461100133786,95.28463888162347,95.94752457288601,-0.0,-0.0,35.90957469828544,72.58456314312104
12.993146674199432,12.989205091064818,63.05310043102402,10.399511622398327,95.32542948858236,96.03121806061954,-0.0,-0.0,35.79907029983339,72.36107936376007
13.006743027455562,13.001782523527984,62.900647996580304,10.431298024213344,95.43236404839408,96.12147023552708,-0.0,-0.0,35.688794427113685,72.13808245968563
13.027270416169957,13.001460711590825,62.74866542847154,10.462823241492204,95.59381081539892,96.11916100211837,-0.0,-0.0,35.578741618420025,71.91557429751037
13.03454146141493,13.028222108372443,62.59715175928408,10.494090175857744,95.65099718059517,96.31119337996483,-0.0,-0.0,35.46892119621605,71.69355666363137
13.048842413452729,13.037878295339477,62.44610596748949,10.525101693924034,95.76347337051479,96.38048350556409,-0.0,-0.0,35.35934712800684,71.47203134385778
13.050987058959024,13.057946711777426,62.2955269820964,10.555860630147235,95.78034088777089,96.52448890855709,-0.0,58.397173570448246,35.25002736701049,71.2510001433904
13.098007934933737,13.044935741165252,62.14541371866687,10.58636978368565,96.15015745399246,96.43112578386165,-0.0,-0.0,35.14096040117397,71.03046484892413
13.098007934933737,13.073148161352092,61.995765112563504,10.61663192226727,96.15015745399246,96.63357030413437,-0.0,-0.0,35.03213961304945,70.81042717795711
13.098006857667254,13.090329705987395,61.84658012596141,10.646649780431268,96.15014898135168,96.75686031393157,-0.0,-0.0,34.923560037165096,70.59088875470948
13.10578080065305,13.098711636020871,61.697857731231025,10.676426060334615,96.21129060922257,96.81700672439011,-0.0,-0.0,34.81522204785163,70.37185112365287
13.109245988030434,13.11607339258625,61.54959688918449,10.705963431955954,96.23854411462106,96.94158988512899,-0.0,57.839676973076,34.707130170159104,70.15331578157256
13.142257191210398,13.118862653335626,61.401796539262605,10.735266903236479,96.49817538591898,96.96160484841761,-0.0,-0.0,34.59928921366662,69.93528404727064
13.336058298202772,13.92938526439205,61.25445560593566,10.821098791902255,98.02241028014775,93.09200668568194,-0.0,539.1940406131598,34.491700605423446,69.7177007948301
13.934818700269037,15.260121958228078,61.107573067640025,11.04101840675053,102.73162743723941,76.16058973960882,-0.0,805.8527138379135,34.38431906188387,69.49988786794903
14.60598827423725,15.7141753669198,60.96114852734585,11.370369183665867,108.01033869159389,56.497315997481344,-0.0,736.8932591728939,34.27685864317943,69.28075044561824
15.150085426422937,15.757001176623973,60.81518355468768,11.779464072063599,112.28963243806642,42.58305683188867,-0.0,545.3335837801554,34.16869433576903,69.05935870683135
15.52841927446385,15.778417538747107,60.66968276330934,12.231747729809195,115.26520704546272,33.93125681728038,-0.0,349.99878499617057,34.05907962714219,68.83506323276913
15.758731391320508,15.854415408695413,60.52465358796433,12.686979771725948,117.07659899530552,28.533938809399267,-0.0,216.52983284920268,33.947490573630105,68.60755167616324
