pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
154.983286630429,6.642787814738159,155.00595511911763,15.006229234700985,97.52556394006652,113.3457634083239,-0.0,-0.0,45.71710106374697,124.11369947667782
153.44457914667808,6.6664863260838505,154.59695740245587,15.094295470430795,97.52556394006652,113.77979368326433,-0.0,-0.0,22.521616122499204,123.74781073847201
150.47762705663325,6.690070890096516,154.38119551755508,15.181782318540215,97.52556394006652,114.21173705107543,-0.0,-0.0,17.530594590011052,123.30987930373718
146.14019142468575,6.713526702084763,154.08956225389926,15.268697897255821,97.52556394006652,114.64132236880724,-0.0,-0.0,32.02412361325084,122.87776467610331
140.51671409258444,6.736846089881345,153.62683067422702,15.3550501795662,97.52556394006652,115.06840912329375,-0.0,-0.0,41.78028343329886,122.50123794745639
133.71667375309525,6.760029842140075,153.14649942262088,15.440847498916593,97.52556394006652,115.49301175846462,-0.0,-0.0,35.3869706622163,122.14582382342587
125.87245460253624,6.7830753886076005,152.78392046897696,15.526098223275817,97.52556394006652,115.91508320099305,-0.0,-0.0,25.430769776211633,121.76059358871828
117.13676906556162,6.805983079016592,152.48661158480462,15.610810253439467,97.52556394006652,116.33462985611544,-0.0,-0.0,25.618200942292013,121.34845168568779
107.67968476697412,6.828755265400994,152.13391131846262,15.694991046703883,97.52556394006652,116.75169480054342,-0.0,-0.0,32.77516654657068,120.94751135851524
97.68531362993158,6.851390890999188,151.7115558610674,15.778647995023642,97.52556394006652,117.16625868004292,-0.0,-0.0,35.60982154177149,120.57217489509182
87.34822755761148,6.873891375865728,151.30067590231855,15.861788576364573,97.52556394006652,117.5783475024361,-0.0,-0.0,31.530448098388195,120.20110313213507
76.8696704785355,6.896258245201431,150.94671097812702,15.944420151269968,97.52556394006652,117.9879892012636,-0.0,-0.0,27.586021945554023,119.81464054402609
66.45364049980763,6.918491030477613,150.6106217803157,16.026549769826893,97.52556394006652,118.39517519557995,-0.0,-0.0,28.70319653163648,119.41972329101802
56.30291844164619,6.940591325162058,150.2426247777364,16.108184239774026,97.52556394006652,118.79993466921238,-0.0,-0.0,31.914275342386773,119.03358006077899
46.61512007022738,6.962560044807094,149.84941309524228,16.18933030001207,97.52556394006652,119.20228439019424,-0.0,-0.0,32.36957181976318,118.65865376151804
37.57884888457851,6.984397225388174,149.46990322777162,16.182407617529872,97.52556394006652,119.60222501740385,-0.0,-0.0,30.11712781016851,118.28363174770746
29.37002435558078,7.00610435880052,149.11609444941755,15.974731497836682,97.52556394006652,119.99978387440107,-0.0,-0.0,28.686954494386455,117.90333843029958
22.14845709961314,7.027682041790878,148.76501413357613,15.678094654195272,97.52556394006652,120.39497189040215,-0.0,-0.0,29.57295924272077,117.52477260601532
16.054737661673677,7.04913069200777,148.3980207752449,15.324565642761534,97.52556394006652,120.78779671449944,-0.0,-0.0,30.868010313537845,117.15590889408948
11.207499477757604,7.070451598961314,148.02364864618866,14.933135969491165,97.52556394006652,121.1782819636376,-0.0,-0.0,30.665871600752972,116.79646366630972
7.7011093014874685,7.0916452416678135,147.65905955796012,14.519783836148259,97.52556394006652,121.56643641083934,-0.0,-0.0,29.52145601317284,116.44120256686053
5.721550857454538,6.998024208748381,147.30548439268497,14.100796842794962,99.99374074056054,119.85179864032742,-0.0,677.8867209687644,29.05442793296036,116.08840366371886
5.258994482099429,6.839662295643569,146.9510145793893,13.694673401368634,104.96924298819407,116.9514533957528,-0.0,754.3476737392979,29.564424986135187,115.74119817287337
5.454283906857366,6.726589954181649,146.589579781705,13.318555786269933,109.73658742618777,114.88057144300103,-0.0,676.7792675878463,30.009135669974505,115.40203053034709
5.629115122871339,6.642381964720248,146.2271472337802,12.974970532882855,114.00451246250245,113.33833040157133,-0.0,603.9669387190056,29.720478876729366,115.0693590445369
5.784411008878415,6.575127749130055,145.87066978545255,12.6630259574441,117.7955471246036,112.1065920338016,-0.0,533.5335289282114,29.16330723172715,114.74031795762978
5.920716558303647,6.5210317490851155,145.51882034121851,12.381809791613088,121.12299562175346,111.11584196388418,-0.0,464.8800583820826,29.02221345385697,114.41427538379716
6.038518259661803,6.47870838355636,145.16597348931154,12.130379736898888,123.99873395961846,110.34070374068985,-0.0,398.0809523225654,29.256926725159218,114.09252749763709
6.138373310359368,6.447428403392867,144.8106391050098,11.907756266175623,126.43636426724355,109.76782141097506,-0.0,333.55634230525374,29.35457676921222,113.77560733126269
6.220994265945546,6.426551364689346,144.45622639612586,11.712914201528296,128.45328122812717,109.38546545974023,-0.0,272.03043128989844,29.122220046857876,113.46234347930726
6.2873426242831965,6.415299398349894,144.10527529018708,11.54477291140363,130.07295662777094,109.17938947578098,-0.0,214.6262767323959,28.84727503489637,113.15139943928332
6.338761016910676,6.412603340859991,143.75640574019405,11.402185049566688,131.32816636791446,109.13001208846207,-0.0,163.04366477037127,28.79369297189537,112.842621473846
6.377154124210255,6.416946773923698,143.40717109604165,11.283923887474185,132.26540691111754,109.20956060605994,-0.0,119.6885704519829,28.86762331275033,112.53650891655114
6.40513950818025,6.426281873733011,143.05750077793607,11.188669544504092,132.94857736328024,109.38052982339725,-0.0,87.24248734987937,28.837316503296996,112.23301013245367
6.425901847349104,6.438251375398987,142.70912611083915,11.114994847878826,133.4554211018957,109.5997472258409,-0.0,66.67705825812709,28.670365715167257,111.93138546704371
6.4424228094916876,6.450990795421389,142.36283897806618,11.061352461245722,133.8587256693518,109.83306542436607,-0.0,55.53804943183181,28.52031423777023,111.63102048254645
6.456730898955085,6.46363972117085,142.01772259732624,11.026065921094004,134.20801028016055,110.06472625067943,-0.0,49.87159509856668,28.47696086331483,111.33187809823605
6.4699088018033235,6.476030759772106,141.67280124526042,11.007328900395171,134.529705128337,110.291663960498,-0.0,46.945765184538246,28.46803902277876,111.03410684408068
6.482491434421593,6.488203347060172,141.32831097537382,11.00321818146656,134.8368684255938,110.51460080789353,-0.0,45.34631793087883,28.3971760174855,110.73754622613686
6.494739701395609,6.500220756379218,140.98505586543044,11.011726432191361,135.13586929318308,110.73469562291089,-0.0,44.42048844957724,28.27491490577749,110.44179582431578
6.506785860492726,6.5121218553229685,140.64320879694034,11.030817817778043,135.42993636641046,110.95266025247354,-0.0,43.82873645095622,28.175574119174204,110.14660603430569
6.5186961579133404,6.523929835062556,140.30226008718614,11.058504444155647,135.72068682682786,111.16891943509074,-0.0,43.406494602968664,28.12352782044167,109.85199513993092
6.530504252010856,6.535657228056795,139.96186019365996,11.092931964770505,136.00894233164524,111.3837026985361,-0.0,43.070539543149934,28.07562523485138,109.55801845827236
6.542227311703082,6.547310771361301,139.62222638932622,11.132455655202017,136.29512200312143,111.59713342972016,-0.0,42.77903080901713,27.99532921745664,109.26457978168646
6.553874230879879,6.558894092123861,139.28370239635836,11.175690745378226,136.5794429561177,111.80927805863632,-0.0,42.51058747927915,27.898314818707888,108.97151685924874
6.565449689996196,6.5704092334663855,138.9462780314313,11.221527575846395,136.86201944843825,112.02017400437607,-0.0,42.254415736915874,27.817598170460524,108.67876953709369
6.576956218717273,6.581857438417456,138.60969852727132,11.2691152636722,137.1429132334808,112.22984403259036,-0.0,42.00522696124986,27.75616992510254,108.38638768819288
6.588395299835053,6.593239521465867,138.2738597523856,11.317825106270465,137.42216050869914,112.43830306036783,-0.0,41.760265649213466,27.69139182366581,108.09440930155596
6.5997678817734355,6.604556050118268,137.9388995151025,11.36720640788079,137.6997844267212,112.6455614814022,-0.0,41.51795520181349,27.611335356859104,107.80279832077944
6.611074590991543,6.615807551608629,137.60495169162056,11.416943756584782,137.97580028047145,112.85162895180649,-0.0,41.277909614598705,27.527198295032118,107.51150328446188
6.622315968911072,6.626994428873123,137.27197240452992,11.466820436082438,138.25022128696722,113.05651285122137,-0.0,41.039561234719685,27.452498611235242,107.22052569099786
6.6334924621135585,6.638117074726281,136.9398449283406,11.516689939684012,138.52305834801746,113.26022037391306,-0.0,40.80270261367823,27.384914028075332,106.9299046985139
6.644604470555554,6.649175883765259,136.60854897164674,11.56645452424274,138.7943212272366,113.46275874679586,-0.0,40.56733606602484,27.313700618730312,106.63966027481054
6.6556523891737935,6.660171230798058,136.2781588804335,11.616049839335364,139.06401956569684,113.66413483435247,-0.0,40.33339788234099,27.23588653139456,106.3497785762533
6.666636596449748,6.671103477214314,135.94872002328978,11.665434142113911,139.3321626027696,113.86435525531266,-0.0,40.100836340951425,27.15796309545367,106.06024615908466
6.677557467026175,6.68197298297709,135.62019679615486,11.714580858952298,139.59875948411695,114.06342660227901,-0.0,39.86960925729393,27.084895516478745,105.77107489871011
6.688415367529104,6.6927801173186205,135.29253942944726,11.763473518673747,139.86381915969892,114.26135563761588,-0.0,39.639751818420145,27.0141210915853,105.48228776443125
6.699210670256575,6.703525219315782,134.9657507834971,11.812102340890986,140.12735071793898,114.45814857140238,-0.0,39.4111362601335,26.940950162686445,105.19389433774103
6.709943751609145,6.714208623419492,134.63986647560586,11.86046194927718,140.38936334740998,114.65381152899468,-0.0,39.183591613392274,26.865210051007644,104.90589056287612
6.720614880065362,6.724830840817519,134.314898561903,11.908549854557073,140.6498636021264,114.84835387262508,-0.0,38.95825805623614,26.790222535663275,104.61827571521042
6.731224558923574,6.735391971410677,133.9908244134449,11.956365436890971,140.90886376845026,115.04177743194346,-0.0,38.73329956713038,26.717564566645557,104.331061443677
6.741773087731462,6.7458924632092945,133.6676243078481,12.003909294617918,141.166371158846,115.23409041210844,-0.0,38.50941666683061,26.64548943963641,104.04426229396391
6.752260651201717,6.756332948799944,133.34530424225852,12.051182801983588,141.42239028246215,115.42530439873065,-0.0,38.28873379156915,26.572107742811635,103.75787676841755
6.762687918024707,6.766713234867555,133.02387973245501,12.098187820883048,141.67693746315905,115.61541585130948,-0.0,38.06723083474033,26.497887204582607,103.47191752824634
6.773055044851824,6.777033993722583,132.7033511580147,12.144926520864107,141.93001652506163,115.80443708298512,-0.0,37.84734592376592,26.424387464618654,103.18638777550588
6.783362331305983,6.787295646044309,132.3837058961479,12.191401255046506,142.18163478247087,115.99237579835727,-0.0,37.62968649613456,26.351954433911196,102.90127821278666
6.793610248473942,6.797498317247564,132.06493644831144,12.237614480340783,142.43180373540955,116.17923429435648,-0.0,37.41262832926882,26.279593196255977,102.6166211057815
6.803799109944904,6.8076423990810815,131.74704701648253,12.28356871036373,142.68053103911933,116.36501974572914,-0.0,37.196560177307454,26.206644147539087,102.33249067815937
6.813929187274927,6.81772834191112,131.4300430634669,12.329266481366819,142.92782332274192,116.54974040078206,-0.0,36.98236970543323,26.13353108886379,102.04879679614386
6.824000892368799,6.827756356749495,131.113922095104,12.374710330879568,143.17369064156833,116.73340012412572,-0.0,36.76910628571799,26.0609319217969,101.76574314311023
6.834014557533543,6.837726787423465,130.79867735723118,12.41990278692103,143.41814110777378,116.91600521284091,-0.0,36.556842866583175,25.988846837272995,101.48427202240025
6.843970559664041,6.8476398926973285,130.48430638152652,12.464846362340412,143.66118392199843,117.09756040610881,-0.0,36.345011927134,25.916958824147372,101.21135350482895
6.853869063726526,6.857496280175544,130.1708106994201,12.50954353831282,143.90282311134644,117.27807683200099,-0.0,36.13582601306731,25.844973105256596,100.94304856738088
6.863710469731697,6.867296164288774,129.85819010403694,12.553996758758984,144.14306844075404,117.45755841774299,-0.0,35.928401586317314,25.77272906223381,100.6619552156776
6.873495157947072,6.877039782814384,129.54644032733722,12.598208436673117,144.3819291931931,117.63600951814739,-0.0,35.72205134412243,25.6999678323367,100.34744646499925
6.883223506745695,6.886727375620335,129.23556213532407,12.642181014380455,144.61941460538816,117.81343452631536,-0.0,35.516092055157436,25.628196398178837,100.06294004476669
6.892895786835872,6.896359355507634,128.9255532764554,12.685916852540842,144.85553128578587,117.98984100255866,-0.0,35.31125488897786,25.556965954395306,99.7994358189623
6.902512308653762,6.905936061573432,128.61641132608665,12.729418262631633,145.09028681265676,118.16523515732769,-0.0,35.10770643436172,25.485355655837648,99.5215922833678
6.912073398498284,6.915457805043238,128.3081360601198,12.772687555601777,145.32368915150812,118.33962269061313,-0.0,34.90539150595036,25.413691920605615,99.23650607602839
6.921579379376842,6.924924896420567,128.00072546879431,12.815727010915333,145.55574618749583,118.51300928918255,-0.0,34.70426682327226,25.342202325559477,98.94967971115813
6.931030575651293,6.934337637967021,127.6941779110266,12.858538882434395,145.78646583884017,118.68540048885565,-0.0,34.5042379087281,25.27111617240698,98.67293092908757
6.940427304009876,6.943696342111311,127.38849202222363,12.901125385795027,146.01585583643555,118.85680201165935,-0.0,34.30530158032006,25.200335774338477,98.40605364842612
6.949769872343515,6.953001329224848,127.08366596163731,12.94348869730312,146.24392369641905,119.02721972508843,-0.0,34.1075428209062,25.12951315594638,98.1347961654694
6.959058590219757,6.9622529120714605,126.77969788192081,12.985630970101067,146.47067697585692,119.19665935730733,-0.0,33.91099919809434,25.058571446789514,97.85321469769596
6.9682937710376684,6.971451393818472,126.47658608269684,13.02755433665937,146.69612332534925,119.36512646072376,-0.0,33.715637337729824,24.987670277805236,97.56666289511114
6.977475731067467,6.980597066774941,126.1743296247706,13.069260907233513,146.92027046558584,119.53262638887992,-0.0,33.521349237321424,24.91711893358109,97.28906642361954
