pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
85.89211390504757,6.8552740762962845,90.35214448307036,10.888351359246624,176.41346803176447,47.477296674531964,-0.0,-0.0,25.701644048710644,76.97712169545868
93.12398024357105,6.877011517514728,92.58022957141992,10.993597495746132,174.4019103293805,47.616429450021805,737.3945159486434,-0.0,80.2952910214974,76.77028036183584
98.27951514529809,6.89976647193315,97.3377668835794,11.097391984658417,168.8019711761931,47.76207492561226,970.4371498034719,-0.0,504.5191281786445,77.24158757096643
101.87343770324105,6.923507899480819,100.3057431648635,11.199763598279816,161.35083939917283,47.91403442607064,1252.0760912890046,-0.0,992.5830830443364,79.71959181209098
103.86705410668895,6.94818624140335,101.98521772435203,11.30075047773423,152.47817339242022,48.07199074538461,1371.8004163641765,-0.0,1204.89784822124,84.092926093904
105.00786085185818,6.973737804942555,103.41280764971826,11.400399536067951,143.57211374336595,48.23553621136605,1262.9541567847673,-0.0,1075.1349560163362,89.02931493802271
106.25937889879141,7.00008794669973,105.26256541584567,11.498759808647522,135.93051307754175,48.404193061102156,998.4054702102447,-0.0,759.9990597445474,93.15034830552817
108.17938557694578,7.027154434340297,107.5712650721929,11.595875512956896,130.0366404149846,48.57743495789903,779.8208157986522,-0.0,472.38361405387093,95.85413157994597
110.54831050437042,7.054851103041265,110.12025324665942,11.691783001658566,125.37384903172482,48.754710394757645,654.2608483708952,-0.0,344.6189831749277,97.41572348043688
112.82242708296906,7.0830916810948255,112.42491499685931,11.786512166756365,121.18544026454698,48.935467180551534,630.485595481564,-0.0,378.6751353131922,98.56891344326543
114.55688207017522,7.111793504915395,114.13134548091608,11.880090171731585,116.96646258336018,49.11917621831942,652.3316558769309,-0.0,477.50036753331256,99.94278627203948
115.67516596637851,7.140880710341608,115.24504613761772,11.972544658352556,112.66264906201579,49.30535193152886,655.8352146391612,-0.0,532.1104151758215,101.70914355258866
116.4223769780201,7.170286428651261,116.0749755137111,12.063904657541986,108.52428820716992,49.49356631990053,589.407723319776,-0.0,495.098193630059,103.61253747557929
117.16448034944105,7.199953620320186,116.91378808680643,12.154199352200667,104.864710788267,49.68345429596941,500.6917840694166,-0.0,395.6452001956537,105.26936036706422
118.08071066566738,7.229834480514133,117.8934700415167,12.243456186793372,101.78734650941479,49.8747098798732,432.71309680975617,-0.0,297.40241689712195,106.46750046644652
119.08470630270912,7.259888759220181,118.94645983557172,12.331699824721445,99.16158292503918,50.06707544717695,371.8150980492947,-0.0,247.04661506326025,107.26671375563997
119.98788217167545,7.290081653208405,119.86937623650572,12.418952463514135,96.79380948165183,50.260328236152304,344.2469101818289,-0.0,247.8399647704952,107.89085855088234
120.64164749868266,7.32038196032713,120.53216018500805,12.505234972888006,94.54624287211807,50.45426853415048,330.88867262964135,-0.0,266.74975680580087,108.53594243045472
121.05341906392921,7.350760919579897,120.94421572286232,12.590567894902627,92.41494721023832,50.648712253393015,330.45928806267125,-0.0,268.83593162240766,109.24489359255254
120.75215919027609,7.381191760305045,121.7486668814208,12.674971686194318,90.03997433554318,50.84348804544837,-0.0,-0.0,246.79464814679991,109.9318356330864
121.47911076511004,7.4116496769630915,121.48637387147531,12.758466332604106,88.70150158434981,51.03843713985589,-0.0,-0.0,208.66251150925603,110.51243504489618
121.69363592518327,7.442111858516741,121.78342951242503,12.841070889929197,87.23537345437106,51.23341353217563,-0.0,-0.0,162.5403850819059,110.89201688051676
122.06370338208914,7.472557362993228,121.99804205649085,12.922803071808731,86.11648356259586,51.42828318111149,256.2446596483505,-0.0,125.59892723763434,111.06962691904499
122.32123318486487,7.502966802770329,122.22196190185353,13.003679236175318,85.14174603670615,51.62292199415124,315.073456532494,-0.0,117.36120148534506,111.11294485712922
122.35464599269953,7.533322131249316,122.35824805416411,13.083714769747822,84.22784815155633,51.817214462144385,-0.0,-0.0,124.59001688119234,111.13638233033194
122.29887927011038,7.5636063727182234,122.26446254684532,13.16292464963984,83.4627831232743,52.01105193026361,185.51744733327217,-0.0,125.1278000289547,111.18472851532454
122.07882394777866,7.593803431307548,122.11613903316609,13.241323680932963,82.7901556778483,52.2043313752057,-0.0,-0.0,109.38711035507089,111.21747889557729
121.8855887939254,7.623897720963054,121.8776742212352,13.31892631222521,82.33462021149487,52.39695303679359,88.96388419014212,-0.0,82.82574120550204,111.16746290500141
121.65328990075766,7.653874997857021,121.6769477661012,13.395746312572571,82.04769743354838,52.588825745912004,-0.0,-0.0,52.58556355807717,110.99100675504243
121.17043850648753,7.683720419842149,121.41305144962762,13.471796561424416,81.97952498308976,52.77985450383835,-0.0,-0.0,32.3969097768831,110.69162963389068
119.66760997572997,7.713418175590449,121.19251940537548,13.547089079156075,81.97952498308976,52.969938108507264,-0.0,-0.0,23.475120435907144,110.31112699469746
117.05892899246089,7.742953375905479,120.97566541527324,13.621635254888538,81.97952498308976,53.158981260053174,-0.0,-0.0,30.677583139071007,109.91022611417638
113.3951817459099,7.772312087516459,120.67036678299705,13.695446170207564,81.97952498308976,53.346894777113114,-0.0,-0.0,42.03833074306449,109.54891374297104
108.74769461216884,7.801488799916993,120.30166722138671,13.76853289362663,81.97952498308976,53.53364338911216,-0.0,-0.0,44.639561605214986,109.23071694788383
103.20694556172108,7.830486547010453,119.95367332119748,13.840906505235685,81.97952498308976,53.71924651486747,-0.0,-0.0,38.11969326541983,108.91486819421586
96.88080272084575,7.859303731666899,119.66697200271176,13.912577906684541,81.97952498308976,53.903693931781135,-0.0,-0.0,31.56947307036187,108.57036870218552
89.89242437890948,7.887941106907632,119.40905796733192,13.983557674261638,81.97952498308976,54.08699045964507,-0.0,-0.0,31.595316225288528,108.20507026546824
82.37786132443979,7.916401736774528,119.12788549264268,14.053856097186582,81.97952498308976,54.26915571018112,-0.0,-0.0,36.23326388806501,107.84687566321409
74.48340818822408,7.944684752630192,118.81063674824271,14.123483313948574,81.97952498308976,54.450184123584386,-0.0,-0.0,39.3342836073436,107.50958262725835
66.36275535761864,7.972791814522201,118.48600556832722,14.192449383054981,81.97952498308976,54.630086325163745,-0.0,-0.0,38.027177780613805,107.18264198225205
58.17399690925077,8.000724926795112,118.18328736152775,14.260764237027677,81.97952498308976,54.808875143937044,-0.0,-0.0,34.7552565693488,106.84871310953496
50.07655281003098,8.028483758448665,117.90217320445315,14.328437602297265,81.97952498308976,54.986548461302334,-0.0,-0.0,33.30050816815408,106.50332441318737
42.22806530558787,8.056070202317056,117.62125676206458,14.395478979678387,81.97952498308976,55.16311839254371,-0.0,-0.0,34.53550069942841,106.15589808512323
34.78132991751493,8.083485553255716,117.32581813220366,14.461897691737255,81.97952498308976,55.33859322551933,-0.0,-0.0,36.33376989779399,105.81624611016808
27.881320797489746,8.110730007910636,117.02106348058084,14.413458480767963,81.97952498308976,55.51297421888251,-0.0,-0.0,36.580126495205775,105.4844948831326
21.66236834889172,8.137805386328818,116.72127024334443,14.194942105430277,81.97952498308976,55.68627302203525,-0.0,-0.0,35.336276983532976,105.15442146551501
16.245544062612634,8.164712596405312,116.43263364938606,13.899677640094577,81.97952498308976,55.85849544605518,-0.0,-0.0,34.17540663820565,104.82184013780295
11.736303479179927,8.191452250230707,116.14914528407449,13.555258620513323,81.97952498308976,56.02964540869237,-0.0,-0.0,34.1511457826717,104.4887985989898
8.223145271449779,8.216867159821888,115.86212258114753,13.17924349975864,81.98750928228654,56.192316206727426,-0.0,-0.0,34.86118855517749,104.16027934403955
5.894747222267192,8.05287537749329,115.56984234575287,12.787096718811695,84.05656478041438,55.142669580723236,-0.0,440.7170679362768,35.262785989331064,103.8385361466015
4.663111562404075,7.896433880656875,115.27737217530886,12.395082775527827,87.38921224780613,54.14134934997927,-0.0,539.4432395004612,34.919160611371815,103.52166306261817
4.527087268002804,7.772152894592668,114.98948573782498,12.021979303825283,91.02951640770465,53.34587584608518,-0.0,540.4219706794754,34.27966468162748,103.20671741815279
4.66558226030315,7.6710858224502445,114.70583976248665,11.681162845836043,94.56462519131841,52.69898543628496,-0.0,520.0916463405641,33.97381586315601,102.89293931774415
4.798816829470038,7.577390002345059,114.42273278144941,11.372955149779179,97.96546075887042,52.099275499313606,-0.0,500.07158043499317,34.11591232015377,102.58179075104235
4.926839822931218,7.488781764427385,114.1378208002798,11.09639945023224,101.23326994945593,51.53212916645591,-0.0,480.18202250256627,34.33037121662121,102.2746675393782
5.0496830538826325,7.405011336272928,113.85213658234062,10.85050304226807,104.36886480043852,50.995947743077856,-0.0,460.4123645332807,34.27231103402548,101.97128081959362
5.167378652904699,7.32602148843197,113.5680887809343,10.634228535367322,107.37306545047568,50.49036492607602,-0.0,440.76961691733516,33.972599643727314,101.67021600441412
5.2799610083562305,7.251771114668269,113.28660419170973,10.446483364641646,110.2467496684114,50.01511761066815,-0.0,421.2634681147696,33.70217070098413,101.37049907887251
5.387467201050033,7.182218216300356,113.006580964188,10.286107281504327,112.9908639484465,49.5699369798826,-0.0,401.90495315749604,33.62771684613544,101.07228565448109
5.489937368092166,7.1173165063028385,112.7265738072467,10.15185758127299,115.60643279719908,49.15452676875206,-0.0,382.70631356035994,33.669547957058384,100.77620938385647
5.587415047308394,7.057016909373942,112.4463653392558,10.042392042496198,118.09456752524953,48.768572865653404,-0.0,363.681409458745,33.65143198416289,100.48242922430958
5.679947617650809,7.001265711928675,112.16684405679382,9.956249886505287,120.45647748859636,48.41173147114462,-0.0,344.84580392547616,33.507983758787375,100.19043625536574
5.7675867709973225,6.950006001051752,111.88878259856182,9.891831998030911,122.69348213142025,48.08363830813416,-0.0,326.21730595555266,33.32093930224071,99.8996085383607
5.8503891870811255,6.903170464631807,111.61207322613701,9.847382977504939,124.80702821377604,47.783862538383794,-0.0,307.8153910699745,33.19460669838333,99.6097388284591
5.928416968006427,6.860694970352825,111.33607811768755,9.820980191470483,126.79870090268261,47.51199367626936,-0.0,289.66363287643793,33.14265452981251,99.32100184514414
6.001738706377411,6.822500258596599,111.06042650238457,9.810537230897438,128.6702510363003,47.26752441228031,-0.0,271.7876739289825,33.09904575908715,99.03355152011333
6.070430275085864,6.788498758950618,110.78531790538113,9.81383261051439,130.4236152833977,47.049894242794295,-0.0,254.21676488349033,33.00787271611221,98.74726320438086
6.134575791323992,6.758598039812185,110.51115670322896,9.828572620167545,132.06094074994658,46.85851154963064,-0.0,236.98523659489285,32.87776469788136,98.46184676312242
6.194268799452854,6.732700044869029,110.23807825194456,9.852489070928234,133.58461517204435,46.69274871306431,-0.0,220.13362325518497,32.75525804391234,98.17711144248698
6.249614249719039,6.710676249245547,109.96588166525069,9.883458529032243,134.9973174230019,46.5517830961307,-0.0,203.70463901783333,32.66645105262484,97.89306993690691
6.300729263376905,6.692403476164934,109.6943269829661,9.919613550948709,136.30203704322176,46.434826292933245,-0.0,187.7516422056612,32.59594810974994,97.60981706588133
6.347745664486138,6.677732693569776,109.42338979468643,9.959414101161686,137.50213886477147,46.3409244081364,-0.0,172.33349244278492,32.51408045391483,97.3273702652946
6.390811799964997,6.6664971280831695,109.15322451230084,10.00166533084782,138.60140946855944,46.269009991225964,-0.0,157.51723566211908,32.411304536565275,97.04564344399857
6.430094586861116,6.658513898051949,108.88395458494162,10.045487876148224,139.6041094412786,46.21791248897372,-0.0,143.37969872745245,32.30238705692695,96.76454262873531
6.4657821414307834,6.653568843591283,108.61555248052237,10.090261714937714,140.51504048311247,46.18626114854469,-0.0,130.00308917269987,32.2045388556437,96.48404970015413
6.4980850461893755,6.65143391478165,108.34790786429988,10.135564029541188,141.33957774941803,46.172596312478085,-0.0,117.47935211476413,32.1190817447145,96.20420992857922
6.52723829767865,6.651849405601568,108.0809617558297,10.181113553862405,142.08371956782497,46.17525570510782,-0.0,105.9008957141656,32.03449274268971,95.92506142991215
6.553500477076462,6.654544642920827,107.81475087516539,10.226726723183772,142.75406626790428,46.1925068546366,-0.0,95.3623349441111,31.94176053652274,95.64659388013104
6.577153293593712,6.6592127761409765,107.54934179520681,10.272285466608785,143.35780852629586,46.22238573158209,-0.0,85.93807904098044,31.842955198734,95.36876976949222
6.598496190644401,6.665536446213266,107.2847523815814,10.317714836441443,143.9025896882604,46.26286104602219,-0.0,77.67639925484359,31.746019240320607,95.09156890376053
6.617837373210923,6.673218676491155,107.02094520697037,10.362967843044288,144.39627673961684,46.312031967740786,-0.0,70.59969755757353,31.65500159337578,94.8150033336475
6.635482785010708,6.681992386380489,106.75787931137803,10.408015460143732,144.84667894700223,46.36818901934491,-0.0,64.69825440674802,31.566986527907154,94.53909559622448
6.651729825906286,6.691553181755737,106.49555144313615,10.452840099505895,145.26138749367038,46.42938389426515,-0.0,59.86737029844076,31.477000866268668,94.2638524135993
6.666845988832769,6.70170798192932,106.23398702721573,10.497431437022106,145.64723018334726,46.494380759282386,-0.0,56.01409982039873,31.383693872412145,93.98926210880269
6.681067310497042,6.712275023402603,105.973204378198,10.541783716944101,146.01023189405853,46.56201621803393,-0.0,52.99711465259719,31.289718356085707,93.71531163845809
6.694592447375368,6.723106888434891,105.71319595281693,10.585894051033138,146.35546336693704,46.63134670778793,-0.0,50.658658641509994,31.19790027785565,93.44200043681306
6.707580684162404,6.7341071202640945,105.45394146613948,10.629761343017943,146.68699037153758,46.70175484690829,-0.0,48.860815068438356,31.108292749288776,93.16933757359021
6.720156250708281,6.745208845309573,105.19543030824401,10.673385608258835,147.00798389640698,46.772812604018725,-0.0,47.48403430750493,31.018887397768072,92.89732989027281
