pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.373966046795156,10.381963808076684,146.92456015208845,8.883247169819828,124.17876031294057,69.07926130353653,-0.0,17.886040681523756,17.206861527804815,63.21757667498558
10.383014081244749,10.390916277298782,146.73287299771192,8.909562467264752,124.29765616355554,69.1356359900418,-0.0,17.778859416771464,17.181359346789417,63.13258005706694
10.392002167746647,10.400047870280142,146.54147067129836,8.935808778917746,124.41576426714398,69.19313863862364,-0.0,17.9395680366005,17.155818599653593,63.03913815796162
10.430874635863322,10.967680181901729,146.35035281972657,9.014998571838275,124.9265685957508,66.97593242225838,-0.0,146.53402963658738,17.130250198790634,62.936751835691794
10.52956828315432,11.86007181709628,146.15951923606784,9.201911998084004,126.22345414700838,57.50456950040608,-0.0,230.69490969173629,17.10477897523086,62.84412822555326
10.65484966652069,12.28908609332751,145.96896993748146,9.476738115243569,127.86971629648947,45.60709151694786,-0.0,255.67451392790957,17.07931472046127,62.758157903115915
10.784615938020101,12.392113551369253,145.7787057215127,9.81618146671038,129.57491219478214,36.159806196999796,-0.0,253.5742584214061,17.05362081184363,62.65856160949453
10.911145617287707,12.40512775999542,145.58872859203782,10.191384644808664,131.2375775977901,29.748061464403882,-0.0,244.4571244785239,17.027782399407663,62.5635260265772
11.032653523072108,12.400672684869885,145.39904051548046,10.570527014821433,132.83425430090887,25.49981212201982,-0.0,233.92470256882038,17.001769968796687,62.46790198240986
11.148607954279214,12.394062921074786,145.20964329438274,10.922186311034151,134.35795547686595,22.646360472373136,-0.0,223.1999074189389,16.97560714036698,62.37167098193142
11.25873803974648,12.37612453364904,145.02053851730278,11.218593342040917,135.8051217385417,20.682518457994178,-0.0,211.4130075376216,16.949307926395278,62.27495108565502
11.362756588671875,12.3475506594896,144.83172762635192,11.438294085548765,137.1719792503162,19.312295109522125,-0.0,198.47358220354928,16.922889236807098,62.17787549092123
11.46035248942098,12.323841469245455,144.64321174372844,11.567907170238014,138.4544398444646,18.365896599135198,-0.0,185.84821546891155,16.896393715962127,62.0806133635912
11.55132751938781,12.293326812003862,144.4549913736236,11.602848037634875,139.6498987734606,17.72089379643388,-0.0,172.27876161803022,16.86988654952777,61.983353343877404
11.63538708641905,12.268392075024979,144.267066276977,11.54708867989991,140.75448494410185,17.316916107182557,-0.0,159.12322126024588,16.84343182498579,61.88628567669059
11.712313780597485,12.231347459217318,144.07943558762577,11.412225360031977,141.7653414776725,17.101928520252187,-0.0,144.08798404028457,16.817077162626365,61.789585542799465
11.781703256254781,12.195701876492699,143.8920979877566,11.216385035836254,142.67715506303884,17.06498108837804,-0.0,128.68544909785524,16.79085764949467,61.69339853631405
11.843065603819955,12.159397133273387,143.7050517958647,10.984208494612458,143.48348803514878,17.20171162038673,-0.0,112.48671556293786,16.764804113478682,61.5978279763586
12.184677885793839,12.1624738126757,143.51829501867348,10.773148135021662,144.01929782990342,17.552612386876408,-0.0,-0.0,16.738939992870748,61.50291387992595
13.197502466706787,12.146099347851061,143.33182551550806,10.56548907246514,144.01866131946227,18.113466733893862,-0.0,-0.0,16.713264153393634,61.40857991982219
14.919967013487657,12.092687663720573,143.14564135961314,10.277390458080342,144.01866131946227,18.926905738022747,-0.0,-0.0,16.68774482198061,61.3149095050649
17.34362822416884,12.013827362579663,142.95974082718104,9.927580924635627,144.01866131946227,20.090171339255,-0.0,-0.0,16.662390928072682,61.22204779693318
20.456675661560276,11.89632322523361,142.77412169933768,9.538283771039819,144.01866131946227,21.732803835598713,-0.0,-0.0,16.637275796349957,61.130098963384796
24.243939527572554,11.72363695972665,142.58878090813462,9.134147218082488,144.01866131946227,24.05659373516723,-0.0,-0.0,16.61246366108122,61.03911969179761
28.68696458522705,11.470434914554712,142.40371502678408,8.741056174914164,144.01866131946227,27.362917742984244,-0.0,-0.0,16.587951775689163,60.94911540885654
33.7641000905552,11.105546034736994,142.21892095453492,8.384861681420688,144.01866131946227,32.07617489334473,-0.0,-0.0,16.563693507392458,60.86003894674292
39.45060529610338,10.60700790133888,142.0343960965241,8.09006699670147,144.01866131946227,38.68663445906821,-0.0,-0.0,16.539651374983272,60.77179176036019
45.718770011903935,10.02078975378093,141.8501381503133,7.87851628169366,144.01866131946227,47.41979125466797,-0.0,-0.0,16.515807286042715,60.68422981168903
52.538049636545686,9.57101205034641,141.66614505136502,7.7681420481608825,144.01866131946227,57.264202528428285,-0.0,-0.0,16.492130560459294,60.597163231708066
59.8752140002204,9.685609114238407,141.48241526272213,7.771838743548729,144.01866131946227,64.64943130909714,-0.0,-0.0,16.468556913938333,60.51037717196537
67.6945092943946,9.959886248835453,141.29894809108103,7.844767701599863,144.01866131946227,66.42139234103799,-0.0,-0.0,16.445004321422974,60.4236555785522
75.95783229924227,9.998741021575261,141.11574368196526,7.917585836321195,144.01866131946227,66.6660651322087,-0.0,-0.0,16.42141258553845,60.33692771759629
84.624916059619,10.013863161900078,140.93280251334537,7.989886939574686,144.01866131946227,66.76129091840812,-0.0,-0.0,16.397785618225846,60.250194185945546
93.65352610487479,10.027244109972338,140.75012473740512,8.06167607588789,144.01866131946227,66.84555222487037,-0.0,-0.0,16.37416754752565,60.16345655512201
102.99966625625656,10.04116755826204,140.5677101019187,8.132958256698014,144.01866131946227,66.93322971506123,-0.0,-0.0,16.350578085269827,60.07671641051162
112.61779301921302,10.05589066724137,140.3855583827299,8.203738440914483,144.01866131946227,67.02594275684906,-0.0,-0.0,16.326995653225033,59.98997609137501
122.46103751558516,10.071431892208,140.20366965591683,8.274021535470688,144.01866131946227,67.1238075652797,-0.0,-0.0,16.30339512280756,59.90315186067433
132.48143387447615,10.08776437517405,140.02204412269035,8.343812395888689,144.01866131946227,67.22665501263994,-0.0,-0.0,16.279780700667413,59.81628558742767
142.0420051083315,10.104842459186523,140.82251243864317,8.413115826869975,143.42474739742931,67.33419759205898,441.72256807880154,-0.0,28.25867113146285,59.73086284780866
148.2043757424276,10.12260842556066,145.44453024316957,8.481936640995098,139.63615189793836,67.44607184261022,664.5113090695188,-0.0,339.88728779727,59.85835346414468
152.35839575389673,10.140996688880277,147.67893578433657,8.550280654415733,134.52966081350658,67.56186476569128,865.2823788392001,-0.0,769.3040848828776,60.78929110446029
154.3903956553368,10.159937608984967,148.33401809805468,8.618156621541372,128.28567481413913,67.68113782952798,984.3883426601193,-0.0,927.2869128437218,62.42295304429965
155.10480220570687,10.179361163724101,149.48071738621852,8.685575883107514,121.756536782774,67.8034500969116,948.6061201142114,-0.0,792.4278152516108,64.12965190545287
155.68664331319772,10.199200308630756,151.67235908513348,8.752550028691054,115.88965974303746,67.92837938143623,801.4271498335196,-0.0,579.303088401697,65.46213868683536
156.7912540480274,10.21939368099073,154.11599711161128,8.819089155198219,111.06550849329389,68.0555392753198,654.2485076991627,-0.0,447.86109316925075,66.40459299884049
158.21304870013805,10.239887281487153,156.16566110541368,8.885201735273544,107.01236337191467,68.1845897389057,572.3478096017309,-0.0,412.26657493300115,67.15340669594455
159.48285642475443,10.260634915898862,157.70137939031213,8.950895347241032,103.33630306775368,68.31523988208622,533.8879334755269,-0.0,416.30039256482587,67.86640116281794
160.41756290395116,10.281597472423137,158.85475310456565,9.01617730131076,99.88466777498357,68.44724341352402,500.04956544494974,-0.0,407.3545180178315,68.58089337295391
161.12035723515615,10.30274143769484,159.83415910058608,9.081054808456331,96.69784149710647,68.58038929586098,453.642702499678,-0.0,368.47855953956025,69.25156328058719
161.7725127337004,10.324037239424518,160.778427745016,9.145534823112389,93.85476509667168,68.71449130912742,398.815243175969,-0.0,314.46770227173243,69.82540287241558
162.45837336263006,10.345457944311523,161.7011601827356,9.209623846424996,91.37012502596316,68.84937985135734,348.0719879322551,-0.0,267.9776947292003,70.2896560142818
163.13277307106333,10.366978559684782,162.53775606210942,9.273327878325702,89.18757499615694,68.98489754094331,308.54938248621477,-0.0,239.60918024807688,70.67066203833197
163.70713158899028,10.388575853617644,163.22385601935832,9.336652519416583,87.235263230819,69.12089808387978,278.07209702002297,-0.0,224.08391792478298,71.00364509168273
164.13991386637554,10.410228406891305,163.74852949052206,9.399603109349634,85.47384782065085,69.25724660098258,250.24288228949945,-0.0,209.4210234106934,71.30594849113999
164.4570286569575,10.43191661216249,164.15251326914628,9.462184798772281,83.90243442196657,69.39381962264763,220.73165167187844,-0.0,188.27075684362472,71.57255197989511
164.71057774322955,10.4536224739878,164.4856711900574,9.524402535908923,82.53402212332725,69.5305038295822,189.6972548761468,-0.0,162.07377675509255,71.7902023359884
164.92868931416425,10.475329362568468,164.76888775617223,9.586261020241507,81.37002813978641,69.66719450210857,159.90074821188878,-0.0,136.94500941330963,71.95319898929645
165.10071550914122,10.49702170586409,164.9895922763433,9.647764683375387,80.39437411305606,69.80379358137007,133.34060614706826,-0.0,117.09023604205734,72.06774834907873
165.1998750013611,10.51868465277716,165.12474984419154,9.708917714618229,79.58548015608154,69.94020754836707,109.63587527415733,-0.0,101.78226718320293,72.14492503476048
165.21263597871214,10.540303735442997,165.16541186115418,9.769724105390752,78.93022935751578,70.07634529735925,86.9244431059156,-0.0,87.29884728254669,72.19144369497945
165.14768229293543,10.561865393681623,165.12230072644002,9.830187677587293,78.42756334923797,70.2121214383971,63.726373184623384,-0.0,70.79705544591057,72.206530701018
165.02282573379367,10.583357307496678,165.0128674831475,9.890312083580215,78.0818907157756,70.34745839110413,39.9164139595302,-0.0,52.3412613519173,72.18575302999835
164.8478462847464,10.60476737671477,164.8461282222663,9.950100791901574,77.89503402950781,70.48227995935336,16.579806899278548,-0.0,33.784802468664516,72.1265195558107
164.15629607363576,10.626084510417193,164.60254767585855,10.00955707921726,77.8764933453454,70.61651630240594,-0.0,-0.0,15.372013923543221,72.02944498637179
161.98292562738024,10.64729832957667,164.4932258653846,10.068684033978842,77.8764933453454,70.75010206238188,-0.0,-0.0,7.444937242938271,71.899784260973
158.3269973627518,10.668394615121269,164.3699271604988,10.127484590001755,77.8764933453454,70.8829477002163,-0.0,-0.0,16.548542156342226,71.7683528521096
153.2596854347567,10.689360267505107,164.12062530611388,10.185961640651223,77.8764933453454,71.01497072662337,-0.0,-0.0,26.790581654215718,71.65950257023935
146.8796410253908,10.71019783856315,163.8190013000547,10.244118128417654,77.8764933453454,71.14618721078945,-0.0,-0.0,25.272669329250846,71.56332255578776
139.31107178774857,10.730907380010049,163.5829001867806,10.3019570121022,77.8764933453454,71.27659747836738,-0.0,-0.0,17.064545777669522,71.45724265706399
130.70132375299394,10.751486054904118,163.4177741686875,10.359481186019618,77.8764933453454,71.40618366482235,-0.0,-0.0,14.031394505668443,71.33717879140676
121.21801277594169,10.771938209167821,163.24103685046123,10.416693463839211,77.8764933453454,71.53497313690765,-0.0,-0.0,18.42283295222114,71.21743246081454
111.04576136458549,10.792263366543407,163.00754826983047,10.473596629398784,77.8764933453454,71.66296289557566,-0.0,-0.0,22.771678244085614,71.1080943639894
100.38260442177182,10.812460854131336,162.75456771898192,10.530193474130394,77.8764933453454,71.79014870350373,-0.0,-0.0,21.72525643644982,71.00384720448417
89.43613387216254,10.832533987478842,162.5333572883725,10.586486779329672,77.8764933453454,71.91655143905864,-0.0,-0.0,18.018276875329615,70.89473499483456
78.41945723190702,10.852481957975279,162.342517455012,10.642479280594928,77.8764933453454,72.04216601032992,-0.0,-0.0,16.88949672450302,70.77964113525424
67.5470487997305,10.872305288064837,162.1442435080684,10.698173663294817,77.8764933453454,72.16699570720628,-0.0,-0.0,18.972737922546308,70.66521608783292
57.03057423940048,10.892006250937177,161.9206896587008,10.753572586415215,77.8764933453454,72.29105484421386,-0.0,-0.0,20.792003036171284,70.55558643654625
47.07476984122765,10.91158419735721,161.69031867475266,10.808678698100389,77.8764933453454,72.41433933304764,-0.0,-0.0,20.154640199741568,70.44799743631
37.87345668537185,10.931040246483336,161.47525740844543,10.86583888483326,77.8764933453454,72.53685622117156,-0.0,-0.0,18.48291380605435,70.33808754556718
29.605767304366047,10.950375867339256,161.27317894791446,10.728690919278234,77.8764933453454,72.65861475918997,-0.0,-0.0,18.073498647362026,70.22580325105253
22.43265830425219,10.969590771646725,161.06690541368226,10.49991969431297,77.8764933453454,72.77961313178294,-0.0,-0.0,19.04257144730374,70.11454965420506
16.493776837502693,10.988686273016015,160.84955034169525,10.219813603612264,77.8764933453454,72.8998596108993,-0.0,-0.0,19.78574907584809,70.00613508369827
11.905900699679966,11.006354101884227,160.6301109271562,9.907976252583236,77.88466245528238,73.01111587874726,-0.0,-0.0,19.418650924652855,69.89925296342861
8.85703343815338,10.922175243314548,160.41805665849054,9.58019227287821,78.8890349729518,72.48103231805497,-0.0,287.4120251597813,18.661513722744832,69.79205528189942
7.365133937117764,10.805317511920629,160.21159579864218,9.252642032051407,81.14493232361335,71.7451662894079,-0.0,370.9546373778263,18.51376851844944,69.68461918215384
7.289287149762946,10.718692264657378,160.00297667631276,8.94396201729123,83.6444847882471,71.19967754917813,-0.0,370.3730613797085,18.952619467780575,69.57832868412949
7.473664279983028,10.649820928677702,159.78962638813843,8.66601704787486,86.06729560462851,70.76598714726418,-0.0,356.4355004033506,19.243246593136988,69.47378626406737
7.6510143416608765,10.586072165977944,159.57586964926347,8.418928396865187,88.39776710728236,70.36455415451762,-0.0,342.6402092176029,19.03559710234411,69.3702359503743
