pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.913844098997584,7.288612490728815,122.939384993613,7.36531815491989,88.15114901626767,92.11252276101412,-0.0,234.5010355398228,26.468009599148274,62.984028946829376
6.000094127759157,7.25869383208019,122.78645674267099,7.181482191951853,89.6808656612851,91.72186479904141,-0.0,224.37466027348393,26.249948049104777,62.88919691803255
6.082549954841334,7.230814356997821,122.63459131122731,7.026224862015986,91.14328895525252,91.3578331409227,-0.0,214.31419945085176,26.12266818462383,62.794327637413275
6.161235844755148,7.20488606145978,122.48304647096107,6.898620462129253,92.53884924963698,91.01927868862332,-0.0,204.31840021932746,26.134531291482315,62.69969136591144
6.236176773455919,7.18087595179236,122.33120862601753,6.797550731756154,93.86798951396705,90.70577063267821,-0.0,194.3912732955305,26.20411504337684,62.60555764261307
6.307399627312745,7.158763265059422,122.17907045094921,6.721633123937662,95.13118660056293,90.41703786446544,-0.0,184.53873715257475,26.224280917154275,62.511943853995895
6.374933747937623,7.138529160409524,122.02706879464135,6.669120587181265,96.3289609075382,90.1528343726677,-0.0,174.76789321518993,26.158995122130108,62.418645850022216
6.438811349242929,7.120153689432109,121.87559550739454,6.637770683252374,97.46188377566422,89.91289968419677,-0.0,165.08692742784692,26.053830919120834,62.325447444867116
6.499067949145417,7.103615161091405,121.72468129177675,6.6247069481645475,98.53058514500285,89.69695057192251,-0.0,155.50526832824514,25.97523147191271,62.23228406341457
6.555742877210313,7.0888897379350295,121.57406940752008,6.626364427696165,99.53576255840056,89.50467578223305,-0.0,146.033812622244,25.949087380638122,62.13923666191191
6.608879874041956,7.075950772470596,121.42350983873678,6.638708746107149,100.4781917921844,89.33572736988157,-0.0,136.6851708750645,25.950260714092753,62.04640992265204
6.65852780064469,7.064768615472707,121.27296643972164,6.657852396965664,101.35873943727275,89.18971819498647,-0.0,127.47404674332998,25.937741652914454,61.95382404313248
6.704741503668409,7.055309971333801,121.12258778970484,6.680763550758215,102.17837824503127,89.06621350563101,-0.0,118.41764525025695,25.89338105988628,61.861416032602385
6.747582843599592,7.0475372424465945,120.97253137176735,6.705531266293911,102.93820536310382,88.96472237724508,-0.0,109.53618559124689,25.830760155124032,61.76912571653452
6.787121946828891,7.041407765811005,120.82282895738763,6.731135807012461,103.63946454188182,88.8846877447256,-0.0,100.85352130334655,25.775043202127243,61.676805214952935
6.823438706250376,7.036872877399803,120.67339455460477,6.757087407357981,104.28357274889137,88.82547418554502,-0.0,92.39787251867381,25.73874729235903,61.58819951854898
6.856624556316343,7.033877000610594,120.524128526961,6.783163813351416,104.87215165087987,88.78635601736312,-0.0,84.20271831580034,25.714626278213704,61.49619611851912
6.886784658629677,7.032355638542569,120.37500475595229,6.80926695477028,105.40706637713083,88.76649108251101,-0.0,76.30753040503731,25.687324998059758,61.4017502582787
6.914040294309436,7.032234802763629,120.22607168304401,6.835354231261606,105.8904679500754,88.7649132892119,-0.0,68.75885643440921,25.648311885076634,61.29611791641164
6.938531649492722,7.03342880506142,120.07739131598825,6.861407273035527,106.32484268850561,88.7805037777336,-0.0,61.610763854605125,25.601609818559485,61.21195486406477
6.960420655424907,7.0358388631778706,119.92898264325146,6.887418224810059,106.71306257895817,88.81197271499666,-0.0,54.92475134325626,25.55625616360725,61.12422440836694
6.979893541938574,7.039351851671816,119.78081792124073,6.913383771670001,107.05843056380645,88.85784298416867,-0.0,48.768149332629775,25.517955087782507,61.03935884098357
6.997162356295425,7.043840097021604,119.63285820997218,6.939302550701622,107.36470747919643,88.9164475092503,-0.0,43.210063978744486,25.484840846854276,60.94833620621493
7.0124643242249185,7.0491628576329886,119.48508894053262,6.965174037559809,107.6361007225306,88.98594858003469,-0.0,38.313722558931836,25.45126640317044,60.84998634634777
7.026057596581897,7.05517054396432,119.33752517388359,6.990998067590113,107.8771888158715,89.0643929556978,-0.0,34.125033264407385,25.413647768321024,60.75575355883441
7.038212245613772,7.061712185395251,119.19019047114453,7.016774629283131,108.09276171718382,89.14980936220776,-0.0,30.659380151255156,25.37283036023019,60.67111952169966
7.049196700118925,7.0686452451367,119.04309447521376,7.0425037757002285,108.28758023648449,89.2403366488966,-0.0,27.891608069650974,25.332075269581185,60.58568215725328
7.059262004068866,7.0758453482332655,118.896228495276,7.068185587830701,108.46609684929568,89.33435081025095,-0.0,25.755266773535762,25.293742914647872,60.49336537778683
7.0686280194941515,7.083212864682091,118.74957758798155,7.093820158704782,108.63221099324751,89.43055094390336,-0.0,24.153546479090267,25.257561053674248,60.39596471147235
7.077475317369347,7.0906743336079385,118.60313458449649,7.119407586585795,108.78912524611724,89.52797784656393,-0.0,22.977394315797515,25.2216311582906,60.30378977284711
7.085943950018222,7.0981793324427365,118.45690363445792,7.144947971293965,108.93932355340513,89.62597313384745,-0.0,22.12273258394154,25.184418018632282,60.22038521046098
7.094137576223217,7.10569508494622,118.31089326641984,7.1704414125658085,109.08464439061297,89.72410883539024,-0.0,21.501170873236738,25.145855546819654,60.134608209046085
7.102130225285091,7.11320101923492,118.16510785600714,7.195888010583083,109.22640072951845,89.82211633720917,-0.0,21.043568090824873,25.107086052837367,60.04177973694648
7.109973413349002,7.120684471096379,118.0195448388966,7.2212878658137996,109.3655062521906,89.91983027843402,-0.0,20.698848033044108,25.069159510655872,59.944971282198914
7.117702350946763,7.128137715007032,117.8741985702655,7.2466410789363565,109.5025854469614,90.01714978431217,-0.0,20.43072593939749,25.032237879442732,59.85529148687535
7.125340816155019,7.135556051624717,117.72906556060667,7.27194774984445,109.63806003797582,90.11401349395663,-0.0,20.21408961066364,24.995616343206258,59.772725713817955
7.132904745275451,7.142936638750582,117.58414651244237,7.297207977650462,109.77221266891861,90.21038429582362,-0.0,20.031868085758646,24.95852174722503,59.68652359366556
7.1404047770096755,7.1502777822309564,117.43944437831234,7.322421861584842,109.90523202609144,90.30624006878034,-0.0,19.87259944876964,24.92084999180886,59.59328728698819
7.147848007356566,7.157578497975417,117.2949610006848,7.347589501009042,110.03724396298959,90.40156796322805,-0.0,19.728649846202412,24.883062653056374,59.49731157369692
7.1552391802238695,7.164838250138332,117.150695673303,7.372710995393583,110.1683326167983,90.49636098245057,-0.0,19.59496865469537,24.845705474162745,59.410158830059984
7.162581487058371,7.172056786163078,117.00664606196331,7.397786443188875,110.29855459050465,90.59061582873137,-0.0,19.46822961104306,24.808802170260748,59.32812739482236
7.16987709804512,7.1792340303668105,116.86281037019289,7.422815942286001,110.42794837416184,90.68433151385415,-0.0,19.34624751386215,24.772000405267057,59.241428991995875
7.177127513703173,7.186370021790431,116.71918847774852,7.4477995907074765,110.55654058073465,90.77750854758906,-0.0,19.227592763794448,24.735015510820684,59.1479203419336
7.184333796919795,7.193464871497048,116.57578132284927,7.472737486608232,110.68435006142073,90.87014838012438,-0.0,19.111331274669176,24.6978538855908,59.05310744638465
7.191496724532978,7.20051873490689,116.43258961815721,7.497629728184158,110.81139059409384,90.96225304083413,-0.0,18.99685276450957,24.660783855583663,58.9683086948125
7.198616886898334,7.20753179714123,116.28961291934807,7.522476412462297,110.93767264920619,91.0538249469089,-0.0,18.883760476023873,24.623887413301585,58.8865600514809
7.205694753042232,7.214504260695385,116.14685012211716,7.547277636139736,111.0632045453341,91.14486674239797,-0.0,18.77179549553286,24.587110667704366,58.79932668450659
7.212730712647829,7.221436338359981,116.00430032970503,7.572033496046862,111.18799319383537,91.2353812057799,-0.0,18.660788527981754,24.55036516680439,58.70569341124381
7.219725103712642,7.228328250094597,115.86196330576041,7.596744089156245,111.31204458937962,91.32537120914071,-0.0,18.55062951164135,24.513628777360918,58.612513157215176
7.226678230422737,7.235180218971711,115.71983926694438,7.62140951234611,111.43536412696203,91.41483966521258,-0.0,18.44124567264815,24.476982360541864,58.52966626585352
7.233590374492239,7.241992469798605,115.57792818128029,7.646029861290502,111.55795680301905,91.5037895093796,-0.0,18.332588803947694,24.440362947954696,58.44798406118562
7.240461802807972,7.248765228507104,115.4362296937964,7.67060523151224,111.67982735101246,91.59222369170938,-0.0,18.22462696367931,24.40374923322927,58.36020549454748
7.247292772216515,7.255498720511686,115.29474325869981,7.695135718668004,111.80098032633191,91.6801451555144,-0.0,18.117337878586376,24.36716892849177,58.266624518432536
7.254083532528124,7.262193170790104,115.15346842314402,7.719621418568352,111.92142015957195,91.76755683840462,-0.0,18.01070599613398,24.33069336262837,58.17545957976051
7.2608343286324795,7.26884880377016,115.01240493009962,7.744062426742508,112.04115119405657,91.85446167080914,-0.0,17.904720201869115,24.294370093011217,58.094163859858384
7.267545401710526,7.275465842622047,114.87155250686286,7.768458837579798,112.16017770733225,91.94086256673606,-0.0,17.79937179961248,24.25806152834887,58.01236790890969
7.27421699004299,7.282044509588868,114.73091093553482,7.792810745445878,112.27850392550761,92.02676242808808,-0.0,17.694654046777096,24.22171086300147,57.92406492132455
7.280849329627465,7.288585025813673,114.59047995908537,7.817118244841222,112.39613403419807,92.11216414240421,-0.0,17.590561317034208,24.18535916672474,57.83073829341761
7.287442654452095,7.2950876110292775,114.45025929465605,7.841381430426622,112.51307218337973,92.19707057880953,-0.0,17.48708846799007,24.149127963464355,57.74184478219295
7.293997196708358,7.30155248395664,114.31024859282478,7.865600396366689,112.62932249116332,92.28148459321696,-0.0,17.384231071039096,24.113060895704447,57.66173961322914
7.300513186978896,7.307979862108137,114.17044741270882,7.889775235826092,112.74488904712548,92.36540902575857,-0.0,17.28198498927872,24.07701858797716,57.579684365016
7.306990854291658,7.314369961649381,114.03085544856938,7.913906042030431,112.85977591326915,92.44884669898124,-0.0,17.1803461638268,24.04093759289871,57.49090713129285
7.313430426206764,7.320722997634149,113.89147248680646,7.937992908340948,112.973987125564,92.53180042091432,-0.0,17.07931079099406,24.004852178837826,57.398062219259046
7.319832128875814,7.3270391838200535,113.75229835702726,7.962035928273244,113.08752669499845,92.61427298266264,-0.0,16.978875044289087,23.9688922225718,57.31157479949712
7.326196187018045,7.333318732749514,113.61333274243503,7.9860351946266555,113.20039860715677,92.69626715946387,-0.0,16.879035199286427,23.933073348371973,57.23233758007701
7.336310427731686,7.481779956818576,113.47457519458254,8.019380684604496,113.37978315454212,92.50892616487135,-0.0,76.28093578002047,23.89727222224401,57.149882311771336
7.394073642892268,8.624593826820464,113.3360253651019,8.137300118743603,114.40426225292167,85.71184350327617,-0.0,221.8576285754624,23.86144137814364,57.0606709675348
7.4947475476682115,9.773678608599699,113.19768306044959,8.340197186776798,116.18979844422404,69.95834561941454,-0.0,301.92257689225477,23.825611344114204,56.96898391100239
7.613494365623684,10.21549352767145,113.05954832889513,8.610148874481075,118.29587291837274,53.27116346642025,-0.0,322.6142688752477,23.789842622496764,56.88385818080962
7.734210524662452,10.261238724021753,112.92162138549702,8.924215090672556,120.43687530939391,41.178879511050816,-0.0,317.93258400857883,23.754032285743495,56.80120857797844
7.852053648967899,10.241082784160646,112.78390271934447,9.255548469308128,122.52692201823875,33.45504795152722,-0.0,309.1296902720764,23.718075936837735,56.71542998995934
7.9664745438861,10.209132864324932,112.64639304872671,9.576208477306674,124.55627261681089,28.46963256636899,-0.0,299.5101547820262,23.681998025917434,56.62927900168115
8.077272835538402,10.179313105955874,112.50909302084573,9.860163772162533,126.52137330620951,25.166175112344785,-0.0,289.9682927781913,23.645817657190545,56.54273605960457
8.184309576553257,10.139921611689239,112.37200313029689,10.085943343968777,128.41975973818938,22.906579571175143,-0.0,279.68639832040327,23.60956833295054,56.45604714349025
8.287371989998547,10.09192587365578,112.23512368498888,10.238589423137297,130.24765813528728,21.33949709719447,-0.0,268.66736933667494,23.573281441505042,56.369287035643204
8.38624449816338,10.039141549691935,112.09845481507378,10.310722165123698,132.001245045878,20.258943764188004,-0.0,257.13008781770793,23.536987462661624,56.282541902957504
8.480713689370749,9.985959172808524,111.9619964650361,10.302698387503803,133.676735434765,19.541246205740915,-0.0,245.37689242777327,23.500720691038765,56.19590287531293
8.57058855917701,9.925818417313412,111.82574836318518,10.222027009522645,135.27074167784076,19.102147506657783,-0.0,232.82868020382733,23.464521110502815,56.10945757136434
8.65563389475247,9.859156458804526,111.68970999935675,10.082406860832027,136.77909207816936,18.89934537015511,-0.0,219.41035199388895,23.42842969480458,56.023282392258515
8.73555413493504,9.790281465590542,111.55388064263163,9.903141990415788,138.19654461049288,18.918989036517896,-0.0,205.39983745422026,23.39248021975358,55.93743592294043
8.850891154364813,9.718506647480504,111.41825940305323,9.712908400657838,139.51292720419374,19.163697495430217,-0.0,186.291759679884,23.356693063199568,55.851952137212166
9.375284249949917,9.668786703704257,111.28284531760295,9.568745493488056,140.54952368698252,19.687183412152407,-0.0,108.35173348947198,23.321072595147147,55.76681306075549
10.369140231889146,9.665868315590092,111.14763745618943,9.355406175548715,140.74455434840723,20.581299139569786,-0.0,-0.0,23.285602819569515,55.682013642438164
11.862366323427404,9.57958010815439,111.01263500096296,9.077056058599515,140.74455434840723,21.78782743457034,-0.0,-0.0,23.250268244059136,55.59763139906812
13.859391145216438,9.454764692901657,110.87783712515703,8.751757487154801,140.74455434840723,23.498482255012885,-0.0,-0.0,23.2150906837661,55.513731395011185
16.35048324795101,9.274352036419787,110.74324277096756,8.400389402514094,140.74455434840723,25.912273349722966,-0.0,-0.0,23.18012312810461,55.430357023165506
19.32350360548578,9.012395557722709,110.60885057332075,8.045614497639153,140.74455434840723,29.32956605584766,-0.0,-0.0,23.14541164809266,55.347527370093445
22.763964768002765,8.632952840153514,110.474658999966,7.710742116901522,140.74455434840723,34.18645565669921,-0.0,-0.0,23.110965101682602,55.26523565736136
