pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
117.84034872143052,6.619987592109783,118.10907348812343,10.760095688823164,89.14432041643042,90.07341017948487,-0.0,-0.0,154.80026040284912,85.60338794792354
117.97351048011771,6.639328974079349,118.12444775169827,10.825936868116278,88.21605768521798,90.34898559428855,-0.0,-0.0,118.30875549849088,85.8014978484996
118.06605763002823,6.658633646543659,118.17390642596465,10.891059580567466,87.47638810156838,90.62403797319158,-0.0,-0.0,86.48311012106234,85.8725871964794
118.17674948152451,6.677891052050088,118.18887534031958,10.95547566454209,86.96202977957994,90.89841689393401,-0.0,-0.0,64.71073363885002,85.84295771406943
118.13079087774166,6.697092285919299,118.20337490083844,11.019196372732093,86.54000438375961,91.17199548291883,-0.0,-0.0,58.21343255117271,85.75433329096911
118.06306193505318,6.716227922235976,118.09032995106773,11.082232546547784,86.30627285769208,91.44463943999482,-0.0,-0.0,59.725481349426595,85.65345695082613
117.79642093894324,6.735287931999728,117.86496792783889,11.1445947932172,86.23441788968135,91.71620587227316,-0.0,-0.0,55.11849088587042,85.55319246477661
116.59716350182043,6.754262979111856,117.63466921330382,11.206293537643859,86.23441788968135,91.9865617593071,-0.0,-0.0,41.39769956474506,85.42630750972103
114.31970554088832,6.773142972525997,117.46779360811973,11.26733893427441,86.23441788968135,92.25556332417868,-0.0,-0.0,30.371106371462822,85.25283340000857
111.00838494633307,6.791915858726566,117.32993788544556,11.32774080366101,86.23441788968135,92.52303882876902,-0.0,-0.0,29.566617477594654,85.05145660456512
106.7276669997896,6.810577556921891,117.17457283855909,11.387508703522581,86.23441788968135,92.78893013008398,-0.0,-0.0,36.70323250392728,84.85688332762038
101.56088935467545,6.829128995284691,116.9815614995412,11.446652059865887,86.23441788968135,93.0532504526999,-0.0,-0.0,44.130687115641365,84.68920512554011
95.60863960635098,6.847568021054958,116.76506824094646,11.505180244843947,86.23441788968135,93.31596912415846,-0.0,-0.0,46.09724718216129,84.54276471061635
88.98679703786104,6.865895795999056,116.5533572826736,11.563102559147001,86.23441788968135,93.57710269727104,-0.0,-0.0,42.57048075571452,84.39756213754941
81.82427666482457,6.884113823601294,116.36352969711461,11.620428160515194,86.23441788968135,93.83667259363581,-0.0,-0.0,37.678173903598065,84.23834120603676
74.26051949874405,6.9022212164794565,116.1916912110887,11.67716600913092,86.23441788968135,94.09466616985826,-0.0,-0.0,35.43716444869806,84.06480625600229
66.44277788867082,6.920219567401245,116.02170790292674,11.733324868272033,86.23441788968135,94.35110611964357,-0.0,-0.0,36.74863602117178,83.88770485188758
58.5232487905478,6.93810970984758,115.84078696401427,11.78891334619239,86.23441788968135,94.60600431840221,-0.0,-0.0,39.57978128959006,83.71764986295113
50.65611077429305,6.955891382255218,115.64821842885641,11.843939937897412,86.23441788968135,94.8593570393892,-0.0,-0.0,41.31234426239155,83.55713837706172
42.994522452445665,6.973566081447851,115.45256587492736,11.89841303698036,86.23441788968135,95.11118560930235,-0.0,-0.0,40.8832622519749,83.40091325224708
35.68764076553392,6.991134255151706,115.26262693985842,11.952340918539631,86.23441788968135,95.3614964073312,-0.0,-0.0,39.157396978077024,83.24208436566859
28.877717172581672,7.008596105887308,115.08072018190714,11.965840278682109,86.23441788968135,95.61029231898193,-0.0,-0.0,37.74015937245692,83.07779632035195
22.69732827855474,7.025952900215873,114.90272649803659,11.798004312252106,86.23441788968135,95.85759139017978,-0.0,-0.0,37.559307041762985,82.91058595366457
17.266794813310263,7.0432049415507745,114.72298374794201,11.548454310397352,86.23441788968135,96.10339794394913,-0.0,-0.0,38.35161096601499,82.74515217120377
12.691839209716964,7.060352732605185,114.5389913991231,11.249752911075673,86.23441788968135,96.3477191429318,-0.0,-0.0,39.19168498822317,82.58420806376277
9.061527383648547,7.077397296742623,114.35242278253612,10.919406748401359,86.23441788968135,96.59056956797966,-0.0,-0.0,39.37471966365983,82.42724356993618
6.4673169710880645,7.073500404904621,114.16670272777003,10.571822235639308,86.55964439857107,96.53504677305258,-0.0,233.57334831587718,38.888059102940375,82.27192436508909
5.018664602085672,6.975933856772548,113.98393204995105,10.221788749884485,88.87806768580947,95.14492159922759,-0.0,419.70731816566985,38.229154646734855,82.11641696920988
4.666662580894659,6.882978349135258,113.8036641100307,9.88643071296749,91.82886185701095,93.82049438840367,-0.0,446.6188745918089,37.88841026680539,81.96064647685893
4.7842164905945825,6.810838043296055,113.62394511331922,9.581478246103982,94.74085269045183,92.792641531923,-0.0,427.078376581082,37.98055887981785,81.80583308168629
4.896629915430372,6.748881630239374,113.44320547985465,9.308905839487986,97.52550582119945,91.90988846625746,-0.0,408.29236379438964,38.26192434380519,81.65316009061101
5.004028980906677,6.692135962781011,113.26133720582185,9.067741883031388,100.18594557165478,91.10137794344394,-0.0,389.7815136312779,38.41379410312819,81.50283000592509
5.1064673669231775,6.639296930870003,113.07936866698499,8.856962570684875,102.72350167535213,90.34852904362836,-0.0,371.4224828348633,38.303980489660994,81.35410232495533
5.203981364709821,6.590009177838039,112.89837095714054,8.675476465227387,105.13907312177817,89.64627865594164,-0.0,353.1890473691669,38.03503336672216,81.20603197817769
5.296604605671013,6.544160840950693,112.71863487537483,8.522106535537784,107.43349301245706,88.99303296358782,-0.0,335.0821707807969,37.801705078759774,81.05816116409373
5.384372315054338,6.501701019740322,112.53966573081797,8.39556767190521,109.60763393085571,88.38806673827108,-0.0,317.1113107754729,37.718229408556525,80.91065472975589
5.4673228080623995,6.462592510455786,112.36077315981603,8.294438881209825,111.6624450033711,87.83084990209062,-0.0,299.2896142792208,37.754239485215926,80.76393136648366
5.545498296699608,6.426798952628085,112.18164585347027,8.217129952704408,113.59897188616401,87.32086439220363,-0.0,281.6328443799886,37.797730004870616,80.6182089366556
5.618945591032146,6.394281258102051,112.00248073011942,8.161843890726693,115.41837413644512,86.85755328177878,-0.0,264.15944055871154,37.76227503671646,80.47333196626563
5.687716873496685,6.364996442408445,111.82369242514561,8.126540004926586,117.12194439329079,86.44030412942176,-0.0,246.89099052427648,37.645219727314405,80.32893378046973
5.751870620597899,6.3388963234874405,111.64553889808839,8.10890914702145,118.71113120950554,86.06843043862766,-0.0,229.85280781417217,37.50647277424967,80.18471876942476
5.811472723448874,6.315926485604807,111.46796912718692,8.106382330340576,120.1875668091286,85.74115689569055,-0.0,213.074725375944,37.40587577930493,80.0406189097577
5.8665978175994455,6.296025832689009,111.29074665925738,8.116202210518969,121.55310002932342,85.45761300566426,-0.0,196.59227186759065,37.35800651334932,79.89674107674252
5.917330992923443,6.279124079561407,111.11367908033016,8.135576199599264,122.80983867691027,85.21679734748756,-0.0,180.4477148578412,37.3336354445772,79.7532040989464
5.963769817840124,6.265140707622139,110.93675085644745,8.161894209063847,123.96019967143897,85.01756269462867,-0.0,164.6917729590079,37.293970486903184,79.61001823998151
6.006026858369085,6.253982744252196,110.76008566038426,8.192937316355389,125.00697144604678,84.85858437607445,-0.0,149.3855070931581,37.2225915815045,79.46708671339658
6.044232739078127,6.24554221391697,110.58381405036118,8.226994266405075,125.95338977183674,84.73832395973228,-0.0,134.6025732870508,37.13165608913868,79.32429320255297
6.078539888189743,6.239692567702756,110.4079725806219,8.262856005988516,126.80323052991558,84.65497838057598,-0.0,120.4314790915196,37.04479796258826,79.18158464798653
6.109126802133076,6.236286038216204,110.23250194113857,8.299726538285775,127.56091535089342,84.60644225333468,-0.0,106.9781811748616,36.97608699753795,79.03898687889347
6.136203001581561,6.235148476565896,110.05731802117003,8.337108151029678,128.2316343835455,84.5902343099653,-0.0,94.36679897395139,36.922037349912834,78.89655907891868
6.160013781446106,6.236077115244992,109.88238208177737,8.374700753816917,128.8214639594365,84.60346552527335,-0.0,82.73874571142426,36.8691080951805,78.75433741392806
6.180844110739754,6.238837775600655,109.70771719111642,8.412327827999398,129.33746319855578,84.6427993290233,-0.0,72.24562158000377,36.806716043676495,78.61231290200254
6.199019503423937,6.243166373548867,109.53337342529937,8.449887417271377,129.78769558151637,84.70447305931692,-0.0,63.03346976998562,36.734416740024386,78.47045022452123
6.214901118087015,6.2487765856383115,109.3593822647879,8.487321522306228,130.18110756106836,84.78440718843541,-0.0,55.21586800564382,36.659431239487624,78.32872170063963
6.228872398375401,6.255375261351429,109.18573769838237,8.52459767170001,130.52719762506595,84.87842491683034,-0.0,48.83909978534146,36.58906752183176,78.18712631532118
6.241316871717162,6.262684491479772,109.01241087576294,8.561698070424654,130.83546633676352,84.98256660265625,-0.0,43.853001934130845,36.525173055430386,78.0456834807361
6.252590824307897,6.27046647671782,108.83937796622921,8.598613300951143,131.11473945226152,85.09344408872967,-0.0,40.10995782711614,36.46425197204973,77.90441315567412
6.263000751128228,6.2785355663809534,108.6666365172593,8.635338694148437,131.37260932281686,85.2084122298121,-0.0,37.39162169183484,36.40158790812915,77.7633211232826
6.272790216562157,6.286764211934651,108.49420109843402,8.671872265461362,131.6151094121857,85.32565371831073,-0.0,35.463496493217356,36.33513779013629,77.6223990000791
6.282142071111639,6.29506708727544,108.32208734010997,8.708213530158822,131.84676920804682,85.44395283053039,-0.0,34.10647232919426,36.26635250663345,77.48163510282025
6.291185722577955,6.303394484454103,108.15029951542392,8.744362845655456,132.07079434032846,85.5626013291411,-0.0,33.1479798608201,36.19809734587619,77.34102481210213
6.300010135341672,6.311716709955615,107.9788302115764,8.780321032320394,132.2893885933315,85.68117614185496,-0.0,32.45907754781115,36.132102437394394,77.2005741868096
6.308674863761976,6.320016754192614,107.80766887002557,8.816089165235555,132.5040272199717,85.799434916595,-0.0,31.949493560265616,36.06797139949665,77.06028738471304
6.317219346908176,6.3282843260448605,107.63681038656763,8.851668453102624,132.71568718654993,85.91723102579687,-0.0,31.557061369868272,36.00406322243043,76.92018375574781
6.325669244069345,6.336513818804346,107.466257161747,8.887060177057421,132.9250041130533,86.03448458525749,-0.0,31.241186375522457,35.93908537535692,76.78031266866739
6.334041282629822,6.344701827442728,107.29601494386694,8.922265651536415,133.1323923624748,86.15114708023788,-0.0,30.974974304453934,35.872969257585595,76.64065425814091
6.342346314930242,6.352846392201746,107.1260872746738,8.957286204532975,133.3381207639545,86.26719058816266,-0.0,30.740965411570656,35.806593159284986,76.50152320470428
6.350591385745228,6.360946434239745,106.95647333607864,8.992123169000402,133.54236382737622,86.38259973772918,-0.0,30.527927615651976,35.741036704034336,76.37182114433945
6.358781092885278,6.3690013875946265,106.78716919888146,9.026777872168733,133.74523544756534,86.49736646512687,-0.0,30.328641971598294,35.67642588581063,76.24646038526396
6.366918468637736,6.377010988982616,106.61816995781665,9.061251619203764,133.94681073893514,86.61148701909661,-0.0,30.13846099320975,35.61071014294566,76.04864496402331
6.375005537505349,6.384975186455906,106.44947857297528,9.095545757133406,134.14713985152704,86.72496065948765,-0.0,29.95443882882914,35.54686680285002,75.94565794843177
6.38304368412394,6.392894041236834,106.28109354296329,9.129661562515059,134.34625708489634,86.83778825859396,-0.0,29.77468958965627,35.481776194073156,75.80233419728664
6.39103388494236,6.400767689820504,106.11301745957077,9.163600339129124,134.54418662718024,86.9499717611936,-0.0,29.59801410623678,35.41661670756053,75.66611796939178
6.3989768572739765,6.408596315183917,105.94525045744219,9.197363370633669,134.74094624733226,87.06151377433721,-0.0,29.4236505535034,35.3516709458392,75.53393497931881
6.406873152793581,6.416380126174583,105.77779091602963,9.230951927744966,134.936549611184,87.17241727367771,-0.0,29.25111287267791,35.28676369934508,75.38750711954975
6.414723218323982,6.424119349355428,105.61063764388066,9.26436727880658,135.13100778722247,87.2826854872767,-0.0,29.080092723891525,35.222269362222896,75.24662708313022
6.422527434124381,6.43181422090343,105.44378988035606,9.297610680184329,135.32433019505194,87.39232178017646,-0.0,28.910392769977435,35.158195322699704,75.12095905703328
6.430286137052541,6.439464982298865,105.27724680668479,9.330683369383644,135.51652517915636,87.50132959298057,-0.0,28.74188706694875,35.09363624702667,74.9752924447689
6.437999636835821,6.447071878474375,105.11100929175858,9.363586585948399,135.70760041195805,87.60971241548172,-0.0,28.57449470191699,35.02908734070293,74.83342243070904
6.445668225593153,6.454635154603147,104.94507769538572,9.396321557321619,135.89756312969138,87.71747374089996,-0.0,28.408160991156866,34.9649162407811,74.70772378544552
6.453292183023002,6.462155056976345,104.77945081034088,9.428889491858083,136.08642026091687,87.82461707838422,-0.0,28.242851410592483,34.90049819867625,74.5636289234622
6.46087178131382,6.469631831472225,104.61412826429029,9.46129159927888,136.27417854816028,87.93114593120032,-0.0,28.078541882662954,34.83628793101489,74.4211730924815
6.4684072872430685,6.477065722037892,104.44910966385339,9.493529078923208,136.460844599909,88.03706377509909,-0.0,27.91521326327524,34.77257697033556,74.29644806763946
6.475898962959783,6.484456973154109,104.28439381147508,9.525603110304347,136.64642490999714,88.1423740934349,-0.0,27.75285422239216,34.70854262173206,74.15396370787977
6.48334706797578,6.491805827643554,104.11998089393488,9.55751487407277,136.83092590693082,88.2470803459378,-0.0,27.59145465718813,34.64451048847961,74.01052144651436
6.4907518594114775,6.4991125259471785,103.95587119637274,9.589265542236513,137.0143539599776,88.3511859584031,-0.0,27.431004141538274,34.58093485902562,73.88656242151013
6.498113591727636,6.506377309120683,103.79206361060763,9.620856266113714,137.19671537252117,88.45469436538494,-0.0,27.271497307157134,34.51708637899502,73.74572307551126
6.505432517924246,6.513600416066751,103.62855793446806,9.652288197926538,137.37801641175977,88.55760897076144,-0.0,27.112927411577974,34.45328062715678,73.60163334703722
6.512708889376227,6.5207820833145025,103.465354138818,9.683562482817107,137.55826330463614,88.6599331445922,-0.0,26.95528620595243,34.39002120531436,73.47825954752727
6.519942955320658,6.52792254808713,103.30245096402295,9.714680244683969,137.73746222513537,88.76167026682597,-0.0,26.798569905546973,34.32650972536594,73.33909911054371
6.527134963791611,6.535022045273152,103.13984827196643,9.745642607908447,137.91561931744226,88.86282368414713,-0.0,26.64277262858868,34.26294512698496,73.19443020671659
