pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.354076306650446,9.366458054045111,110.12974202075432,5.7847465615230185,95.12442670547371,126.14108434054556,-0.0,11.127330045731904,17.241386959579525,41.04566360858675
9.360524856523012,9.371941601316195,110.03055371488537,5.8020125854066755,95.19708178277456,126.2172055763161,-0.0,10.684916842531967,17.223870337760403,41.00278622615655
9.36674154008884,9.3774329499333,109.93146603202281,5.81923531681748,95.26712444879344,126.29343510842668,-0.0,10.339927390683242,17.206388808912106,40.95672611842315
9.372777581042904,9.382920292865148,109.8324787557989,5.836414901089247,95.33513183507021,126.36960903461342,-0.0,10.071103128378693,17.189002750080043,40.92207905762775
9.378672529285273,9.38839517755688,109.73359169843627,5.85355148229689,95.40154954582654,126.4456100186176,-0.0,9.860349015936034,17.171566078463297,40.876856515328434
9.384456244155084,9.393851679403038,109.63480491582946,5.870645204631862,95.46671400283725,126.52135581654372,-0.0,9.693005337847808,17.154127142453543,40.832720860050216
9.390150880526186,9.399285709741603,109.53611846488106,5.887696211689578,95.53087482254384,126.59678967060519,-0.0,9.557630049032888,17.136741820368123,40.79848369818918
9.395772663720598,9.404694483447305,109.43753221153166,5.9047046459097094,95.59421481380238,126.67187291838758,-0.0,9.445538484759307,17.119306950593742,40.75135564854954
9.401333364862557,9.410076126961512,109.33904607115984,5.921670649994723,95.65686660052964,126.74657955161717,-0.0,9.350273845698005,17.10192757140445,40.709341178865564
9.40684146883022,9.415429399702575,109.24065989404635,5.938594365800964,95.71892578088185,126.82089234884886,-0.0,9.267108973328071,17.08461001255189,40.67450084452025
9.412303068384034,9.42075349975587,109.14237350655048,5.955475934212785,95.78046100129733,126.89480017810384,-0.0,9.192622787777097,17.067234697824166,40.62637941114972
9.417722532438862,9.426047928005628,109.04418692712525,5.972315496407573,95.84152148584253,126.96829611078145,-0.0,9.124360562124968,17.04990976284712,40.586527072858175
9.423102997032622,9.431312394665849,108.94610009919248,5.989113192519773,95.90214256789963,127.04137612414469,-0.0,9.060572627172467,17.032612219079496,40.550197107569396
9.428446721712536,9.436546754771307,108.84811290247228,6.005869161950288,95.96234970552996,127.11403820582248,-0.0,9.00001836596493,17.01526688523603,40.50199929975182
9.433755345725988,9.441750962942292,108.75022530679205,6.022583544314257,96.02216136794718,127.18628172586499,-0.0,8.941821523774694,16.997996282450334,40.46419578961106
9.439030070915607,9.44692504257684,108.6524371630779,6.039256478052874,96.08159109617537,127.2581070090779,-0.0,8.88536530550857,16.980740952153248,40.42578141841115
9.444271791657222,9.452069064396667,108.55474834668486,6.055888101137774,96.14064896704518,127.32951503720244,-0.0,8.830216724093075,16.963451814243566,40.37826237157977
9.449481186670857,9.457183131293107,108.45715884993757,6.072478551593441,96.19934262761785,127.40050723855047,-0.0,8.776072368804687,16.94623553057397,40.34224228421747
9.454658783702765,9.462267368221518,108.3596685508671,6.08902796620497,96.25767802395033,127.47108534772111,-0.0,8.722720056698364,16.92900595179935,40.301437073229806
9.459805004984064,9.467321915010832,108.26227737000531,6.105536481551206,96.31565991327258,127.5412513057847,-0.0,8.670011549454577,16.91176195219121,40.255191931950634
9.464920199024803,9.472346921302039,108.16498527297838,6.122004234046234,96.37329222220764,127.61100719002017,-0.0,8.617843278475162,16.894595852450156,40.220539557117846
9.4700046628457,9.477342543302488,108.06779209776897,6.138431358864181,96.43057829725409,127.68035516885897,-0.0,8.566142922452363,16.877400477046827,40.177321807968205
9.482023518841086,9.738434389395405,107.97069777748055,6.170190123252353,96.5659933795081,127.11316158283499,-0.0,50.63702899601428,16.860212937329177,40.13278641085768
9.531967575824092,10.851619248251202,107.87370227105126,6.26572590063876,97.12870738382342,119.90394679384634,-0.0,114.87609291872307,16.843094473951847,40.09890984804177
9.613645456453485,12.088978335955325,107.77680545624526,6.417040058515039,98.04896276653277,104.52887630058379,-0.0,157.3319064748737,16.82591735279635,40.05344886455669
9.713950389104225,12.905243092547904,107.68000741882715,6.610346895328934,99.1790870238329,86.25138930531033,-0.0,178.64189607826265,16.808737624886408,40.01071283057997
9.822397490902029,13.295441561549731,107.58330834406077,6.82799364047032,100.40094817399532,70.26706119478622,-0.0,186.36104932758087,16.7915644100722,39.97655689232329
9.933384466345005,13.474556744516352,107.48670843127398,7.050173512449554,101.65142579137456,58.28003872111036,-0.0,188.18002758452735,16.774269583306523,39.92926674975583
10.044701080007357,13.571504183860817,107.39020804872389,7.257283985399187,102.90561740504496,49.74678898980063,-0.0,187.79784620313035,16.75695713325373,39.88821324086699
10.155439430830349,13.627267998554904,107.29380745947147,7.432210355387975,104.15329379713467,43.70640602815049,-0.0,186.32843496698393,16.739633600435152,39.85253504432733
10.265066550789061,13.652638693050541,107.19750679586086,7.562170019518494,105.38845007758086,39.408347893867386,-0.0,184.05358302031175,16.722221121552597,39.80490704735068
10.373161877570636,13.655266477675529,107.1013062318919,7.6398835617947745,106.60634781868205,36.357750433847514,-0.0,181.1657969955944,16.704837201324388,39.76499054033698
10.479372616165682,13.638014498815568,107.00520578726932,7.663983004531085,107.80301211923019,34.22842708038248,-0.0,177.7256842060226,16.687466629070475,39.72763879738844
10.583380164230427,13.60003953725824,106.90920538563408,7.638729055646892,108.97485332288818,32.807278989281635,-0.0,173.68532963459563,16.67005827927371,39.680746609696534
10.684853424324622,13.546203981712155,106.81330496643733,7.573288248011165,110.11814099248946,31.972924500593308,-0.0,169.15527060625493,16.652719095301187,39.641706944656214
10.783459864440538,13.47380365459097,106.71750430443839,7.481107982207883,111.22912852775887,31.648259444514707,-0.0,164.0226749614343,16.635423424002692,39.603143972340135
10.878820611665287,13.379066769116882,106.62180310419828,7.381168338035228,112.30354721071843,31.80057965002586,-0.0,158.1216669989156,16.618136748602655,39.556830426106
11.048686901407136,13.263925004923935,106.52620111892482,7.305569849507997,113.3325021479718,32.44818230015405,-0.0,148.8367596905012,16.600952204688056,39.5198245988431
11.5955219731179,13.127408693607798,106.43069801229862,7.188476160877779,114.25240355551078,33.64791843065275,-0.0,123.76941142664843,16.583795456091487,39.47920362194235
12.54099237934193,12.973995431605092,106.3352935290087,7.016650259994306,114.91596650663834,35.52169973361402,-0.0,65.80296743028859,16.56665439610323,39.433889841416054
13.84604211352698,12.806473719992178,106.23998746463018,6.80134207917056,115.00331426080976,38.266279053519895,-0.0,-0.0,16.549620001793485,39.399323248569566
15.548059573998918,12.532782450398614,106.14477940006826,6.556235062773235,115.00331426080976,41.9323373696829,-0.0,-0.0,16.53261245232373,39.356032952013514
17.647600202663412,12.164910637969157,106.04966886771949,6.296782426279852,115.00331426080976,46.89126808130445,-0.0,-0.0,16.51570329812051,39.31318583591715
20.134432993386614,11.677263021945308,105.95465530673889,6.039459760794499,115.00331426080976,53.530048787135854,-0.0,-0.0,16.49895056425812,39.28014320949074
22.996439675540948,11.048069737080505,105.85973805459295,5.8009582663205705,115.00331426080976,62.2848109383941,-0.0,-0.0,16.48223108368481,39.23516432559562
26.219673766016747,10.282452714908585,105.76491664539216,5.597343937838842,115.00331426080976,73.49530345753766,-0.0,-0.0,16.465617540495433,39.19475714847546
29.788428530066874,9.457052550999311,105.6701906544423,5.443211493592402,115.00331426080976,87.02259499656267,-0.0,-0.0,16.449111466683828,39.161786550477956
33.68531351980663,8.779154541362336,105.57555965107393,5.35086746128387,115.00331426080976,101.55478430747982,-0.0,-0.0,16.432595038997256,39.11607292313953
37.891339317424816,8.58712987943139,105.48102340140767,5.3295834486920795,115.00331426080976,113.88643693243232,-0.0,-0.0,16.41616477153933,39.078014156968536
42.3860100700912,8.91279725869077,105.38658166528425,5.369945349316899,115.00331426080976,119.84347831002552,-0.0,-0.0,16.39976423963215,39.040307161711404
47.147423365723306,9.032441503175104,105.2922343393228,5.4157131417336135,115.00331426080976,121.50434987595628,-0.0,-0.0,16.38336092598172,39.00103839915024
52.15237696285897,9.068181152343202,105.19798144804602,5.46119149564598,115.00331426080976,122.00047877321724,-0.0,-0.0,16.366948864818635,38.96195408750253
57.376481854567444,9.082143028533402,105.10382304948253,5.506382558257547,115.00331426080976,122.19429405677973,-0.0,-0.0,16.35052887230457,38.922883417544035
62.79428111543711,9.090646208748272,105.0097591549084,5.55128846042394,115.00331426080976,122.31233308406208,-0.0,-0.0,16.334113585461694,38.88382656633729
68.37937395249587,9.098032714182157,104.91578970425739,5.595911316774964,115.00331426080976,122.41487071050292,-0.0,-0.0,16.31771307474809,38.844783746913194
74.10454435560312,9.105470483626792,104.82191460779991,5.640253225838712,115.00331426080976,122.51811997115716,-0.0,-0.0,16.30132722781112,38.80575511334553
79.94189372031425,9.11326089983926,104.72813380062172,5.684316270164396,115.00331426080976,122.62626458630201,-0.0,-0.0,16.284948715270662,38.76673836007991
85.8629767970679,9.121458863857981,104.63444726086773,5.728102516444264,115.00331426080976,122.740066678462,-0.0,-0.0,16.268571032677936,38.72770597832211
91.83894030413151,9.130046584062686,104.54085498765347,5.771614015640401,115.00331426080976,122.85927926880127,-0.0,-0.0,16.252195285492302,38.68892111011081
97.84066352888244,9.1389853268561,104.44735696255496,5.814852803079719,115.00331426080976,122.98336466718158,-0.0,-0.0,16.235821275568902,38.64951633033399
103.84141194054146,9.14823231601674,104.35155407781376,5.857820898633503,115.00609864558194,123.11172906476351,-0.0,-0.0,16.17878347136546,38.61088673832309
107.19894508656579,9.15774696491563,106.46012730754074,5.9005203085456355,112.27334331858505,123.24380904808481,515.7270600317718,-0.0,107.15289485224295,38.60630047575358
109.28516387531477,9.167493294884444,108.33930533154656,5.942953110692019,108.6197887198889,123.37910517024389,583.5315550649817,-0.0,343.05842811713126,38.88500585974247
110.44190766460899,9.17744054196255,109.31421376088203,5.9851217786861675,104.52308107695445,123.51719037361092,637.1575985121005,-0.0,524.0586550223926,39.562697905507235
110.9145108517892,9.187562682164623,109.83791783322125,6.027029334916432,100.27944630048137,123.65770339971131,622.554003026614,-0.0,537.471067611142,40.446184629068874
111.23789769864442,9.197837387852438,110.43194365215128,6.068679080154308,96.37925308037052,123.8003343018391,538.6496604821459,-0.0,410.51055954328325,41.2439641534716
111.84905975414922,9.208244900143407,111.33286472411444,6.110074174456663,93.1496860835618,123.94480879211353,431.08028348849444,-0.0,248.80913021377697,41.77857260954113
112.80734798091366,9.218767172971463,112.46536764351067,6.151217376960302,90.56698005572433,124.09087635954567,350.8745095686993,-0.0,147.27482828876447,42.06102264211099
113.85894551840981,9.22938744090173,113.58425634666106,6.192111057352622,88.37094435049893,124.23830427054942,314.4647863108825,-0.0,136.52260979901078,42.22801186976023
114.71595652035701,9.240090141929496,114.45640111868396,6.232757391712522,86.31163659952088,124.3868764972561,305.6794801786663,-0.0,182.70999843974062,42.42216542335474
115.25744026967978,9.250860986646629,115.0091924897362,6.273158569916809,84.29093518517733,124.53639467766538,298.9468193168975,-0.0,226.51226170349105,42.70256485314333
115.55827988721461,9.26168698502474,115.34456245670674,6.31331688418868,82.35948144189354,124.68667848744255,277.37749545129515,-0.0,228.05753054531993,43.03276431534105
115.78913318450984,9.272556324100616,115.62917344297968,6.353234679675004,80.62831774630445,124.83756394197812,239.9698042480703,-0.0,187.1231190713171,43.333339271044885
116.07933430020843,9.28345787806519,115.97084964670073,6.39291424143947,79.17057213507253,124.98889659556508,197.62205155997322,-0.0,131.90546489261166,43.547187492334615
116.4411366074224,9.294381393495556,116.36797212049264,6.4323577119587885,77.97683165201872,125.14053411274357,162.29360829900833,-0.0,92.53048260245801,43.671586334079336
116.79530893212906,9.305317842079116,116.74207986111448,6.471567086352318,76.98029270870634,125.29235116472952,138.42855762179417,-0.0,80.74969092855518,43.74560261479504
117.05279925537815,9.316258958745212,117.01127818143922,6.510544268286044,76.11358010144062,125.44423301787315,122.26032315519441,-0.0,87.22847282754059,43.81350378993621
117.1789390833376,9.327196525740526,117.14739041329992,6.549291134279575,75.34862356846868,125.59606559537217,106.571671721732,-0.0,93.47875477299206,43.89474308184048
117.20288847380276,9.338121969679584,117.1818183561591,6.587809562919197,74.69953973953835,125.7477298836274,87.09329682425408,-0.0,86.66188681696856,43.97861386384294
117.18084011809458,9.34902781754594,117.16982379424623,6.6261014206468385,74.19750984531888,125.89912214408812,62.97520611642981,-0.0,66.4624959624864,44.04033119999103
117.14275857023678,9.359906381726205,117.15215014497153,6.664168526795458,73.85738532313154,126.05013565922232,-0.0,-0.0,41.88972321426919,44.06199959938604
117.1088260591336,9.370749951087104,117.11623297976504,6.702012628009098,73.68891779264642,126.20066338500084,-0.0,-0.0,22.515655320806218,44.043095692830384
116.86388043853957,9.381552180072186,117.05100494876895,6.739635397442075,73.65281331250884,126.3506172339914,-0.0,-0.0,12.365702980605748,43.9965353481615
115.67090473412989,9.392307933592575,116.98908280074835,6.777038453569884,73.65281331250884,126.49992592217083,-0.0,-0.0,10.639566192227987,43.9379166135727
113.43810425679393,9.403011017833155,116.91472192364974,6.814223384063245,73.65281331250884,126.6485034685422,-0.0,-0.0,15.9036894985649,43.88178315287007
110.20894749818378,9.413653758052536,116.80485623275848,6.851191767456534,73.65281331250884,126.79624333425947,-0.0,-0.0,21.821238282174345,43.83631117276331
106.04630016216753,9.424233584423224,116.67249076769443,6.8879451850308895,73.65281331250884,126.94310984561815,-0.0,-0.0,23.26123285051001,43.79855118887501
101.03120128596579,9.434750949585823,116.54589132215628,6.924485217043039,73.65281331250884,127.08910928606225,-0.0,-0.0,20.244019780095496,43.7599614992356
