pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.316167394991208,9.304601293936182,129.2702560686974,9.454949192719347,104.27592424608974,98.14316640382368,-0.0,-0.0,35.71082474535354,74.3418430685879
9.319749184046481,9.321676773157016,129.10925382902218,9.486976810747477,104.3204053823594,98.32440169172197,-0.0,30.733022372719176,35.66043787773512,74.22887565122858
9.33643060971916,9.323548658210786,128.94847847650126,9.518861949482224,104.52756687542002,98.34426945778846,-0.0,-0.0,35.61024225793592,74.12736804055403
9.344830810971715,9.339746868085884,128.78792955156763,9.55060573479663,104.6318863902885,98.51619360657418,-0.0,-0.0,35.56021652327465,74.02992984283755
9.351196482113577,9.352202911665277,128.6276063210235,9.58220927996913,104.71093970167549,98.64839924572429,-0.0,22.20699169929818,35.51008387640556,73.91657298062778
9.366850304372788,9.35753154741241,128.4675087170949,9.613673696287254,104.90533970410662,98.70495618455143,-0.0,-0.0,35.46012025034789,73.81317098329275
9.36853538093004,9.374791362427263,128.30763670389396,9.645000080121974,104.92626615142422,98.88814797102097,-0.0,55.366333937149015,35.410258839467595,73.71897281803723
9.384954515836453,9.379815808216359,128.14799014428127,9.676189513296467,105.13017033615749,98.94147630619325,-0.0,-0.0,35.36015295321485,73.6083647808701
9.39953060860889,9.381677510654958,127.98856927047036,9.70724307550904,105.31118634767702,98.96123599627732,-0.0,-0.0,35.31007364426175,73.49922411253237
9.404489072996018,9.40020177193395,127.82937408715014,9.738161835764027,105.37276399133178,99.1578483304076,-0.0,-0.0,35.260236006242955,73.40481502639743
9.412033293918478,9.410972710676548,127.67040404079039,9.768946845612163,105.46645334984,99.2721686466168,-0.0,-0.0,35.2102678560848,73.29595817793202
9.427172076193814,9.412386322476465,127.51165901214594,9.79959915457541,105.65445722917357,99.28717240365465,-0.0,-0.0,35.16033256686297,73.18604042916488
9.42973798151439,9.431401391795907,127.35313902085667,9.830119803385418,105.6863224178986,99.48899406370565,-0.0,28.54944899544897,35.11064215739319,73.09286641517504
9.44552838379961,9.433751673390104,127.19484368270572,9.860509814446763,105.88241856565122,99.51393942282895,-0.0,-0.0,35.060774834277225,72.98558657052575
9.449448297650415,9.449766707994664,127.03677304422247,9.890770208067451,105.93109876972585,99.68391939057811,-0.0,12.490839390615452,35.0108657589631,72.87405110331298
9.461146903248606,9.455614712146366,126.87892722921411,9.920901997453983,106.0763801533439,99.74598878859364,-0.0,-0.0,34.96122339418064,72.78045861084092
9.476248837987194,9.460392564763263,126.72130578133945,9.950906177276982,106.26392643445547,99.79669983941453,-0.0,-0.0,34.911475249375904,72.67585485038992
9.478635495153705,9.477620020279529,126.56390855065216,9.980783738981053,106.29356559550439,99.97954816945942,-0.0,-0.0,34.86167544073253,72.5642612706536
9.492014805944946,9.484625567943828,126.40673558985819,10.010545694855491,106.45971913981295,100.05390347342508,-0.0,-0.0,34.81211436533614,72.46811879140365
9.582690439620329,9.825736961636148,126.2497865564574,10.109769383543979,107.58579193628712,97.96009844026666,-0.0,345.09824077753734,34.76251859767587,72.36734121610829
9.832031009429121,10.47756864082076,126.09306131593472,10.331973780071143,110.68227575821683,89.75904015138501,-0.0,562.4174956221605,34.71276401501481,72.25488564380194
10.163812641233108,11.03366468005966,125.93656047188315,10.653867412086159,114.80256976445224,77.47997249207243,-0.0,652.8610104953509,34.663053521385685,72.15722764327812
10.514056786273281,11.34314005933098,125.78028515992368,11.048096547105091,119.15214404221288,64.92376590890369,-0.0,637.3780697500284,34.61286233929663,72.05522052960909
10.83784227540188,11.486010497643733,125.62423789784098,11.481141843313885,123.17313641273303,54.51295968732236,-0.0,563.5622670996597,34.56175635666551,71.93703047992217
11.114176650908322,11.560541585704254,125.46842264292809,11.91630054525725,126.60484800244714,46.68066407035623,-0.0,467.67383725199636,34.50997431922735,71.83231545575241
11.337103170622699,11.61156799288496,125.31284318243208,12.317512434993851,129.37330386305584,40.98317125378672,-0.0,366.725732542057,34.457305391416064,71.72379020840388
11.507129655808086,11.658629643218607,125.15750308067959,12.653060385965087,131.4848104705841,36.88873302324767,-0.0,272.46099506379835,34.40391312375599,71.61266617080102
11.628870031283926,11.702801432986183,125.00240508658014,12.898582837335017,132.99666673779993,33.95930938560653,-0.0,190.3323063331762,34.35001477973389,71.50055362604213
11.711737847440334,11.743919233231608,124.84755103761833,13.039035421520746,134.02577665073443,31.894587539105913,-0.0,125.57419734055355,34.295804288396766,71.3878838155727
11.765772651175741,11.773488981412626,124.69294193735391,13.069454488243293,134.69681825345532,30.480510745890545,-0.0,61.48985132583881,34.2414599310333,71.27507488916204
11.799438578452325,11.779070231221803,124.53857798267073,12.9946067496081,135.11490504631917,29.57064418604068,-0.0,-0.0,34.18716461135817,71.16254775855582
11.808298073944124,11.801855890968882,124.38445850823577,12.827841106492425,135.22492839503397,29.165781819324877,-0.0,-0.0,34.13311747534692,71.05069054798808
11.808298073944124,11.788963380893486,124.23058193755594,12.589734789667334,135.22492839503397,29.13562624407511,-0.0,-0.0,34.07951855476599,70.93982776331548
11.808298073944124,11.750869895815125,124.07694585338788,12.307827858453207,135.22492839503397,29.49708083634774,-0.0,-0.0,34.02653429880686,70.83019358836668
12.177527866776195,11.68864446071085,123.92354722683663,12.051574815561981,135.22492839503397,30.280091465856003,-0.0,-0.0,33.97426502506871,70.72188967772846
13.308546298624922,11.59792243184489,123.77038277628805,11.800561290917274,135.22492839503397,31.53810052989191,-0.0,-0.0,33.92271574754613,70.61474369943735
15.195948058186392,11.468506288208367,123.61744946462152,11.462433014339146,135.22492839503397,33.35120305625377,-0.0,-0.0,33.87178216518404,70.50890664374022
17.830535886445603,11.293300779837478,123.46474470447096,11.058882629226094,135.22492839503397,35.85172167904075,-0.0,-0.0,33.821403774246726,70.40467455375695
21.199471506376366,11.058672028103548,123.31226579854354,10.61522980094915,135.22492839503397,39.21159834391331,-0.0,-0.0,33.77169549023315,70.30225559098218
25.286338183522016,10.749577513188829,123.16000921959679,10.159180854812218,135.22492839503397,43.65130881997342,-0.0,-0.0,33.72288686136528,70.20175580705946
30.071220724300204,10.353627691326025,123.00797045491136,9.719576984250166,135.22492839503397,49.422252910481966,-0.0,-0.0,33.67515740989097,70.10317224383408
35.530802522233756,9.869865577823752,122.85614454291789,9.32506425170681,135.22492839503397,56.73288441399827,-0.0,-0.0,33.62851595368436,70.00639474691765
41.63847917917349,9.32953851900635,122.7045268901329,9.00270489242234,135.22492839503397,65.57555446279605,-0.0,-0.0,33.58279958211308,69.91116736910118
48.36448814776389,8.82708690939972,122.55311386428568,8.776561179074271,135.22492839503397,75.41330480078554,-0.0,-0.0,33.5377639187824,69.81726303801675
55.676053763642585,8.53292338501285,122.40190294828284,8.66630292095631,135.22492839503397,84.75860627211024,-0.0,-0.0,33.49316934974349,69.72418568496218
63.53754696030636,8.64097184100954,122.25089261526301,8.685913389363854,135.22492839503397,91.09825813161899,-0.0,-0.0,33.448815372716595,69.6314967666976
71.91065888869022,8.829879093153021,122.10008220691671,8.775065926421277,135.22492839503397,93.1045719598288,-0.0,-0.0,33.404510838492996,69.53873675927488
80.75458759508575,8.878137029199333,121.94947194386964,8.863210549142618,135.22492839503397,93.61677081642426,-0.0,-0.0,33.36006400676143,69.44576379987087
90.0262368480722,8.898157758516824,121.79906275748026,8.95034672561783,135.22492839503397,93.82926632503415,-0.0,-0.0,33.3153689561059,69.35258117685244
99.68042614525189,8.91299554555421,121.64885574192415,9.03649003509798,135.22492839503397,93.98675125243889,-0.0,-0.0,33.27045789112363,69.2591947079515
109.67011087673902,8.927389555172299,121.49885163234671,9.121655806683119,135.22492839503397,94.13952602633586,-0.0,-0.0,33.22544134611809,69.1656102888382
119.94661157219092,8.942316254274182,121.349050682183,9.205859123353681,135.22492839503397,94.29795464635374,-0.0,-0.0,33.18040713991053,69.07183400200664
125.49848945209673,8.957963782080354,124.5132736695206,9.289114835860566,130.08095203355484,94.4640339797752,992.5803658022527,-0.0,163.99502357824582,69.03843991907144
128.68361876369752,8.974347187405286,127.57390989665289,9.371438203397226,123.27808166463693,94.63792375132525,1053.4272006382935,-0.0,534.3302174332398,69.63645940865631
130.46079900893167,8.991435432690292,129.271764317394,9.452847766425863,116.08565890045061,94.81929453535137,1090.4286732921466,-0.0,836.8133978948642,71.237105374864
131.1914504015392,9.009179812793661,130.13187307005063,9.533367155784784,108.93432943719158,95.00762938645687,1029.3577276576805,-0.0,879.0347740416075,73.44106677880498
131.7352136262609,9.027522179838359,130.88673157012838,9.61302293455343,102.52490275808162,95.20231113618053,921.1308572252506,-0.0,679.8287374370265,75.51432435939965
132.6291981274555,9.04639911876592,132.09770804289886,9.691840586657891,97.14787692638347,95.40266671138458,729.0336648994005,-0.0,398.72909737251575,76.92510854721749
134.08453541174842,9.065745355359729,133.73649877897518,9.76984160543736,92.7981145444572,95.60800330624566,589.946296516254,-0.0,204.0106889280722,77.6139250434306
135.74254518385587,9.085496911751106,135.45891693463554,9.847043172028464,89.09618330172505,95.81764187408525,532.5676006107846,-0.0,168.75981597904598,77.90806958983268
137.1113553792514,9.105593865119346,136.86971382328844,9.923459963527197,85.65354575188485,96.03094640759008,491.5704994840079,-0.0,249.988370066497,78.22418957362228
137.99129808168786,9.125982390385747,137.7635139721867,9.999106457807757,82.32554106893862,96.24734561950615,477.2673354642638,-0.0,346.1756707776155,78.79311762429717
138.51681415196947,9.146615793863523,138.22886899737517,10.07399822256706,79.1802508124316,96.46634391356595,536.6052129771914,-0.0,377.566063432123,79.57255268076084
138.90754718818175,9.167454434888082,138.55806936537107,10.14815170855697,76.3192882672457,96.6875205526899,591.1664933085128,-0.0,323.77945678477977,80.35451754616254
139.3048520434421,9.18846472506572,139.0164366172918,10.22158312103286,73.7869111102306,96.91051903723755,537.0432255883344,-0.0,230.5447961743198,80.94136578994436
139.74843156064975,9.209617653165457,139.66302123074735,10.294307352076808,71.56976165814442,97.13503144854195,292.2504574887811,-0.0,154.41225902153397,81.27613211920641
140.36990024629787,9.230887362574217,140.30664645494605,10.366337674230655,69.70242564427079,97.36078335033959,251.50306429907826,-0.0,129.2182650215725,81.44406665178631
140.56017689812833,9.252250160959552,140.93160521777415,10.437686214452345,67.86209183327102,97.58752327755379,-0.0,-0.0,154.52348062728112,81.58741477098738
141.2275433246152,9.273684059578144,141.1296776682146,10.508364748870612,66.46948069095723,97.81501784661886,312.8348708193925,-0.0,173.26971764879588,81.80316050292106
141.42140472482626,9.295168684517837,141.29427420586742,10.578385204450944,65.05753594460613,98.04305081342315,356.55366911425284,-0.0,173.42187692464208,82.05556019364218
141.48904459092228,9.316685298151938,141.41688525704328,10.647759524296239,63.78135990523654,98.27142330102014,268.6248943768989,-0.0,152.08014007851733,82.28663884035754
141.55921274100135,9.338216728404834,141.54038980933245,10.716499340920924,62.687586428702254,98.49995304886959,137.19668971550757,-0.0,121.01327998827291,82.44626711962233
141.62704423879745,9.359747154837203,141.68188572755295,10.784615708110811,61.7628488119326,98.72847214239418,-0.0,-0.0,95.6238554434169,82.52244992081145
141.79967387906865,9.3812618288155,141.76908942133247,10.85211904064799,61.04361676745936,98.95682404292162,174.88412659867808,-0.0,83.46886905646993,82.54023903262886
141.79827090007913,9.402746585736402,141.8329544860691,10.91901925476074,60.4033067131474,99.18485841054475,-0.0,-0.0,81.847144179296,82.53410510321379
141.78292562079488,9.42418755696859,141.79658316644827,10.985325965766071,59.90513431395048,99.41242804673647,-0.0,-0.0,82.90032182214586,82.52807056465998
141.67135028500147,9.445572642906749,141.70359275820016,11.05104862093201,59.51031293822688,99.63940452901304,-0.0,-0.0,75.5872997068015,82.51709509167304
141.55843953405565,9.466890166290247,141.56272439575378,11.116196480275786,59.25528533649137,99.86566391756203,-0.0,-0.0,62.62129421634839,82.48023515117463
141.39776644649137,9.48812847689494,141.40604192987962,11.180778511033685,59.11856489263126,100.09108255953011,-0.0,-0.0,47.79813650334795,82.40510040200944
140.7210231851884,9.509277084416635,141.2313286519756,11.244803321599422,59.10545653894383,100.31554911319296,-0.0,-0.0,34.254595904917544,82.28942078763218
138.7677824210573,9.530326384009415,141.0939016031546,11.308279154280969,59.10545653894383,100.5389616348808,-0.0,-0.0,28.411870256517602,82.14253606952329
135.54433673863375,9.551267127244975,140.95987577609603,11.371213948259259,59.10545653894383,100.76122196386004,-0.0,-0.0,32.31432386964359,81.98918171546512
131.11344065770692,9.57208700593428,140.79604514727478,11.433615477522427,59.10545653894383,100.98219946378637,-0.0,-0.0,40.34244162384403,81.85188754617052
125.56135552193918,9.592780419198094,140.6005781715293,11.495491475332551,59.10545653894383,101.20183468818988,-0.0,-0.0,45.38809994589511,81.73512243686753
118.99617015020405,9.613350145361915,140.3956879127797,11.556849661481815,59.10545653894383,101.42015712559126,-0.0,-0.0,44.51002922167602,81.62699746556996
111.54569654739898,9.633793881123728,140.20459296389862,11.6176976806511,59.10545653894383,101.63714232926202,-0.0,-0.0,39.95065657657428,81.512564216623
103.35498164128975,9.654112109794852,140.03411091205876,11.678043023408579,59.10545653894383,101.8527954289596,-0.0,-0.0,36.04762615253452,81.38569071900403
94.58348348743947,9.674307612615213,139.87416707652534,11.737892994379722,59.10545653894383,102.06714594413769,-0.0,-0.0,35.45424844261858,81.25114746963226
85.40196691600212,9.694378989683674,139.70990022170994,11.797254739439957,59.10545653894383,102.28017901656119,-0.0,-0.0,37.64823258232397,81.11807371817125
75.98917905663346,9.714327681906182,139.5339498491501,11.856135296940788,59.10545653894383,102.49190993968101,-0.0,-0.0,40.19559203059066,80.99202869927072
66.52836946279557,9.734155348809256,139.34981057545303,11.914541629909712,59.10545653894383,102.70235632733763,-0.0,-0.0,41.075133155697685,80.87188304217189
57.2037225822673,9.753861217714741,139.16625058323604,11.97248062208935,59.10545653894383,102.91150997849923,-0.0,-0.0,40.0552505907013,80.75250444116877
48.19677202685022,9.773446948420375,138.9893842744772,12.02995905207856,59.10545653894383,103.11938850988491,-0.0,-0.0,38.36961813777188,80.62965305536558
39.68286644903698,9.792913460446556,138.8188959033036,12.086983572022,59.10545653894383,103.32600168107696,-0.0,-0.0,37.40170792402493,80.50286405724513
31.827755828414276,9.812260573023025,138.65005155651033,12.088932206821244,59.10545653894383,103.53134757342056,-0.0,-0.0,37.62276550736069,80.37476766624602
