pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
44.25794155961186,9.503484863913247,118.14979426225882,6.906768312173797,193.59964724766687,155.61785213269408,-0.0,-0.0,21.31647759334372,52.66357150758958
49.19379561530135,9.731076724133036,118.01916790099551,6.972728703173858,193.59964724766687,159.51524695122717,-0.0,-0.0,21.291956681194698,52.60261232012381
54.38147585441562,9.805600171165468,117.88869240434599,7.037952059200875,193.59964724766687,160.7914230677321,-0.0,-0.0,21.267259605617195,52.54148457495234
59.795702847914924,9.833870874150154,117.75836886747696,7.102450319934411,193.59964724766687,161.27554447357852,-0.0,-0.0,21.242401432210606,52.48019137501407
65.41009321039783,9.848412772613665,117.62819800930347,7.166235223507622,193.59964724766687,161.52456708655154,-0.0,-0.0,21.217474333501883,52.41873713161678
71.19728816563666,9.859148966395848,117.49818000520592,7.229318309920525,193.59964724766687,161.7084189430153,-0.0,-0.0,21.192548357491496,52.357126363103305
77.12908686519762,9.8691030374123,117.3683148251622,7.291710924397549,193.59964724766687,161.87887734502215,-0.0,-0.0,21.167618685892403,52.295363544771895
83.17658381039458,9.879183166825579,117.23860264611204,7.3534242206872475,193.59964724766687,162.05149443294223,-0.0,-0.0,21.142632000196766,52.233453109332224
89.31030970804673,9.889644485646489,117.1090439626644,7.414469164308211,193.59964724766687,162.23063919553726,-0.0,-0.0,21.117547427401746,52.17140476362957
95.5003750735613,9.900537579562496,116.97963938367553,7.4748565357310355,193.59964724766687,162.41717788696954,-0.0,-0.0,21.092369470024394,52.10918099935066
101.71661588160389,9.911847375714045,116.85038937761932,7.534596933512702,193.59964724766687,162.61085239218755,-0.0,-0.0,21.067132673064847,52.04669820095476
107.92874055459876,9.923537236364204,116.7212942044225,7.593700777459151,193.59964724766687,162.81103530858582,-0.0,-0.0,21.04186950840761,51.9845158450171
114.10647757278112,9.935564127343534,116.59235402632879,7.652178311430988,193.59964724766687,163.0169896979064,-0.0,-0.0,21.016574889637578,51.921933881453704
118.73996724272936,9.947884766964725,118.58519107409664,7.710039608061016,191.20909955026053,163.22797438327376,629.4656398086939,-0.0,83.50967496209843,51.874191308421366
121.70172418799677,9.960458658514957,121.45530419330706,7.767294869233707,186.6224305511764,163.44329587908362,794.2513370499762,-0.0,378.981325277871,52.15509594320037
123.58810373380564,9.973249648390441,123.2790168956387,7.82395645448021,181.04803017289547,163.66233507326427,889.5292607370206,-0.0,677.995246283963,53.09427580564459
124.61719225880427,9.986226437245241,124.29175407186933,7.880040832904491,174.94170263526118,163.88455598044018,912.7550375393307,-0.0,783.2991419525176,54.5233404668519
125.34776418342231,9.999362261219899,125.09205479679123,7.93556746814563,169.13661237106115,164.10950028313428,809.083450439799,-0.0,666.0776375925385,55.9877274536493
126.31337244502463,10.012634048283296,126.13798027953665,7.990555780891499,164.302627053321,164.3367728845516,670.0775653976355,-0.0,436.8394120453202,57.093564339792785
127.66641253830299,10.026021426259112,127.56985372844727,8.045022510741084,160.53720068398943,164.56602492153704,497.18261557565364,-0.0,241.8502959488028,57.72342129014693
129.22197340378395,10.039505910773226,129.15581147523147,8.098980933975437,157.5186449084712,164.7969398585877,411.5513784381436,-0.0,168.72810985827604,58.032591269160065
130.4078762052605,10.053070435848069,130.7851802575508,8.15244191432326,154.5091999879089,165.02922544952008,-0.0,-0.0,224.50058980992782,58.28809326264552
131.6290244285232,10.066699193618224,131.52164869139173,8.205415729295938,151.98097592931282,165.2626109926812,524.2917957173702,-0.0,290.6399093282525,58.68839946355536
132.26853752072162,10.08037761330868,132.1667761086991,8.257913341909818,149.20596030653454,165.4968469709619,510.40103328425033,-0.0,322.44530661799246,59.20553748303971
132.69978861137625,10.094092355287604,132.62692835126194,8.30994632377971,146.61426649840507,165.73170494995358,431.8822361392465,-0.0,295.5397190424002,59.7423464887623
133.09563569027168,10.107831224431653,133.06325820599193,8.361526178571655,144.38142672658608,165.9669760943733,287.8999127407954,-0.0,228.17344474896697,60.18480523520087
133.54616469984157,10.121582948607399,133.53978425479238,8.412663588719319,142.58325025152277,166.20246737467082,127.80430088977046,-0.0,158.44302532196812,60.477382252798954
134.03693753036956,10.135336957067864,134.0036115317556,8.463368049771375,141.18363348834558,166.43799777218197,292.0865564378195,-0.0,115.55248372433877,60.64142680100884
134.40620724845758,10.149083254423552,134.43426664305946,8.513648019237108,139.998219659765,166.6733961209469,-0.0,-0.0,104.23183994429237,60.74022682328151
134.6709860488088,10.162812395619293,134.66683864553002,8.563511350679367,139.03720608363665,166.90850067920093,103.04053762318053,-0.0,108.90577756642682,60.83071508429756
134.7601432519053,10.176515009320166,134.74317063300813,8.612965682218611,138.22122592131947,167.1431509676013,208.44640648559363,-0.0,108.81634371205702,60.929321414180485
134.69973925805988,10.190181837237613,134.71310770309057,8.6620185587124,137.5729260139354,167.37718844266655,-0.0,-0.0,92.55488933462469,61.015305242840185
134.57007126991726,10.203804931663049,134.60408258336898,8.710677301424944,137.17044191754803,167.61047700393055,-0.0,-0.0,62.239350280120895,61.0545941158393
134.266697140294,10.217377697964809,134.40193435277797,8.758948787488833,137.09546487890933,167.84290372168118,-0.0,-0.0,25.757767916467465,61.02431873614525
132.87650153386093,10.23089377316038,134.336517057481,8.80683929947143,137.09546487890933,168.07435963307998,-0.0,-0.0,-0.33611134682376687,60.92160923344065
130.29281818465267,10.244344695579356,134.344960196369,8.854354532848005,137.09546487890933,168.3046998363262,-0.0,-0.0,2.3154939160246246,60.78626878916708
126.56594662423807,10.25772054946419,134.26939670242933,8.901499868498139,137.09546487890933,168.53375452911646,-0.0,-0.0,23.453457319976998,60.67424641690489
121.76844214224397,10.271018557361216,134.0682144055702,8.948280739008059,137.09546487890933,168.7614761489698,-0.0,-0.0,39.70956520783503,60.605914143588834
115.99370326919646,10.284238864197576,133.81981848229867,8.994702766374258,137.09546487890933,168.98786717768974,-0.0,-0.0,38.384016058539956,60.55833078199523
109.354153480017,10.29737957938575,133.6218408094415,9.0407716170916,137.09546487890933,169.21289523992687,-0.0,-0.0,25.45054554596893,60.496999905380676
101.97905251713513,10.31044189265995,133.50162068801114,9.086492779089104,137.09546487890933,169.43658070927435,-0.0,-0.0,15.243827891518322,60.40881744799582
94.01197994258163,10.323426559722149,133.41205010369492,9.131871475847179,137.09546487890933,169.6589365267439,-0.0,-0.0,15.785161027289776,60.30746386417085
85.60803990973416,10.336332908778784,133.29277826363804,9.176912755195982,137.09546487890933,169.8799511882126,-0.0,-0.0,23.609180207805416,60.21420424637634
76.9308415725991,10.349162309653913,133.12592214085674,9.221621629230091,137.09546487890933,170.09964815122052,-0.0,-0.0,29.926920482037502,60.13745337282022
68.14931391847729,10.361915102008943,132.93975515918584,9.266003131831921,137.09546487890933,170.31803323229647,-0.0,-0.0,29.677448052002465,60.069070544893194
59.43441703333272,10.37459116544161,132.77156545760323,9.310062268214443,137.09546487890933,170.5351043696129,-0.0,-0.0,24.86258469950712,59.99595780627131
50.955813825385114,10.387191670366729,132.63300456812848,9.353803931089638,137.09546487890933,170.7508816059281,-0.0,-0.0,20.86852614627208,59.91272807881458
42.878567002443546,10.399716752295198,132.50712237657123,9.39723286620441,137.09546487890933,170.96536726179724,-0.0,-0.0,20.88503557633421,59.824222174719445
35.35992560653334,10.41216665176263,132.37089102662193,9.44035370453014,137.09546487890933,171.17856545627032,-0.0,-0.0,23.761322367976792,59.738508432458005
28.54626366617615,10.424542289943366,132.21674552970694,9.416843392996666,137.09546487890933,171.39049196398926,-0.0,-0.0,26.198105501505182,59.65906685531261
22.57023056504097,10.436843768668526,132.0548349951005,9.241128736922946,137.09546487890933,171.60114852876023,-0.0,-0.0,26.18698301262475,59.58346762799157
17.548168604025967,10.449071534804034,131.89937341332538,9.002035154564647,137.09546487890933,171.8105428029348,-0.0,-0.0,24.38603334758132,59.5071383804784
13.577848032027315,10.461226291363198,131.75525526028954,8.726374166068126,137.09546487890933,172.01868682525821,-0.0,-0.0,22.815475133869853,59.428060421959024
10.736563640229841,10.473308191841388,131.6164075523416,8.431382079907877,137.09546487890933,172.22558322426062,-0.0,-0.0,22.738927793459073,59.34803153495817
9.108735841584135,10.461804029993191,131.4740561851056,8.1329783166873,137.58573193000544,172.02858030537138,-0.0,116.32145925877373,23.782597971647608,59.27014533820086
8.702481745240178,10.442284613328036,131.32503745132448,7.848909583168468,138.43990508313303,171.69432022551572,-0.0,131.90158710523002,24.710264912853866,59.19578216420131
8.751313734877783,10.428213973719505,131.1729736716379,7.594745048375521,139.31124295095213,171.45336768068051,-0.0,129.49518287726852,24.727798636704026,59.12385308787102
8.799266500804453,10.416724675611913,131.02327123756214,7.372130959842022,140.16689231377055,171.2566192957872,-0.0,127.1793290911483,24.04588950541925,59.05236002460216
8.846360864329526,10.406252990819326,130.87796231333382,7.180144995639002,141.00722469843816,171.07729702120088,-0.0,124.89564149680324,23.42060657946847,58.98029329596086
8.892604879997787,10.396327422549232,130.73488275774906,7.017773225712838,141.8323838269277,170.9073267142246,-0.0,122.62636513211362,23.35053456700295,58.90813021643047
8.938002748148929,10.386805504297094,130.59069653723765,6.883878880046512,142.64244464836688,170.7442687084482,-0.0,120.3662226768027,23.717864608988734,58.83691531867677
8.9825575490786,10.377643542204826,130.44409547833064,6.777159056680407,143.43746212627988,170.5873747687813,-0.0,118.11375843339447,24.060313346087234,58.767106691088344
9.026272080815618,10.368827527937249,130.2963658264233,6.696084719734994,144.21748618753807,170.43640500961072,-0.0,115.86869495776808,24.065001260047502,58.69831552729822
9.06914912087198,10.360352482655905,130.14956097362818,6.638819243638087,144.98256639291913,170.29127417086085,-0.0,113.63112961613666,23.7969716473472,58.63023376415024
9.111191508915091,10.352215935320656,130.00451753999042,6.603114810391787,145.7327534122761,170.15193993722644,-0.0,111.4012758636796,23.53869722153889,58.56880212721282
9.152402174106086,10.344416202720437,129.8604692914327,6.5862032928518826,146.46809951235136,170.0183734845744,-0.0,109.17939497058731,23.486164060815653,58.501880234419986
9.192784148908002,10.33695185528391,129.71615067268274,6.584743125689787,147.18865880316363,169.89055033222286,-0.0,106.96577519823379,23.603768591961195,58.42018882935477
9.232340576086223,10.329821386235665,129.57102607489125,6.594951650384362,147.8944873629213,169.76844467740943,-0.0,104.76071831318463,23.71921045564768,58.350919647643956
9.271074714487717,10.323023304005908,129.42554966375445,6.613040531655212,148.58564334114456,169.6520309777603,-0.0,102.56454502010868,23.709574588669142,58.287444382909406
9.308989946349316,10.316556080019282,129.28050015461423,6.635820944955433,149.26218708907143,169.54128305720008,-0.0,100.37759379811644,23.59382705482759,58.223140335728
9.346089783029871,10.310418064999554,129.13621940661454,6.66107560469181,149.92418126193996,169.43617267271242,-0.0,98.20021802265427,23.477191679039983,58.1507699144984
9.382377871774105,10.304607592070916,128.99243833853635,6.687498874143071,150.5716909396796,169.33667127989708,-0.0,96.032792331412,23.436601258547544,58.0752827406127
9.417858003636121,10.29912291555836,128.84867787901942,6.71440746500121,151.204783768295,169.2427489849577,-0.0,93.8757110184652,23.462178459943903,58.00854886722838
9.452534120518031,10.293962185035577,128.7047201562951,6.741468663468236,151.82353008546042,169.15437410028514,-0.0,91.72938812166717,23.489666810733894,57.946907143255544
9.486410323594871,10.289123509219511,128.56072426078293,6.768527059462995,152.4280030708505,169.07151423861922,-0.0,89.5942624069555,23.470884499244086,57.87943652100677
9.51949088239858,10.284604895523861,128.41698492069588,6.795511956772874,153.01827890823088,168.99413527793334,-0.0,87.47079587641129,23.41088213708921,57.805081801339846
9.551780243625545,10.280404252829404,128.27364085126047,6.822391952529708,153.59443694261654,168.9222014088746,-0.0,85.3594757015212,23.34888140463309,57.73160460292328
9.583283041390755,10.276519421841009,128.1305982715462,6.849153575113142,154.15655986324265,168.85567565461244,-0.0,83.26081794279067,23.315021860616778,57.668836951748396
9.614004107902264,10.272948126315232,127.987675981323,6.87579145119241,154.7047338940352,168.79451903563594,-0.0,81.17536685552872,23.306768691906175,57.605425729091834
9.643948484412562,10.269687986880436,127.844785885582,6.902303840224953,155.23904898902288,168.73869080641632,-0.0,79.1036979203801,23.300206704852922,57.534732985096355
9.673121433564363,10.26673652771621,127.70198326551795,6.928690619185395,155.75959905263016,168.68814856978864,-0.0,77.04642069245313,23.27657558027597,57.45920134675544
9.7015284521452,10.264091141288375,127.55937951950244,6.954952378303424,156.26648216726494,168.64284767305662,-0.0,75.0041791597759,23.237059467036172,57.39012342799338
9.729175284551319,10.261749102766126,127.41703054898754,6.981090015018969,156.75980083356293,168.60274145487904,-0.0,72.97765536209062,23.1962018468484,57.328560439301285
9.75606793756627,10.25970756253189,127.27490386551965,7.007104554386733,157.23966223409042,168.56778111700467,-0.0,70.96757181738856,23.165634250176193,57.26247007928737
9.782212695683066,10.25796352233276,127.13293109811231,7.032997072787471,157.70617850674688,168.53791531587788,-0.0,68.97469294238968,23.144911789154825,57.188960815870665
9.807616137455403,10.256513844497427,126.99107688689071,7.058768663242298,158.15946703652918,168.51309032047376,-0.0,66.9998288835146,23.125234500571718,57.114233857750634
9.832285153091158,10.255355236927514,126.84936028766838,7.084420419773454,158.59965076946276,168.49324975528248,-0.0,65.04383782006991,23.09937740131563,57.04978691070277
