pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.457733097312747,10.450296195554461,143.04853751780797,8.511296890138247,118.24116451178523,65.49426058950138,-0.0,-0.0,23.06812686944244,63.583851273016435
10.472626377864009,10.448188697599184,142.87972026937956,8.538141630749324,118.425786507063,65.48188488843319,-0.0,-0.0,23.038005181876326,63.50106454015597
10.477145335027826,10.466462355852533,142.71112344100686,8.564879351423828,118.48180498366978,65.58919191162596,-0.0,-0.0,23.007962944371435,63.42345927455426
10.48617182265818,10.474524468008802,142.54274696625947,8.591510788230718,118.59370028779234,65.63653444392799,-0.0,-0.0,22.97779307766763,63.3345862158169
10.493180776259628,10.492274868179283,142.37459130210593,8.618036673766136,118.68058557772257,65.74076877820123,-0.0,-0.0,22.947591725395338,63.24718281100035
10.506674231295552,10.497525522897282,142.206656607312,8.644457734521506,118.8478548763401,65.77160180133157,-0.0,-0.0,22.917494166140965,63.17100614432483
10.512454930527898,10.511097942292654,142.03894241457544,8.670774689037806,118.91951432186676,65.85130209465265,-0.0,-0.0,22.887429111810523,63.09005614243172
10.525911550890328,10.513735075841828,141.87144821418218,8.696988251333561,119.08632700577857,65.86678793481668,-0.0,-0.0,22.85737981356497,63.003249190742316
10.53880635449055,10.511301326511894,141.70417374372516,8.723099130152022,119.24617522465782,65.85249641244215,-0.0,-0.0,22.827336544768688,62.914792851025624
10.540786693194814,10.539368478699394,141.53711906072232,8.749108029202768,119.27072415339441,66.01731303038382,-0.0,-0.0,22.797361976624686,62.83652336969507
10.553139224318413,10.540488559605745,141.37028412318594,8.775015644733227,119.42385018462174,66.02389039689298,-0.0,-0.0,22.767390977315216,62.75827686427566
10.556673000662453,10.557349002193446,141.2036687860885,8.800822668018185,119.46765603634503,66.12289870046936,-0.0,18.200020609503625,22.737428484700516,62.677173274028526
10.569055877650136,10.561237163156996,141.03727271635267,8.826529784427134,119.62115824486631,66.14573085443155,-0.0,-0.0,22.70743337831094,62.58592695367499
10.58066930030459,10.564037168349389,140.8710957585285,8.85213767611421,119.76512204485581,66.16217311344474,-0.0,-0.0,22.67754537038594,62.50456045007951
10.623871407572096,10.865418369688054,140.70513766907152,8.90211709756397,120.30066955008671,65.11396838375843,-0.0,344.0319918798533,22.647690510102624,62.42528721585299
10.889153017986212,11.62620129542611,140.53939832216048,9.056375883907068,123.5891874865201,56.254180632389534,-0.0,600.9606109767512,22.6178139618182,62.34237697720862
11.224914617808095,11.993022854933859,140.37387784883484,9.302703816685073,127.75139851070753,44.01546937925388,-0.0,613.4924907377632,22.58789685448622,62.259496364289554
11.527484960855917,12.042234879101574,140.20857693002887,9.619479389887951,131.5021598190105,34.30666264737179,-0.0,502.222520343694,22.55783604583511,62.17685202829473
11.762397589892135,12.054162304655051,140.04349708766648,9.979296814740408,134.41421389194227,27.945101931629075,-0.0,378.10674449661553,22.527505989271265,62.09288367482864
11.93112927714344,12.07209783980824,139.87864052589453,10.3509839896746,136.50586728285919,23.847240284911404,-0.0,262.82046287485394,22.49685199449568,62.008163271760694
12.04502134451512,12.105172900978312,139.71400960397153,10.702913634805924,137.9177107415316,21.159199223502085,-0.0,171.68069975091484,22.46588810396424,61.92271416440813
12.10982519572234,12.141658084186453,139.54960639767899,11.006385348584159,138.72104055663726,19.345752457334786,-0.0,124.89241509161062,22.43467057067571,61.83661507079434
12.15049637182145,12.185313914949754,139.38543253756822,11.23851258281299,139.22521380818296,18.105426613893588,-0.0,130.61621695972033,22.403260234961195,61.75000771884824
12.182914924192497,12.187726319186837,139.22148923279198,11.38423945764039,139.6270848266036,17.224981598473235,-0.0,48.55495388965367,22.371712320073282,61.663080791972966
12.206446672219641,12.203486181459958,139.05777726869385,11.437300753791451,139.9187921007795,16.634871814028546,-0.0,-0.0,22.340090300913666,61.57604989185921
12.224057277515014,12.218418368920592,138.8942968957793,11.400147761178644,140.13709894570133,16.257771062344524,-0.0,-0.0,22.308477145247682,61.4891363273863
12.23655592621304,12.23723918391912,138.7310477059914,11.283078909176147,140.29203629835263,16.056870455241295,-0.0,18.29743905522424,22.276966698756024,61.40254700437121
12.241207039090924,12.23758374341871,138.56802862999427,11.103064343646473,140.34969302057857,16.000058080779716,-0.0,-0.0,22.24564201227532,61.31645687987498
12.242543039480353,12.237800322590815,138.40523808452627,10.883316207243752,140.36625452002386,16.09213407342203,-0.0,-0.0,22.214558813066294,61.23099390733127
12.372784401523077,12.226380840939152,138.24267418912814,10.66495181619763,140.36625452002386,16.3354364798315,-0.0,-0.0,22.18374312767825,61.146221020374334
13.136867015162748,12.20201905519375,138.08033497286843,10.479156821259837,140.36625452002386,16.752676584630468,-0.0,-0.0,22.15319263808602,61.06206601329946
14.581399309629562,12.160261503274612,137.91821861535365,10.211450788853334,140.36625452002386,17.383825203648698,-0.0,-0.0,22.12287065395374,60.978579174504
16.699342117135533,12.09971956139352,137.75632352011144,9.879101516383775,140.36625452002386,18.298305315920842,-0.0,-0.0,22.092768727586055,60.895935273191114
19.48037475821273,12.011253077769307,137.59464784509913,9.50310704527228,140.36625452002386,19.602556938026922,-0.0,-0.0,22.062962393820975,60.81426527312539
22.910945334124847,11.873036463470918,137.43318901851072,9.106963178959242,140.36625452002386,21.456463404488158,-0.0,-0.0,22.033560603113813,60.73364694984819
26.974336764894694,11.66926608156732,137.27194382285012,8.71558675390214,140.36625452002386,24.124592358981218,-0.0,-0.0,22.004618949595933,60.65410023668933
31.650748251205343,11.36306049574843,137.11090895117974,8.35416298852705,140.36625452002386,27.990609694478668,-0.0,-0.0,21.976107695963435,60.575585107311575
36.91739176317051,10.923085080542435,136.95008152481748,8.04693670115028,140.36625452002386,33.586017627670344,-0.0,-0.0,21.94794923078237,60.49800229053373
42.74860308580359,10.349920504913921,136.7894592408696,7.815973918025527,140.36625452002386,41.39440761076712,-0.0,-0.0,21.920070436252043,60.42119755193619
49.11596688005339,9.793034000262994,136.6290402560004,7.679934059094792,140.36625452002386,51.096681121854054,-0.0,-0.0,21.892417309354325,60.34496817796297
55.9884551500301,9.676548682489884,136.46882312115667,7.652910889923496,140.36625452002386,59.963870159831146,-0.0,-0.0,21.864930623169315,60.2690659745511
63.332578441570405,10.056553571090287,136.3088069260966,7.72033436083457,140.36625452002386,63.182115514356774,-0.0,-0.0,21.837520064875946,60.19323359215418
71.11254903549144,10.120009006703961,136.14899152734273,7.795722761701574,140.36625452002386,63.55474007626437,-0.0,-0.0,21.8100728191605,60.11732835146288
79.29045534019619,10.136763510327253,135.98937749481948,7.870328363159969,140.36625452002386,63.653126282461386,-0.0,-0.0,21.782520789295305,60.04134535013515
87.82644663386004,10.150005041895744,135.8299655598267,7.944161901787077,140.36625452002386,63.73088352818789,-0.0,-0.0,21.75488763877477,59.96528726353178
96.67892725594757,10.163644089981227,135.67075606734517,8.017233961586268,140.36625452002386,63.810975080133595,-0.0,-0.0,21.727241833310437,59.88915682301318
105.80475930175983,10.178073683381694,135.5117489403617,8.089554976162727,140.36625452002386,63.89570889162436,-0.0,-0.0,21.699620058609614,59.812956580422
115.15947283234581,10.193330841849427,135.3529440486766,8.161135230869657,140.36625452002386,63.985302350955514,-0.0,-0.0,21.672002045892032,59.736692878845915
124.69748257528437,10.209394964690471,135.19434151698962,8.231984864892636,140.36625452002386,64.07963448622785,-0.0,-0.0,21.644343654063263,59.659981972256595
134.37231006055342,10.226223870736115,135.03594173209532,8.302113873720549,140.36625452002386,64.1784576001502,-0.0,-0.0,21.616659725158264,59.587015432140525
139.8976430560318,10.24376193831017,139.01027833329331,8.371532122506107,136.23875696023705,64.28144506975445,753.600306895259,-0.0,198.8644183771482,59.5853164324528
143.3700273293778,10.261944610286557,142.09484589366417,8.440249940186341,130.73150453695703,64.388217801105,903.3914538320122,-0.0,617.3812985910351,60.197812912073196
144.99276064637985,10.280702314971435,143.41950386528976,8.50828025400622,124.30835824325038,64.49836725359869,1003.436265986864,-0.0,901.310386152694,61.61808780056976
145.4289284757404,10.299964237493747,144.0059787434985,8.575639377113188,117.69265903872036,64.6114775864167,954.2996534814515,-0.0,871.0119599264333,63.384949137567304
145.87552219508657,10.319661824615455,144.9095246078365,8.642344977110946,111.8540515724913,64.72714623955697,786.2814100816929,-0.0,612.3111202823758,64.88121436413158
147.09627430512862,10.339731706725592,146.5469383703403,8.708413308269392,107.24732659296681,64.8450010924392,592.9376006499452,-0.0,336.6375905857366,65.79296723692619
148.9987222376243,10.36011766177222,148.62553540702334,8.773857787687945,103.6471809151745,64.9647119965541,488.71215616619634,-0.0,206.0767528006464,66.22900952328821
150.8955785707263,10.380771350601096,150.55173495685298,8.838689473529367,100.47533151340082,65.08599509353716,469.1054389781837,-0.0,241.35987296559173,66.52863679674434
152.21742125605192,10.40165182826079,151.86160374596264,8.902918594441182,97.32493307917639,65.2086099454426,477.2035272890802,-0.0,346.6610209560981,66.97308927578969
152.90082509896493,10.422724160699932,152.53327410217364,8.966555827275332,94.16034724729072,65.33235141167901,485.00787410765656,-0.0,404.11631165254215,67.61118344216347
153.2263316058312,10.443957732255498,152.96053767003642,9.029612536575673,91.15182490072307,65.45703971020077,412.44165515702383,-0.0,366.63166640633915,68.29303832394015
153.68993985640242,10.465324822791779,153.4566889489672,9.092100122424162,88.56874270622026,65.58251206214861,386.36845207461215,-0.0,268.14431133102795,68.83898964988445
154.43968822106945,10.486799771924462,154.16184632963905,9.154029220796506,86.45454340631488,65.70861778398577,421.68567738951606,-0.0,180.39989824397415,69.17753092471027
155.14261182528318,10.508358708989187,155.04508834831032,9.21540938688685,84.58959003087115,65.83521670181284,249.82999272031975,-0.0,147.8351556004058,69.37315757718648
155.80544808204576,10.529979584446144,155.71828069551324,9.27624938141072,82.95831394037364,65.96217933578255,236.19298757754996,-0.0,162.64977189427424,69.54157791577455
156.23536910694116,10.551642198356587,156.09446031178894,9.336557692413708,81.44430000127649,66.08938706732026,300.30256225584554,-0.0,187.2851605484591,69.75329531252613
156.4677957398082,10.57332805284354,156.24890055707687,9.396342859949296,80.057253133192,66.21673127274009,374.2898835769562,-0.0,181.3617907918443,69.99474581485939
156.56454973145065,10.595020061838781,156.38534378928156,9.455613421799834,78.8195384298404,66.34411161881411,338.66178259174467,-0.0,149.63559255683148,70.20141722383488
156.62820503750228,10.616702258094188,156.58366420463304,9.514377640275821,77.77273551027291,66.47143434227713,168.83759367012104,-0.0,110.8212870310079,70.3329900823308
156.8007510758081,10.638359532582832,156.75599991697032,9.572643320320426,76.97651719175892,66.5986107195315,169.2357576169454,-0.0,83.86232968616503,70.39076515042962
156.9085384543535,10.65997749993718,156.8887861927859,9.630417817562522,76.33733176617285,66.72555627646989,112.43419143336861,-0.0,73.99769963130389,70.40599582507147
156.90964041013189,10.681542624811701,156.91297202024356,9.687708180294507,75.82978265928767,66.85219153050508,-0.0,-0.0,71.8317252997026,70.40838869764248
156.8105853776083,10.703041874443572,156.8173726544282,9.74452128606876,75.45329776328127,66.97843995032827,-0.0,-0.0,65.90535316949182,70.40446870284455
156.6104823204443,10.72446196074634,156.65603086834042,9.8008638770303,75.20470345726208,67.10422350531297,-0.0,-0.0,51.497686909686735,70.38143959146234
156.25488631696712,10.745790982983493,156.40735280366687,9.85674250744233,75.15696848336582,67.22947231166306,-0.0,-0.0,29.632964762405177,70.32249800462995
154.62734113192337,10.767018764636978,156.2677508881594,9.9121634694982,75.15696848336582,67.35412661058012,-0.0,-0.0,10.891501139584856,70.21753158483325
151.58119052498395,10.788132734606783,156.19919923865692,9.967132761073053,75.15696848336582,67.47811258174308,-0.0,-0.0,11.189854374392585,70.08779487596384
147.17573740904803,10.809118175306365,156.0700128816733,10.021656184500053,75.15696848336582,67.60134380018,-0.0,-0.0,24.950211967103137,69.971472464749
141.49674780035278,10.829973904682058,155.84284948789397,10.075739513811058,75.15696848336582,67.72381332460648,-0.0,-0.0,35.32198392093162,69.88346858969713
134.65478111292603,10.85070218533614,155.5841881309341,10.129388562880527,75.15696848336582,67.84553444153094,-0.0,-0.0,33.335588660981,69.80765456334086
126.78303777144626,10.871299612408896,155.3723666514076,10.182609118233605,75.15696848336582,67.96648715685286,-0.0,-0.0,24.26277884088364,69.72079614149791
118.03476604561529,10.891769101284238,155.21973903476194,10.235406838986087,75.15696848336582,68.086688590361,-0.0,-0.0,18.664043329115692,69.61663356541523
108.58027859003178,10.912112059658424,155.0791464921842,10.287787229344962,75.15696848336582,68.20614700836377,-0.0,-0.0,20.875360806909196,69.50715141037492
98.60363677211707,10.932326880865254,154.90524807086265,10.339755690885754,75.15696848336582,68.32485297615658,-0.0,-0.0,26.60075036594094,69.40613164297774
88.29906733804908,10.952416426899427,154.6971761578028,10.39131758387842,75.15696848336582,68.44282330001475,-0.0,-0.0,29.386280247924454,69.31553987731972
77.86718117760252,10.972381107065482,154.48707494445316,10.442478237846405,75.15696848336582,68.5600603834664,-0.0,-0.0,27.359478039438873,69.22692027499518
67.51106780147649,10.992220498029408,154.30038295406413,10.49324291637697,75.15696848336582,68.67656174059921,-0.0,-0.0,23.745822030631146,69.1323247934179
57.43234156457287,11.011936956616026,154.133472095283,10.543616783346197,75.15696848336582,68.79234121121756,-0.0,-0.0,22.390207309292606,69.03173932867065
47.827216607715734,11.031530486660168,153.96513125789417,10.593604903328329,75.15696848336582,68.90739881784044,-0.0,-0.0,23.92581191788078,68.93090642442323
38.882686931597114,11.051001452529647,153.78161430044568,10.64327998250131,75.15696848336582,69.02173670011746,-0.0,-0.0,26.058964580842954,68.8342696857635
30.77288596977029,11.070351638805253,153.5876616716756,10.57690609988846,75.15696848336582,69.13536533750757,-0.0,-0.0,26.56091148977256,68.74116790837445
23.6556965330763,11.089581013330553,153.39688024566425,10.374262477731278,75.15696848336582,69.24828454118101,-0.0,-0.0,25.37139885146705,68.64818616890625
