pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.699771462374473,7.701995601846047,165.8195708723319,9.222228984418129,155.90175042932216,92.06975159663358,-0.0,23.580391597542697,17.257544317288758,68.28882773820979
7.706550903339408,7.708753136152856,165.60700308910035,9.250537935302193,156.05849417473172,92.15250145129072,-0.0,23.463976716704018,17.232353481830863,68.18161537412799
7.737948395793753,8.096637394403224,165.39474533952128,9.30606591390417,156.7844184196978,90.80126960322735,-0.0,299.4532511968569,17.207298490264776,68.09396050636698
7.875827898698009,9.426619403644711,165.18279712450362,9.473294628417944,159.97225497026344,78.85248001912869,-0.0,622.6538976322846,17.18213128128046,67.98734854202291
8.0758047170055,10.2101749643407,164.9711586476484,9.73896784069448,164.5958095758318,59.6310889793093,-0.0,730.4742034006402,17.15697792871089,67.88560079375814
8.283638765114214,10.235719762367802,164.75983078394003,10.080572375406602,169.40102689281798,43.70952653411268,-0.0,698.584461116476,17.131773855213822,67.7936627105127
8.476258390847288,10.101394248742858,164.5488153350671,10.469588908007546,173.8544798741111,33.77336550050567,-0.0,637.4040825676382,17.106261707690035,67.68551154071434
8.651332971628062,9.986666384329958,164.33811522713114,10.873435321732476,177.9022834702371,27.75024631052414,-0.0,577.7831368043497,17.0805935315038,67.58593533029587
8.809608437274708,9.894747761987732,164.12773285108878,11.25879790950631,181.56168391641177,23.949145338876054,-0.0,520.8501043277769,17.054725471349926,67.48354054904263
8.951560483394106,9.811921500182512,163.9176703531681,11.595070450061646,184.84367951050112,21.445983289326637,-0.0,463.7782381668006,17.028694607519757,67.38041953760653
9.0772813844163,9.745822847097799,163.7079296610649,11.85733099765962,187.7504036791174,19.763151291748578,-0.0,408.82192415570677,17.002514340522126,67.27677737804235
9.186997897597587,9.684216276727398,163.4985124311945,12.028483554612441,190.28709915272088,18.609725429541758,-0.0,352.5685674907118,16.976220872094014,67.1728115753887
9.28078399546695,9.638097995979365,163.28941965177128,12.100370740364024,192.45547620968262,17.83612358906665,-0.0,298.878738166675,16.949884446638798,67.06874946812385
9.358918263634477,9.600339038961572,163.08065136314028,12.073857979293336,194.26197587547492,17.33929365300661,-0.0,245.67294078057046,16.923582809798607,66.96482803675411
9.421745375747028,9.565924899167568,162.87220674817226,11.958088483680157,195.71456716091024,17.059795053779013,-0.0,189.85489420906438,16.897375169098776,66.86127298216965
9.469162369449942,9.555545444285782,162.664084378537,11.769326000927041,196.81086952971884,16.986067021805106,-0.0,146.95498871749837,16.871303695368415,66.75828021358925
9.500725160232017,9.562920751447248,162.45628233802273,11.53021034960629,197.540615546883,17.10516339602713,-0.0,124.69521965098598,16.845406943806864,66.65600006868347
9.649137029298759,9.558947443951912,162.2487982509564,11.276527239284889,197.79913540600845,17.404439533028313,-0.0,-0.0,16.819719123227518,66.55452065001981
10.423781857576786,9.52874363945848,162.04162943059964,11.080935930626366,197.79913540600845,17.90012416413436,-0.0,-0.0,16.79425225695215,66.45378422043345
11.878068144581135,9.480906176075788,161.8347733232211,10.806137411141854,197.79913540600845,18.65191050292977,-0.0,-0.0,16.768971823092816,66.35378096060194
14.00490919157534,9.40934055066205,161.6282278260841,10.459995742688704,197.79913540600845,19.741261653271685,-0.0,-0.0,16.74385885483398,66.25469430085121
16.79394095820501,9.297462302790182,161.42199052112016,10.064780316486237,197.79913540600845,21.289324169865253,-0.0,-0.0,16.718983522164887,66.15666801648823
20.23157256620595,9.132407135105826,161.21605788459493,9.645718473060745,197.79913540600845,23.50244722178706,-0.0,-0.0,16.69443555778687,66.05978929628283
24.301052527377706,8.88515527412029,161.01042569534928,9.22976879662565,197.79913540600845,26.693459872383766,-0.0,-0.0,16.670229782554784,65.96408342630816
28.982550373155238,8.515441531075506,160.80509001946436,8.844290348298493,197.79913540600845,31.340642505125587,-0.0,-0.0,16.64631506358964,65.86951136299616
34.2532532879567,7.976134250119861,160.6000475846974,8.51565200143883,197.79913540600845,38.1047532678787,-0.0,-0.0,16.622645662710987,65.77596866035726
40.08747727543244,7.256295888913395,160.39529548536922,8.267832090956922,197.79913540600845,47.66242587574286,-0.0,-0.0,16.59920502876852,65.68330552526106
46.45679231590199,6.502259020933296,160.19083103754375,8.121067545638315,197.79913540600845,59.8930874925145,-0.0,-0.0,16.575965014127505,65.59127242024856
53.330160905083005,6.191345700985539,159.9866521606495,8.090621718281767,197.79913540600845,72.00286492335125,-0.0,-0.0,16.552855007533143,65.49964444155492
60.67408929906107,6.558865768946211,159.78275783096956,8.159793284104236,197.79913540600845,78.07147600794931,-0.0,-0.0,16.529780664177974,65.40813227081514
68.45279072837688,6.68734408283053,159.5791481142179,8.236999008860169,197.79913540600845,79.64476610428063,-0.0,-0.0,16.506667326721598,65.31659099869935
76.62835978603911,6.726332229190433,159.375823626186,8.313708656285042,197.79913540600845,80.12219815244387,-0.0,-0.0,16.48350608604914,65.22500989569753
85.16095713956645,6.744844432947145,159.17278470047796,8.389927048603099,197.79913540600845,80.3488906264588,-0.0,-0.0,16.460342805391345,65.13353033336618
94.00900366700417,6.759092973116617,158.97003067734568,8.465658952955526,197.79913540600845,80.52337211254051,-0.0,-0.0,16.43687708915247,64.99299482794457
103.12938307087961,6.772874807094871,158.76756279803828,8.540909099771916,197.79913540600845,80.69213851561452,-0.0,-0.0,16.414047197039167,64.94794031234427
112.47765198282238,6.7870699638157745,158.5653798445733,8.615682148288153,197.79913540600845,80.86596629097727,-0.0,-0.0,16.390899243387853,64.85869387440793
122.00825653486787,6.801861921585438,158.3634824824743,8.68998272077846,197.79913540600845,81.04710223494145,-0.0,-0.0,16.367674379553563,64.76089503380315
131.6747543422941,6.817263029547211,158.1618710622589,8.763815389390231,197.79913540600845,81.23569756979776,-0.0,-0.0,16.34455389043711,64.67854058489036
141.43004081612813,6.833238830304244,157.96054522539814,8.837184673758692,197.79913540600845,81.43133034510514,-0.0,-0.0,16.32136200625041,64.58416597575584
151.2265787025664,6.849739328925817,157.75950502767708,8.910095047986088,197.79913540600845,81.63338834447477,-0.0,-0.0,16.298146298832155,64.4868360357887
160.61860870739332,6.866708475842359,158.44605033960008,8.982550938827188,197.30962257597542,81.84118520901819,294.7920194166215,-0.0,29.869061238203123,64.40114236522803
167.99212773121846,6.884088591640712,161.8670000893332,9.054556787455862,194.59896807063222,82.05401462148433,494.9799043147209,-0.0,273.1492856054234,64.48163470200362
173.98482798638622,6.901823483979603,163.4415170430933,9.126117992187732,190.775847060044,82.27118847466396,649.4092990801073,-0.0,599.5805169089577,65.15735505130745
178.57023858217545,6.919860896754033,163.88888380265234,9.197242606833424,186.0226888368341,82.4920668628019,766.3251210686782,-0.0,709.0653994864992,66.33299110606602
181.95934564181906,6.938154191405043,165.37186976466356,9.267940931653625,180.71372443554557,82.71607867019236,814.5545009919348,-0.0,628.3149354998725,67.55385425958326
184.50695413338244,6.956663072100523,168.169875618433,9.338223491256137,175.28369868399662,82.94273045143068,808.383040765934,-0.0,562.1179971846957,68.59897113080503
186.43584010677648,6.975353331298299,170.96993029071876,9.408099972922615,169.96717019361395,83.17160331568856,786.5344192356166,-0.0,589.8536789828529,69.58516412644228
187.7706762843871,6.994195849536061,172.99204639368054,9.477579671872759,164.78345041491363,83.40234067857227,768.8596722603301,-0.0,630.1969572663053,70.6480256360657
188.51563956442234,7.013165277399464,174.6322895565602,9.5466720850116,159.72782419937943,83.63463212207171,745.207353905264,-0.0,609.0934154298905,71.7449211081112
188.79268747464266,7.032238849574231,176.44198207657183,9.615386745769765,154.8892624360664,83.86819887195325,702.8714078142837,-0.0,546.7066689733082,72.75885302465505
188.78192156057378,7.051395621326889,178.36849702549716,9.683732708513315,150.3895013485491,84.10278444803167,645.3967627770259,-0.0,494.7149360363452,73.64995172326331
188.603754347404,7.070616159716303,180.05551634047066,9.751718352493066,146.2893994332318,84.33815088287956,584.747398692233,-0.0,463.2282429722083,74.45367662208228
188.303023308828,7.089882514332977,181.38593995428485,9.819351526515788,142.58699984252232,84.57407836351348,526.0069716094317,-0.0,429.2668218208944,75.19458805179204
187.9203894758963,7.109178232028463,182.49830114607968,9.88663966388437,139.2788202743626,84.81036541176387,465.70756188048324,-0.0,380.43829531404316,75.85526771331689
187.52737668696153,7.12848825910787,183.49585588771035,9.953589716435493,136.38593184974513,85.04682768656671,401.57294725871077,-0.0,325.65296904401305,76.41147740790515
187.18757505263096,7.14779873576122,184.34597274794717,10.020208051588753,133.92466719965907,85.28329546665843,337.1410568105753,-0.0,275.95157392506604,76.8610748240279
186.9170290586334,7.16709668929785,184.9965133209553,10.086500444104036,131.87997051074598,85.5196098940565,277.16534687280813,-0.0,232.61591410519384,77.21653947668014
186.69597842075456,7.186369382717737,185.45546478015734,10.152472137062995,130.2161471467416,85.75561499694443,222.7566960248077,-0.0,192.31216133147964,77.48814494459047
186.50143674721852,7.2056047871172195,185.75702832448576,10.218127897557489,128.90027844551048,85.99116347454886,172.55821310302917,-0.0,153.82939608926853,77.68073776239753
186.31583907853724,7.224792556503234,185.9201307012352,10.28347204819796,127.90750743125587,86.2261286342947,125.81071135671127,-0.0,118.03056703163998,77.79866163916205
186.1193511555084,7.243923669981756,185.94945494401517,10.34850849438649,127.21505962748662,86.46040001019904,82.436936258752,-0.0,85.43745840994004,77.84793678801307
185.89034539052366,7.26298837935435,185.8466850245605,10.413240758039432,126.80210859539146,86.69385823002237,41.79012608891106,-0.0,55.44615300973318,77.83473753586021
185.39898697536788,7.281976489660713,185.5513303519791,10.477672011561683,126.6905293536858,86.92637845067179,-0.0,-0.0,24.823134101465474,77.76303035105222
183.41877397634534,7.30087862299515,185.42602500178472,10.541805097872949,126.6905293536858,87.15784583435321,-0.0,-0.0,-0.18591932974082787,77.6304799120216
179.73854125960742,7.319685258658472,185.41268452469103,10.60564254451645,126.6905293536858,87.38814379468492,-0.0,-0.0,7.539928834470884,77.47276088636957
174.42993614283841,7.338385116437457,185.1826508404073,10.669186736663304,126.6905293536858,87.61713419903418,-0.0,-0.0,28.840717700624396,77.34580289004998
167.59630733970286,7.356973128469256,184.78128125376423,10.732440162008967,126.6905293536858,87.84475498853526,-0.0,-0.0,32.1312110831816,77.25008548537839
159.37069295173228,7.37545041763487,184.46549096289155,10.7954054192234,126.6905293536858,88.07101991350528,-0.0,-0.0,18.050407844470033,77.14532531977684
149.91323046274874,7.393815376120774,184.31006837220113,10.85808504500198,126.6905293536858,88.2959092853523,-0.0,-0.0,9.730551656358212,77.01430144392697
139.4080391585743,7.41206851179209,184.1603574650695,10.92048143586693,126.6905293536858,88.51942932317387,-0.0,-0.0,16.39892811434448,76.87896280857417
128.05963566536684,7.430211677053641,183.89743791267546,10.98259694098053,126.6905293536858,88.7416027107216,-0.0,-0.0,25.175522488043985,76.76097035494743
116.08895238954425,7.4482441600169,183.5834466306913,11.044433957986806,126.6905293536858,88.96242073051522,-0.0,-0.0,23.985407731733922,76.65351039400876
103.72903637284898,7.466167123620141,183.33049844219258,11.10599490633406,126.6905293536858,89.18189762339595,-0.0,-0.0,17.09413871310358,76.5380494196558
91.22051229789176,7.483981747811625,183.1405771258123,11.16728214707328,126.6905293536858,89.40004783850199,-0.0,-0.0,15.02959250761057,76.41175715415034
78.80689797106857,7.501687749726194,182.9333529413866,11.228297968923414,126.6905293536858,89.61686791198845,-0.0,-0.0,19.11404663334754,76.28686546102043
66.72986348164885,7.519286397340907,182.67373976107294,11.289044640838947,126.6905293536858,89.83237337095628,-0.0,-0.0,22.280190605829805,76.17054803043114
55.224526332626326,7.5367784164045215,182.4051920815993,11.34952444446064,126.6905293536858,90.04657310261217,-0.0,-0.0,20.610491860650427,76.05695592001716
44.51487413816221,7.554163903593376,182.17130805457805,11.376350317771864,126.6905293536858,90.25946829081295,-0.0,-0.0,17.579873223271353,75.93845256759217
34.809403999424624,7.571444039614353,181.9588956115063,11.225996296977435,126.6905293536858,90.47107339398654,-0.0,-0.0,17.480032647682673,75.81631200855558
26.297063452025178,7.58861931694355,181.73086564276372,10.99177880114343,126.6905293536858,90.68139444278314,-0.0,-0.0,19.592926698707448,75.69683320628221
19.14357200731081,7.605690116851856,181.481230982655,10.70718831755808,126.6905293536858,90.89043610608185,-0.0,-0.0,20.51150662692653,75.58192624418547
13.488194900249875,7.622657461629074,181.23432835669757,10.389719620972915,126.6905293536858,91.09821090240328,-0.0,-0.0,19.328254807434764,75.4681055316811
9.4410318531783,7.639521760389757,181.0046825618636,10.05372041105048,126.6905293536858,91.30472384158806,-0.0,-0.0,18.129466360726603,75.35266132089079
7.108909806432141,7.614283393207227,180.78075705268785,9.714002998993358,127.27003175096233,90.9956656672132,-0.0,355.4481631599346,18.44594905491365,75.23704539442795
6.592362912797228,7.473488031594332,180.54719871644394,9.387856791517592,130.29796323549502,89.27154630933931,-0.0,469.3413253691562,19.408856719295358,75.12389857521644
6.718918737381229,7.391300574010447,180.3059268309465,9.090672433938224,133.22399121498378,88.26511410183228,-0.0,409.9944623495597,19.545783870166463,75.01329400229595
6.829352052156963,7.337574394119622,180.06885273574412,8.82428689322348,135.77725946607885,87.60720644270737,-0.0,356.4485734165095,18.869275360611507,74.90186040423168
6.924735669270373,7.297838423933281,179.83957385596344,8.588057573179544,137.9825718914539,87.12061686605261,-0.0,305.410688525675,18.450352797740052,74.81092555627215
7.005691788771602,7.26866114444012,179.6109700266109,8.381275844280331,139.85431403805262,86.76332446800781,-0.0,256.40268898186196,18.728039574050232,74.67699191404805
7.072845159892344,7.24887816466592,179.37745323595166,8.20315080536544,141.40693039105074,86.52107061820485,-0.0,209.78143672259023,19.111751038439586,74.57642670685381
7.126987050380974,7.237644053732755,179.14183247694186,8.052786152317246,142.6587154191432,86.38350253423893,-0.0,166.32573714835962,19.0354680430662,74.46781912795794
