pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
40.18467651594497,5.8554100815375625,130.2009930659343,8.233522230552428,94.65565533636939,45.693239788233285,-0.0,-0.0,25.173178930338526,52.56281769130069
32.48603814432774,5.869569843778627,130.10075422549912,8.265307986014182,94.65565533636939,45.79733146752037,-0.0,-0.0,23.987740634176507,52.50841810710673
25.47900874068063,5.883642518109731,130.00095293634166,8.144847716450869,94.65565533636939,45.90078294348772,-0.0,-0.0,24.858328706833184,52.4534789316459
19.300002195186156,5.897628324818048,129.89526981279047,7.954444041440815,94.65565533636939,46.003595835517174,-0.0,-0.0,26.583898076778215,52.40124270564159
14.069312325944857,5.911526955608191,129.7833591132432,7.7235880049424095,94.65565533636939,46.10576787725821,-0.0,-0.0,27.691825395923598,52.352232920829834
9.888770980981912,5.925340104340415,129.66944128839677,7.466484097555196,94.65565533636939,46.20731152066838,-0.0,-0.0,27.55268626921002,52.304680886335085
6.839765560750485,5.939067715334382,129.55806062985516,7.194736501237514,94.65565533636939,46.308226356428676,-0.0,-0.0,26.59164744911494,52.25642605800723
5.035255418874879,5.827360469490366,129.4507869479612,6.920634201569871,95.91644375023432,45.48704061824465,-0.0,445.001418709954,25.696691553974333,52.20655802646589
4.51799343123715,5.639487327302137,129.34592916778539,6.658995087289514,99.33427008583767,44.105941802432625,-0.0,529.5030443880818,25.46376558468605,52.155714978830616
4.637318465937589,5.532342079347308,129.24063035689247,6.42515888613283,102.67120947029414,43.318292363312466,-0.0,473.0284382068692,25.856739294474803,52.105199133118894
4.7439339406689225,5.453708766955256,129.13320679265243,6.222104840719412,105.6513511229141,42.74024074101494,-0.0,421.2406753526818,26.40763730844287,52.055865042637535
4.838385901588487,5.388709848776038,129.0240121243373,6.049068367919104,108.29149528226192,42.26241869641188,-0.0,370.91911085422356,26.666418506388542,52.00763051155046
4.920985106617655,5.335424729180411,128.91462420834665,5.905164716354064,110.60032832925648,41.87070748789761,-0.0,321.8849260849115,26.513754007769837,51.959779980242516
4.99206647886848,5.293256791754825,128.80639241235173,5.789343264379903,112.58721211609773,41.56072125056006,-0.0,274.4040419191855,26.15385966973242,51.911631073681704
5.05204865649069,5.261638308887743,128.69954786797695,5.700319411868965,114.26384851805769,41.32828648773617,-0.0,228.90481231128206,25.880856344727725,51.862994047467744
5.101472483545298,5.239847991346226,128.593349201659,5.636472715022361,115.64535533973142,41.16810083585302,-0.0,185.99429278940755,25.84625753158806,51.814156234809786
5.141050950820651,5.226923997259835,128.4868746526233,5.595697783620946,116.75166227286061,41.0730935733972,-0.0,146.5205160030358,25.99140293580865,51.76553688625016
5.171734620512026,5.2215753690796385,128.3797226074874,5.575206854321144,117.60933966287296,41.033774573566525,-0.0,111.62520836219399,26.146973810812575,51.717350334707625
5.19477748410963,5.222127571546803,128.2721512349127,5.571349106582278,118.2534393845682,41.0378339413112,-0.0,82.68930922007583,26.18311778101991,51.669256342660496
5.211751294975272,5.22657432592433,128.16471375835422,5.579682822117548,118.72789546978345,41.07052305873095,-0.0,60.874935213635645,26.090228912608644,51.622067666847975
5.224395468330637,5.232960423895482,128.05778615519114,5.595640565620225,119.08132847539756,41.11746873836823,-0.0,46.27352257188991,25.952409977584658,51.565220615694564
5.2342920375544555,5.239921812874613,127.95135075617821,5.61558002509027,119.35795978277822,41.16864351494088,-0.0,37.51591435696754,25.862420864713837,51.525219669790005
5.242598363481261,5.246854503319506,127.8451173099285,5.637294173839254,119.59014022316072,41.2196073219668,-0.0,32.61954873325503,25.853428119382556,51.47793091157709
5.250029132185445,5.253618397025872,127.7388033608941,5.659707592620747,119.79784687533413,41.269330265221676,-0.0,29.9552367726695,25.89238968990213,51.43257377336468
5.256983774167364,5.26023292303709,127.63233135387279,5.682361076634059,119.99224471768865,41.317955172086215,-0.0,28.500652929914235,25.921444361656242,51.37713166079675
5.263675105449627,5.266739520134906,127.5258268344001,5.705071035669502,120.17928243539335,41.36578666860612,-0.0,27.678577841352244,25.905907944781827,51.338169125255554
5.270213678775295,5.2731694908130375,127.41947340353015,5.727766274913167,120.36205022558174,41.413054866635065,-0.0,27.183690136471846,25.851914456973404,51.28078029278973
5.276656376205118,5.279541383204363,127.31336726397505,5.750419626451902,120.54213806943581,41.45989611777742,-0.0,26.856130581515526,25.791378278152667,51.24275198392305
5.283032299555513,5.285865577321801,127.20747310661338,5.773020867919841,120.7203594279985,41.50638672790309,-0.0,26.614271389087737,25.751703921031886,51.186508353523315
5.289356329698887,5.292147591188539,127.1016856394818,5.795566246578986,120.89713025503073,41.55256726127371,-0.0,26.416195267545454,25.738302122692996,51.14574081475635
5.295636111693801,5.298390433580856,126.99592296048714,5.818054465461001,121.07266424706684,41.59845983609791,-0.0,26.240816903514816,25.73630090487568,51.09382434348044
5.301875627490074,5.304595733113878,126.89017807218939,5.84048515831656,121.24707270853561,41.64407642470124,-0.0,26.077315926893153,25.727079303562608,51.0477787131271
5.308076982146287,5.3107644144413,126.78450293848326,5.862858309018107,121.4204144805459,41.689423824426356,-0.0,25.92022518716323,25.70218494176591,51.00151426853577
5.314241347073848,5.316897070067856,126.67895548544548,5.885174032998255,121.59272230667402,41.73450639091228,-0.0,25.766853678750312,25.666572387492895,50.94961375705017
5.320369419507838,5.322994085498817,126.5735570571529,5.907432495077547,121.76401567620434,41.779326958097194,-0.0,25.61574706591464,25.63150836825358,50.90853925496222
5.326461645578411,5.329055759979904,126.46828726872033,5.929633877040224,121.93430705947534,41.823887725805434,-0.0,25.46622469808261,25.60458039787312,50.85212835241731
5.33251835889446,5.335082349747724,126.36311009944835,5.951778368164123,122.10360578160383,41.86819057769143,-0.0,25.31793264300895,25.585808027826605,50.814306567267344
5.338539827068453,5.341074079975034,126.25800332471994,5.973866158099179,122.27191932295851,41.912237169052055,-0.0,25.170681886774663,25.569152733156074,50.757268133672554
5.344526283733777,5.347031158574867,126.15297064369257,5.995897438357837,122.4392542141166,41.95602902830401,-0.0,25.024362334984176,25.54908357161253,50.718745893450766
5.350477949888315,5.352953801328527,126.04803155354689,6.017872398595553,122.60561663246463,41.999567741705434,-0.0,24.878964207800724,25.52372060541644,50.664745576442975
5.356395036097106,5.358842200869847,125.94320342994695,6.03979122917573,122.77101246376769,42.04285472535207,-0.0,24.734413136060642,25.495704906278384,50.62198219789353
5.362277745443855,5.364696560266184,125.83848958914449,6.061654118866723,122.93544738467088,42.08589147203893,-0.0,24.590723974342417,25.468653267952405,50.57306811839355
5.368126282248336,5.370517078157473,125.73388091215932,6.083461256253407,123.09892710637017,42.128679442014,-0.0,24.44788287938719,25.44460599131658,50.52450846459205
5.3739408456533235,5.37630394520528,125.6293656272855,6.1052128291924515,123.26145719535275,42.171220036874445,-0.0,24.30586118591971,25.422932778558454,50.481153701779306
5.379721632786624,5.382057360770484,125.52493825637308,6.12690902441663,123.42304316178294,42.21351472216808,-0.0,24.164684892732826,25.4014161858685,50.42720669284218
5.385468842811701,5.387777513823307,125.42060182701722,6.14855002884777,123.58369057272633,42.25556488705861,-0.0,24.024315867504313,25.378537708503206,50.388314996326685
5.39118266910143,5.39346459968558,125.31636312292659,6.170136027481081,123.74340483338845,42.29737196740189,-0.0,23.884778542777823,25.353917457512374,50.33149008482621
5.3968633074487595,5.399118804587607,125.2122270721491,6.191667206112878,123.90219141662138,42.338937332219835,-0.0,23.746037242281698,25.328825499035695,50.294168110507066
5.4025109504637845,5.4047403243352505,125.10819343305731,6.213143748261869,124.06005570630933,42.38026242092653,-0.0,23.608122921285194,25.304208131101003,50.2386284419542
5.408125790616384,5.410329340290896,125.00425863906904,6.234565838277121,124.21700308241708,42.42134856675872,-0.0,23.470991002255648,25.28072770917607,50.198690381075224
5.413708018189985,5.4158860463047045,124.90041892083394,6.255933658539639,124.37303886379323,42.46219719475365,-0.0,23.334674385553534,25.257820761366187,50.14732062703567
5.419257823968259,5.421410624752828,124.79667318045217,6.277247391703123,124.52816838326927,42.50280964560051,-0.0,23.199142142377976,25.234868706247152,50.10222034913603
5.424775395857421,5.426903261701523,124.6930228443893,6.298507219222741,124.68239689324547,42.543187287115266,-0.0,23.06439812840323,25.211371762173368,50.05631931295066
5.430260921618147,5.432364143545636,124.58947015484445,6.319713321944537,124.83572964205376,42.583331489529456,-0.0,22.930448793519048,25.187367514521636,50.00543465231187
5.435714588542474,5.437793449047926,124.48601635295577,6.34086588045312,124.98817186492677,42.62324356696936,-0.0,22.79726137857247,25.163344870612246,49.964719569300684
5.441136580503997,5.443191366294068,124.38266089949217,6.361965073818926,125.1397287015438,42.662924902096165,-0.0,22.664872545806254,25.139504540302084,49.90934107447973
5.446527083815262,5.448558068993858,124.27940250214944,6.383011081665625,125.29040535975847,42.70237677189068,-0.0,22.53322645892068,25.116126197367045,49.87197193511107
5.45188627975343,5.453893745637335,124.17623992284975,6.404004081481115,125.44020690667399,42.74160056198665,-0.0,22.40237645822792,25.092800473579246,49.8157318386748
5.457214352321157,5.459198566054563,124.0731730792366,6.424944251666494,125.5891384855773,42.780597520844076,-0.0,22.27225703316961,25.069521558628857,49.77788096484587
5.462511481054965,5.4644727172339165,123.9702024388519,6.445831768455698,125.7372051149169,42.81936902305763,-0.0,22.14292312992804,25.04596588423815,49.724466080320404
5.467777847392018,5.469716368453431,123.8673287500946,6.466666808724074,125.8844118662685,42.85791631302922,-0.0,22.014319552359364,25.02236038624713,49.68259311870828
5.473013629287894,5.474929700879285,123.76455217584014,6.487449547733546,126.03076371388961,42.89624072255321,-0.0,21.88647751118865,24.998732225778166,49.63411188816314
5.478219005268816,5.480112887489264,123.66187242536213,6.508180160643078,126.17626564798863,42.93434352322923,-0.0,21.759378555284027,24.97522921282303,49.586595364295235
5.483394152452611,5.485266100449711,123.55928898252054,6.5288588218777726,126.32092261940608,42.972225980691775,-0.0,21.63300717133362,24.951874405089374,49.54359249065081
5.488539245667038,5.490389518174548,123.45680144422181,6.5494857048384265,126.46473951496992,43.00988940650276,-0.0,21.507397027011542,24.928506341628786,49.49071623315093
5.4936544617501015,5.495483303471669,123.35440984618113,6.570060983102396,126.60772127769904,43.04733499750057,-0.0,21.38247951926834,24.905202073179755,49.452183215294376
5.498739971859358,5.500547639526762,123.25211426649878,6.590584828419982,126.74987269183104,43.08456410032547,-0.0,21.258337584371258,24.88174095764503,49.3962785596709
5.503795952028699,5.505582681489864,123.149914964857,6.611057413352779,126.89119867790805,43.12157785552118,-0.0,21.13486137383751,24.858380262165177,49.35950510258725
5.508822570710115,5.5105886143667036,123.0478118081324,6.631478908261068,127.03170394454102,43.1583776231075,-0.0,21.012161101303338,24.83493544708125,49.304669016659034
5.513820001951644,5.515565590529693,122.94580471389422,6.6518494843805,127.17139335676298,43.19496452320918,-0.0,20.89012073953304,24.811643084136623,49.265522939436956
5.518788412773638,5.52051379065674,122.84389337941799,6.672169311015542,127.31027158316738,43.231339884031215,-0.0,20.768834121720214,24.78832519853208,49.21466744021857
5.5237279740516705,5.525433371029656,122.74207771598212,6.6924385578183205,127.4483434001098,43.26750485443725,-0.0,20.648226182809776,24.76507016701836,49.170542930623014
5.5286388526736605,5.530324501175008,122.64035766209345,6.712657393249127,127.58561347248187,43.3034606806562,-0.0,20.528324952050347,24.741805715884944,49.125023531746265
5.533521215004202,5.535187347873583,122.53873322400888,6.7328259852571986,127.72208645054715,43.339208588732106,-0.0,20.409145433974903,24.718510905220654,49.07520840952026
5.538375229209929,5.540022063483201,122.4372044336728,6.7529445015236025,127.85776703494025,43.37474969868247,-0.0,20.29060295600357,24.695284059630325,49.03483545525064
5.543201055914498,5.544828830523686,122.33577115030091,6.773013108321085,127.99265971545265,43.410085352252615,-0.0,20.1728444275243,24.6719944303607,48.98049644903402
5.551990611322039,5.586004041179525,122.23443335035243,6.804812117785219,128.23834750368445,43.265803180509586,-0.0,92.21365118230253,24.648843403731515,48.943543689353604
5.58953265998418,5.771803383074435,122.1331908093983,6.907853963930433,129.2877319689759,41.3096957867388,-0.0,213.46587730258804,24.62560196806885,48.88811182678992
5.649620792482272,5.9673054574750255,122.0320435692785,7.077072567523277,130.96733004736893,37.48300555244793,-0.0,281.8176116714289,24.602479309003932,48.85081455600309
5.7203137136013185,6.091122085429577,121.9309915677073,7.297281916422098,132.9433557537979,33.0019054582943,-0.0,304.47018401982245,24.579233700248928,48.79780507343635
5.792489247248388,6.145423957432425,121.83003505883498,7.549024832302587,134.96082380582064,28.917061802621525,-0.0,297.04154178499897,24.55600387673255,48.75643430778942
5.860836144088135,6.161876425476487,121.7291742679184,7.810004544498762,136.87127287161266,25.64195531576353,-0.0,274.33568916035705,24.532651253402072,48.70761626832878
5.922840081053513,6.1624384623273825,121.62840955327815,8.057607297031748,138.60442198193257,23.162239542590676,-0.0,244.7439382670536,24.509237803150775,48.66165941983809
5.977388519729489,6.158632643144669,121.52774120662765,8.271464222125077,140.12917319270483,21.330535459737753,-0.0,212.86387869668013,24.48574801286107,48.61412971095972
6.024152485237988,6.151606807839871,121.42716947499592,8.435613006547772,141.4363309182109,19.98738676925692,-0.0,178.50372727332774,24.46222050478175,48.56816381989154
6.062918055526614,6.149180045782967,121.3266945062271,8.539975248135033,142.51991555726843,19.02528238872135,-0.0,146.8519579852043,24.438660471878837,48.52136982726543
6.093721130936986,6.149080514683046,121.2263163761501,8.581015590496076,143.38093060494862,18.35229661302581,-0.0,117.64287456754444,24.415092441623706,48.4746059420351
6.117671243289954,6.147067381363294,121.12603507860533,8.561615694454272,144.05038996427584,17.903873273224296,-0.0,85.72651000906842,24.391535672536104,48.4278800416839
6.135001246663054,6.14762603754097,121.02585052578958,8.490373696672998,144.53480242899886,17.65081620443714,-0.0,56.18004734315331,24.36801047928952,48.38123104284938
