pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.79807069669504,10.470668645984365,122.32467828967495,14.28956527717828,199.50842758376123,22.81821651161858,-0.0,-0.0,33.808341464936355,86.70533250067523
14.851340967498668,10.374267343690837,122.10428510246922,13.810228827939072,199.50842758376123,24.285610727957366,-0.0,-0.0,33.731163873338105,86.50867422060546
17.56206596801501,10.232765926109465,121.88438957471605,13.27043260952944,199.50842758376123,26.338817490057327,-0.0,-0.0,33.65589480599188,86.3184308387474
20.917036406780692,10.030130104765432,121.66497758295169,12.703329604964766,199.50842758376123,29.19701108299045,-0.0,-0.0,33.58310060089391,86.13508288055071
24.899903601296376,9.73912946010011,121.44603089464141,12.143929268241441,199.50842758376123,33.16585219064466,-0.0,-0.0,33.51337158052239,85.95871927052816
29.491259144725483,9.332493408164856,121.22752882004504,11.627629777436786,199.50842758376123,38.66821925084513,-0.0,-0.0,33.44681526883051,85.78902713067349
34.668729482543256,8.787914201144583,121.00945188162034,11.188650912341664,199.50842758376123,46.173415577957,-0.0,-0.0,33.38298094213274,85.62529760681936
40.40708493830075,8.133580589651249,120.79178457447833,10.858369080085641,199.50842758376123,55.955190345601416,-0.0,-0.0,33.32116627008562,85.46645075168364
46.67836265713995,7.526062464404053,120.57451587407381,10.663586876517646,199.50842758376123,67.39870549021352,-0.0,-0.0,33.26073569641699,85.31107834011023
53.452002868069776,7.311585614335035,120.35763844864397,10.62481231352989,199.50842758376123,77.91230175283708,-0.0,-0.0,33.201178848970244,85.15751089137561
60.6949978009192,7.633506630497727,120.14114830226254,10.728083918314875,199.50842758376123,83.12584193351381,-0.0,-0.0,33.1419509628589,85.00392033282996
68.37205253233108,7.751881607309869,119.9250454930505,10.846606694845606,199.50842758376123,84.43077314492629,-0.0,-0.0,33.08235963100553,84.84915336814679
76.44575697699325,7.789709819614471,119.70933442146098,10.962957029536112,199.50842758376123,84.84778032192916,-0.0,-0.0,33.02185017644118,84.69313210212684
84.87676818598885,7.811129993921339,119.49402145157703,11.077193647000856,199.50842758376123,85.0839100746833,-0.0,-0.0,32.96040608731511,84.53590314257313
93.62400206398529,7.829779518334548,119.27911148015228,11.189373611129058,199.50842758376123,85.28949699127816,-0.0,-0.0,32.898430004725945,84.37751364192322
102.64483357089394,7.8485565995688145,119.06460665510883,11.299552372227948,199.50842758376123,85.4964900570568,-0.0,-0.0,32.83628522201609,84.21801076098596
111.8953044326023,7.868074228203551,118.85050779402354,11.40778381284911,199.50842758376123,85.71164670134189,-0.0,-0.0,32.77399861832466,84.05744116535271
121.09405260311156,7.888445885028429,119.01557072369121,11.514120292321673,199.11862967994182,85.93621790325355,288.3388201002669,-0.0,37.58416593960936,83.89621945099054
128.73763775193046,7.909666422565639,121.27906428759465,11.618612796185086,196.1980406305467,86.17014691849805,546.2077796712828,-0.0,178.3525838480072,83.86200147598689
135.32211572498616,7.931695212584151,123.32287917661147,11.721313166292498,192.0451106976132,86.4129858733088,692.7982837269358,-0.0,446.409587723882,84.4780512794782
140.8932000214704,7.954475416084081,124.5797786077521,11.822280220413917,187.02625380918852,86.66410819113246,807.7975343789628,-0.0,649.5211444273278,85.98384014756485
145.44342944586975,7.9779403103450015,125.68878828696342,11.92158243339746,181.34867703924962,86.92277834016372,888.9238698315248,-0.0,686.7840597688767,88.02196910021884
149.0455368444074,8.00201705479,127.37488250484218,12.019293333321945,175.26030817720405,87.18819334713213,931.0350012661224,-0.0,614.7017799036211,90.05271109458887
151.82522120614342,8.02663008518784,129.722101231832,12.115484617800101,169.00715726601126,87.45952021399654,940.279106953067,-0.0,551.1221763055403,91.81758073945325
153.89531661346564,8.051704469573785,132.25598184733022,12.210222812906606,162.76423758303272,87.73593291263721,930.3619675402776,-0.0,556.3675975793432,93.42223019639613
155.32011138241612,8.077169058279683,134.49655740247655,12.303570552853905,156.61752116862527,88.01664710986863,912.6566491280181,-0.0,602.3080838955782,95.08762084985423
156.13622464628216,8.10295907691922,136.34371883200893,12.395589368113328,150.60509625640083,88.30094875175237,889.7753832124876,-0.0,627.6974993984621,96.89119232470591
156.40121132675876,8.129017776122065,138.0093791917747,12.486340710928946,144.77298472675824,88.58821224978512,857.7139881098838,-0.0,603.3896208522475,98.72360828659848
156.2186219017199,8.155296877462082,139.7045955639874,12.575884641653609,139.19671981439498,88.8779053966812,812.7490716754465,-0.0,547.5832171531113,100.4253070035214
155.72016110705212,8.181755843024295,141.4362886872,12.66427787397703,133.96190287705957,89.16958131429183,755.8802132574212,-0.0,494.7143164002014,101.92325401403018
155.0277641009298,8.208360331559827,143.0550625887595,12.75157290341786,129.13270099690223,89.46286143470763,692.0318348795896,-0.0,460.7983836190983,103.24885361198876
154.23010139996268,8.235080419718429,144.42837566743214,12.837818460038605,124.7380383720358,89.75741589164481,626.1541577768382,-0.0,436.74264915725695,104.46199066347558
153.38881483372748,8.261889133143612,145.54310293660026,12.92306033873207,120.78299668736234,90.05294732766656,560.2039591836965,-0.0,405.91905746545063,105.5797961603579
152.56001171517184,8.288761572835892,146.46994837245308,13.007341705847637,117.26938908226155,90.34918126346624,493.56107393994375,-0.0,362.12645842474285,106.57065613538744
151.80381198107898,8.31567459484678,147.27010880965693,13.090702794720695,114.20402352819364,90.64586256690734,425.84988770326316,-0.0,312.0270319253281,107.39557161076222
151.17095382353907,8.34260678387254,147.94898309894535,13.173180503214633,111.58899696318184,90.94275516192893,358.99697628775186,-0.0,265.56417371692515,108.04386214406516
150.6808204258884,8.369538438853187,148.4812792117358,13.254808344522104,109.40685533584994,91.23964186979296,296.6170065355402,-0.0,227.2335943622264,108.5345753190667
150.31419649356636,8.396451419891967,148.85632552254816,13.335616774737776,107.61732981570427,91.53632272156952,241.4846554974618,-0.0,195.42730718529003,108.89562388471258
150.02956891079728,8.423328874414167,149.09152903183323,13.415633635963703,106.17020617197069,91.83261193939126,193.7049177449089,-0.0,166.94785533313103,109.14694154987623
149.7871558000299,8.450154972898524,149.21361658903015,13.49488449728011,105.02201967295899,92.12833502323369,151.46474322425541,-0.0,140.36488884537093,109.29889872061179
149.55924233366505,8.476914367241584,149.23994998565644,13.573392866217402,104.14210686306004,92.42332278008172,113.0119193728903,-0.0,115.9093776411665,109.3587414696452
149.3262335576049,8.50359269280051,149.17653524753905,13.651180349177402,103.50876476987256,92.71741685830328,77.38173171126219,-0.0,93.9017060820262,109.33475416135387
149.0723435433977,8.530177762152015,149.0244677222004,13.728266815592315,103.10559086510573,93.01048290729942,43.76108828504817,-0.0,73.89399292459493,109.2355275291168
148.685641175569,8.55666058214258,148.74487065219384,13.80467055950046,102.96310435171448,93.30242178916929,-0.0,-0.0,53.97376883044086,109.06721329085362
147.22153191965617,8.583035337594378,148.46621475011023,13.880408416452466,102.96310435171448,93.59316939908894,-0.0,-0.0,32.568053890821524,108.8256392515382
144.39842092373436,8.6092849272012,148.2862432039666,13.955495777576628,102.96310435171448,93.88253721724757,-0.0,-0.0,25.841487432762477,108.5232425702993
140.2712689323892,8.635383603675795,148.09172248224147,14.029946838751654,102.96310435171448,94.17024141306172,-0.0,-0.0,35.64549535798844,108.21642184868824
134.92042395419048,8.661326887713521,147.81431819165059,14.103775325513576,102.96310435171448,94.45623260798371,-0.0,-0.0,48.567583094203506,107.95004324478134
128.4500570347051,8.687116431282764,147.47915299662134,14.176995068394838,102.96310435171448,94.7405290128311,-0.0,-0.0,52.12386736101703,107.7207053554198
120.98613423909661,8.712746408456391,147.1565281224758,14.249619973066896,102.96310435171448,95.0230664042828,-0.0,-0.0,45.642596942398455,107.49313978524401
112.67396432604087,8.738220926705228,146.88668693192017,14.321663589443828,102.96310435171448,95.30389006189887,-0.0,-0.0,37.59541770695312,107.24050985184384
103.67536985520839,8.763541621956374,146.65221741239753,14.393138784922403,102.96310435171448,95.58301801966246,-0.0,-0.0,35.5074608007443,106.96603525299183
94.16553680162431,8.788705891563144,146.40954304063965,14.464057793988252,102.96310435171448,95.86042158675572,-0.0,-0.0,39.503968099257364,106.69181034458293
84.32960400902012,8.813717838858443,146.13504756295103,14.534432504918618,102.96310435171448,96.1361459971236,-0.0,-0.0,44.245856654783786,106.43387355498638
74.35905887935907,8.838577716029302,145.84062773446033,14.604274671059597,102.96310435171448,96.41019403080236,-0.0,-0.0,45.20630306153647,106.18957731420882
64.4480094675858,8.863284727966462,145.5532490556264,14.673595887616159,102.96310435171448,96.68255692273944,-0.0,-0.0,42.48557496639903,105.94512885569455
54.789405557163704,8.887842175030627,145.28671247523252,14.742407427975868,102.96310435171448,96.95327105514846,-0.0,-0.0,39.441379912630794,105.69098926476201
45.571282285003626,8.91224975916262,145.0329801635101,14.810720132638524,102.96310435171448,97.22233314231202,-0.0,-0.0,38.791163632880206,105.4292158677799
36.973099445471625,8.936507859582937,144.77539007367108,14.841733356634583,102.96310435171448,97.48974736464625,-0.0,-0.0,40.36425508780101,105.16844339759609
29.162247740395276,8.960618897304553,144.50591029612013,14.663115283771274,102.96310435171448,97.75554041069186,-0.0,-0.0,42.05332520907357,104.91550257833458
22.29078999204876,8.984582562456438,144.2299165935918,14.387495576011528,102.96310435171448,98.01970886452108,-0.0,-0.0,42.231188679435746,104.67082599002069
16.49250076148364,9.00839988010186,143.95767964396168,14.05414772285123,102.96310435171448,98.28226402613231,-0.0,-0.0,41.07066078063576,104.42997854052626
11.880262005495185,9.032072540301675,143.69383608847977,13.68366028933659,102.96310435171448,98.54322452626337,-0.0,-0.0,39.89263204461703,104.1901271232334
8.579983755795148,9.014477146461722,143.43479916213835,13.29247645734668,103.45128009638206,98.34925803759164,-0.0,527.3289011865438,39.66986513917464,103.95265585076397
6.8925664726453455,8.685633105248582,143.17422319576417,12.896931495069675,109.29050345851549,94.7241772593539,-0.0,1071.243504001808,40.25530766707474,103.72100226240849
6.592621577808409,8.40559695522914,142.90941777530156,12.515376154679801,116.66738611611835,91.63714043514331,-0.0,1077.174192760515,40.823216807849064,103.49705872010807
6.913729740918334,8.229315586629317,142.64272526541978,12.164749053911756,123.3085903118129,89.69386605341757,-0.0,917.591925234213,40.79377790880303,103.27975958081468
7.185271549904331,8.107210384317156,142.3780265209163,11.84735022114428,128.9246561996395,88.34781392429369,-0.0,768.1411680311165,40.282388375762615,103.06659765934465
7.409615700209655,8.019286371706194,142.11684118693623,11.562080283577076,133.5645734719301,87.3785652589212,-0.0,624.6512865253579,39.80416553389086,102.8559634035829
7.588720061437088,7.960479098093956,141.85761525081264,11.307818923538903,137.26883506319842,86.73029103018395,-0.0,487.7763662380496,39.70350998765431,102.64795988334124
7.725108974678078,7.927916238012321,141.59794952879687,11.08341788295416,140.0896497509652,86.37132756005109,-0.0,360.2730194365311,39.893859088668385,102.44346431538513
7.822544893849302,7.918029256364988,141.33696680138263,10.88769210339503,142.10483313635228,86.26233635865265,-0.0,247.20435273279256,40.05402823474757,102.2427757969157
7.886916123107608,7.9253111017331515,141.07566659133235,10.71940944057474,143.43616795416548,86.34260929769344,-0.0,156.75709336533342,39.97962530916155,102.04517089458005
7.926996361417938,7.941845802904529,140.81550793504528,10.577278834100795,144.26511308048381,86.5248830198176,-0.0,97.48662755177426,39.733000093729416,101.84951262287588
7.952897314074899,7.959970077582782,140.55697495327172,10.459936967335947,144.800800226497,86.72467973656288,-0.0,67.27977887185325,39.51368532671028,101.65507821235187
7.973343234082458,7.973913288160395,140.2994101170052,10.365933740161378,145.2236656199643,86.87838562238449,-0.0,19.100644226815515,39.44226236277614,101.46180683626788
7.987828186308628,7.990923679140536,140.04191307883755,10.2937173907848,145.52324543932235,87.06590321018975,-0.0,44.50972267293472,39.47449649427922,101.26990720321636
8.001763679432457,8.005215376881381,139.78420834375078,10.241620934951175,145.81146126824032,87.22345071683634,-0.0,47.000918792201304,39.48631193799954,101.07935306408449
8.015479131662687,8.019096118573696,139.5267156273565,10.207852974828242,146.09512618044647,87.37646796389018,-0.0,48.11311279730035,39.40652906854799,100.88974854368139
8.028482803076603,8.033822953222863,139.26998105190023,10.190497517316242,146.3640699416923,87.53881229287371,-0.0,58.46106476627446,39.265658886979374,100.70058207068813
8.040739780608938,8.04955615504823,139.01415338150645,10.187529060735901,146.61757047505125,87.712250520025,-0.0,75.11644055163,39.140467902587446,100.51153554425431
8.053020248969332,8.06487347644769,138.75896022276066,10.196849369350527,146.8715568490203,87.88110420268391,-0.0,87.09802286016192,39.0726102882481,100.32255824676827
8.06686476486255,8.076853828906945,138.50406703544712,10.216349362209154,147.1578910740581,88.01317211322393,-0.0,79.95624421151885,39.04111687413983,100.13370494521435
8.081656025231506,8.086907932967922,138.24939259071365,10.243992144490882,147.4638060015098,88.12400562335655,-0.0,57.97603773375486,38.99839000501916,99.94494768021379
8.095578662234765,8.098490454491479,137.9951113610888,10.277903221003777,147.75175593833382,88.25168796171874,-0.0,43.16882027919364,38.92001023418166,99.75613556089648
8.108068916164408,8.112584418763053,137.74142727286142,10.31644716744209,148.01008112695393,88.40705571228393,-0.0,53.757991621086276,38.82008737575875,99.56709584327884
8.119554669868801,8.128305576004394,137.4883839297266,10.358272531577935,148.24763110062503,88.58036116345465,-0.0,74.83702243394723,38.727987993331695,99.37774471858087
8.131492157891545,8.142838495068021,137.23587052711332,10.402318261142034,148.49452390700802,88.74056782359325,-0.0,85.21534951489093,38.65789380625604,99.18810355516888
8.145362852609718,8.153423585323772,136.98376399485926,10.447788132966487,148.7813995661858,88.857254770635,-0.0,71.82526670325817,38.600338995495804,98.99822939620222
