pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.810492917828226,5.844936495315977,118.03007766466284,11.820421006261538,123.93115931414113,60.75620984218182,-0.0,813.660795167225,42.88099829808395,107.25204774594911
4.966957371534183,5.734996826475248,117.75986563709071,11.53782779112729,128.9788938462104,59.604467005706084,-0.0,701.1028820096817,42.236463351457736,106.9705934755058
5.100546014909743,5.648804518965476,117.49297815493165,11.287334170907135,133.28862677460035,58.701504737577835,-0.0,592.3558411931708,41.89603270340545,106.69031928153784
5.212119410183094,5.584605030956448,117.22684274439878,11.067538452168566,136.88812088870705,58.028942220340056,-0.0,488.252800601232,41.977556348647866,106.41243081688597
5.302781405312645,5.540798622529284,116.95955228214173,10.877014217429121,139.81298767296573,57.57002036229072,-0.0,390.296065850847,42.19628785480489,106.13820698502343
5.374019127633609,5.5153253696464315,116.6913513227083,10.714301619208758,142.11120367301177,57.303159120675886,-0.0,300.72578021880054,42.2266180310725,105.86760290370557
5.4278751266293215,5.505350607323327,116.42381982084342,10.577897852918811,143.8486640319035,57.198662161822696,-0.0,222.6753413473601,41.99956440714059,105.59941749646403
5.467120560018911,5.5070785919894085,116.15810923362966,10.466247058925221,145.11476968500565,57.21676476283728,-0.0,159.9160419129943,41.69228068481307,105.33244534631292
5.495237389753772,5.516016026643492,115.89404443574163,10.377730201424129,146.02185298107298,57.31039453676559,-0.0,115.31837498604074,41.50404140183193,105.06632772240499
5.515944753372323,5.527939890978758,115.63064127244559,10.310655924287216,146.68989784321087,57.4353105518497,-0.0,87.61785245096239,41.47483177297543,104.8014380762947
5.532285523992295,5.540407324292137,115.36719250605188,10.263254044519684,147.21707107767642,57.56592106904824,-0.0,72.09682511663854,41.49423390555087,104.53817045083167
5.546234689058525,5.552591936901133,115.1038100840665,10.233674108226916,147.66708819358104,57.69356871830552,-0.0,63.78588103388729,41.44009677500682,104.27642219613007
5.558892759329765,5.564451702203699,114.84109728483259,10.219992322614463,148.0754530132197,57.81781322325579,-0.0,59.646654887913854,41.289110260420586,104.0156724432973
5.570895879977922,5.575901824107344,114.57948012917481,10.220230482613692,148.46268835743507,57.93776624856827,-0.0,56.60215758105252,41.109885600133765,103.75542265269956
5.582916883840321,5.585808972269417,114.3188802361387,10.232389984813857,148.85050063600158,58.04155487232792,-0.0,43.022512648862616,40.97713127142954,103.49551157208153
5.591506810513148,5.602723094688913,114.05892158198955,10.254500924102874,149.1276221704292,58.21874950586962,-0.0,84.72556799744385,40.9042043887788,103.23606337469701
5.601984383786401,5.61398398281323,113.79934265140328,10.28468269951269,149.4656414915657,58.33672009252225,-0.0,87.63414504159198,40.84835984663391,102.97721437758777
5.613590363163452,5.622229674846511,113.5401933399376,10.321206389756844,149.84006457292654,58.42310307721974,-0.0,74.35831814368875,40.76382384633681,102.71892066678342
5.624089121362136,5.6342394609966675,113.28170399958519,10.362547169790528,150.17876734565303,58.548919220854735,-0.0,80.59911516946173,40.64285506308229,102.46099135772663
5.638575288540644,5.637752744315953,113.02403216520761,10.407416339762966,150.64610880610834,58.58572485196281,-0.0,-0.0,40.51200106913226,102.2032546218048
5.648763631423783,5.653748895615351,112.7671435381669,10.454768607652237,150.97479720131685,58.75330269592516,-0.0,56.485122666091115,40.39924933812057,101.94567200026766
5.660363262528614,5.663262822687874,112.5108946554411,10.503787319582297,151.349015479656,58.85297188238056,-0.0,43.07805127818762,40.30901339645441,101.68831302183519
5.671530352460091,5.6734322822642405,112.25518869084469,10.5538549960432,151.70927945102275,58.959508515985284,-0.0,34.88889615129153,40.22477421905497,101.43124935325467
5.682302551568536,5.684203135291941,112.0000471375361,10.604517531351824,152.0568037617407,59.07234542870474,-0.0,34.87654775030923,40.12939712770527,101.17448219480121
5.693904460743061,5.692413314694062,111.74555763176384,10.65544863538526,152.43109553339283,59.15835637827629,-0.0,-0.0,40.02036498168525,100.91795613572539
5.70084874376771,5.711407752959412,111.49177808027578,10.706418421507408,152.65512659216517,59.357344681912984,-0.0,82.2056316969153,39.90794281367265,100.66162217974832
5.710815931688009,5.72052854539724,111.23869347527362,10.757267702789305,152.97668025794198,59.452895336776876,-0.0,78.84207489601019,39.80261345531571,100.40547999575564
5.721554342247184,5.729086302305327,110.98624876997803,10.807888040005524,153.3231145087588,59.542547555299286,-0.0,69.42949256052333,39.705801944273304,100.1495673012254
5.730455045587871,5.743981730540375,110.73440784350686,10.858206819808515,153.61026207837182,59.69859407560315,-0.0,93.04342195771885,39.6111324395866,99.8939198380496
5.74229852230837,5.748553810260173,110.48317948724342,10.908176392157097,153.99234711433894,59.74649180097016,-0.0,63.272302701530016,39.51219585520283,99.63854490033295
5.753245547766493,5.757749125344186,110.23259669634001,10.95776631774321,154.34551153679786,59.842823165152204,-0.0,53.68695977351926,39.40819581919218,99.3834276717214
5.764202708331813,5.767631783162667,109.98268040315692,11.006957916611194,154.69900293020362,59.94635522476087,-0.0,46.84664226758001,39.30309646273208,99.12855553055562
5.773817118056282,5.779187699905581,109.733423847615,11.055740480233661,155.00917554016186,60.067416571114784,-0.0,58.6274030087562,39.20082165038854,98.87393384848477
5.783266470983868,5.789482526506091,109.48480560472785,11.10410866242698,155.3140232160942,60.17526656661617,-0.0,63.07357239147361,39.101817347401145,98.61958166871655
5.793218906296221,5.7987300915374895,109.2368118913151,11.152060698054163,155.6351009447057,60.2721453083121,-0.0,59.38988596059131,39.003625698766406,98.36551656419613
5.802198154258598,5.811276011491184,108.98944595674708,11.199597193400628,155.92478245982403,60.4035780621673,-0.0,76.22223185433161,38.90385189858909,98.11174495866068
5.810835946961014,5.824646466700125,108.74271988759124,11.246720310398207,156.2034482108756,60.54364875884755,-0.0,94.01453415845575,38.80225438037181,97.85826487338052
5.822478961071044,5.828746732345555,108.49664089838693,11.293433219313412,156.57906607799202,60.58660369617425,-0.0,63.33540570397083,38.70036299350186,97.60507522964667
5.831754633903245,5.841118540506402,108.25120568925755,11.339739733560034,156.87831062174806,60.71621243134472,-0.0,77.41382451488083,38.5996454760905,97.35218170178094
5.840399111050557,5.853752615921246,108.00640559701917,11.385644067307133,157.15719202116276,60.84856871373103,-0.0,92.44589291710479,38.50023628291183,97.09959492370339
5.851842007122987,5.857750653959601,107.7622350228239,11.431150675386823,157.5263538357704,60.89045270082312,-0.0,61.49417838652005,38.40118951395976,96.84732473926142
5.8595948700800475,5.873140590398784,107.51869481909306,11.476264148231188,157.77647067153617,61.05167975593937,-0.0,93.10886640912105,38.30161172357691,96.59537664507766
5.870761347025549,5.878321590628464,107.27578905452621,11.520989143087649,158.1367148672261,61.10595661490423,-0.0,69.55972905256216,38.201434782708965,96.34375294543608
5.879973929015518,5.888716056322264,107.03351983524053,11.565330339400935,158.43392402329218,61.21485044301981,-0.0,74.79947510722955,38.10124909864697,96.09245629881715
5.889351290130955,5.89808907757702,106.79188527377681,11.60929240998813,158.73644915536485,61.31304348107544,-0.0,74.7809064232406,38.00160399692617,95.84149187628313
5.898361724104199,5.908855472735602,106.55088152017673,11.652880002607082,159.0271367693142,61.42583369255523,-0.0,81.95119965014305,37.90253792986135,95.59086661925927
5.909710073183887,5.912455284589696,106.31050594475958,11.696097728289882,159.39324838236575,61.463545808294086,-0.0,41.915812048890956,37.80368790494485,95.34058705352476
5.918078305947808,5.924884766295361,106.07075835559039,11.738950154056452,159.66321780030282,61.59375873931851,-0.0,66.00101985904426,37.70472150188321,95.0906579823584
5.9264102231198725,5.9365756541433665,105.831639724757,11.781441798387968,159.93201563285595,61.71623406121973,-0.0,80.65900975734918,37.6056223670892,94.84108296553143
5.936163621975621,5.9440602216485106,105.59315023338274,11.823577128575216,160.2466722020837,61.79464340244357,-0.0,71.0902510239583,37.50661870177072,94.59186566976508
5.945555757564357,5.9522034857811645,105.35528854310803,11.865360559201404,160.54967397672468,61.87995333860411,-0.0,65.22688141216778,37.40791652377416,94.34301066326485
5.953335432173296,5.965471867062096,105.11805259505944,11.906796451360531,160.8006557891535,62.01895469501242,-0.0,88.13239091748119,37.30952625904362,94.09452311108099
5.964252331700054,5.969013645122015,104.88144081115432,11.947889112366402,161.15284831224187,62.05605884087635,-0.0,55.20181690900037,37.211309286095975,93.84640794474679
5.97219969760884,5.981102031005109,104.64545253029016,11.988642795768817,161.40924005098248,62.1826984059416,-0.0,75.48174198845717,37.113142594519324,93.59866938316743
5.9809107213172075,5.99080623888274,104.41008750807329,12.029061701508372,161.6902683238005,62.284360999840494,-0.0,79.58097286375074,37.01502409325422,93.35131112996164
5.99094660623821,5.995974761978853,104.17534517941515,12.069149976244155,162.01403823879232,62.33850714666699,-0.0,56.72759182277554,36.9170424068331,93.10433688770098
5.998992182610134,6.0071667870880665,103.94122439821362,12.108911713720437,162.27359836712205,62.455756315061954,-0.0,72.33081546531247,36.819275252204626,92.85775065042098
6.007112232227128,6.018159351602068,103.70772375106237,12.148350955189175,162.53556109337072,62.570915907291045,-0.0,84.08422206312807,36.721725512562635,92.61155657986981
6.017004578801499,6.023296539050143,103.4748420104168,12.187471689876803,162.854700285845,62.6247337776316,-0.0,63.457501992532684,36.6243407785958,92.36575869077774
6.025954539005428,6.0310695630810045,103.24257829036917,12.226277855461985,163.14343694207568,62.706165028423044,-0.0,57.21551719917207,36.527076058649804,92.12036067595342
6.033593171292445,6.0428047383412755,103.01093185063236,12.264773338558062,163.3898685567951,62.829104311243555,-0.0,76.78152714847243,36.42993257280477,91.87536598744337
6.042020302408292,6.05203477658489,102.77990181866332,12.302961975209627,163.66173810756018,62.92579943994074,-0.0,80.05787577135935,36.33294514440762,91.63077803266457
6.051656769149653,6.057139921499392,102.54948709710243,12.340847551399102,163.9726223038449,62.979281628366884,-0.0,59.23864873402269,36.23614351095077,91.38660028238068
6.060207174638442,6.06535103893623,102.31968648676053,12.37843380355139,164.2484688365664,63.06530240491698,-0.0,57.37659061485392,36.13952879161153,91.14283622115639
6.06755448821101,6.077219752480116,102.09049885752282,12.415724419039444,164.48550215346208,63.18964065285328,-0.0,78.64966072544726,36.04308160406447,90.89948922858895
6.07625890543858,6.084768857469351,101.86192320381403,12.452723036695284,164.7663172931341,63.26872609748701,-0.0,73.79952099907754,35.94678593107081,90.65656251602132
6.0936537534404325,6.179555988437712,101.63395856798331,12.507799474116258,165.32749635239864,62.92734790811492,-0.0,234.47266450112855,35.850643353048085,90.41405173038923
6.183463386334901,6.74789705938716,101.406603959321,12.710799851392473,168.22486488906208,57.22809858810487,-0.0,601.0304075115052,35.75465156579439,90.1714969044786
6.326472626283701,7.193762928768099,101.17985884007213,13.059862589646503,172.83851777824265,46.46206888298123,-0.0,745.0273777452844,35.65862238813049,89.92762464561974
6.479058816067502,7.272083603917448,100.95372506814628,13.522847900165326,177.76113477555776,36.160338676659045,-0.0,712.4155137445882,35.561985632722,89.68124841091752
6.61662774708482,7.210735750453855,100.72820890169865,14.05971585714301,182.1992766486057,28.958467788139806,-0.0,616.6272149006907,35.46398970014783,89.43148830547692
6.733472039672141,7.150533065848394,100.50332084647127,14.624062662303603,185.9688163529825,24.348395278635465,-0.0,516.64209734864,35.36411095742843,89.1778350825425
6.830188034145115,7.111136545756089,100.27907332453478,15.167639689778067,189.08899255621213,21.369876660039626,-0.0,424.03661095596885,35.26227906149775,88.9201934544699
6.908496794545018,7.083494533031885,100.05547794405174,15.645388702121698,191.61532888802193,19.385013633678547,-0.0,334.66184818648685,35.158784894071964,88.65888476354837
6.969846590755285,7.080938988149014,99.83254396126807,16.019984898618752,193.59454830515523,18.0555858778784,-0.0,266.64420926017954,35.05403986513702,88.39460578175905
7.016753395307479,7.078497748240294,99.61027808535206,16.265208330658314,195.10781915689833,17.136820478360402,-0.0,198.7872880166181,34.94842461104506,88.12834974947462
7.051791852565728,7.0846449670264855,99.38868468953747,16.36774925958742,196.2382026175742,16.518074089115853,-0.0,145.0034249763944,34.84230800723728,87.86130166816032
7.073810092424057,7.11049428265785,99.16776559768067,16.327378207959242,196.94853794956686,16.135996358414175,-0.0,153.2249384063434,34.73613663430503,87.59472271145582
7.090432233475381,7.110580856810302,98.94751946189878,16.1557398763295,197.48478853808314,15.90183846142099,-0.0,113.55667718962907,34.63045675459798,87.32983778904874
7.103231668689537,7.119871824842373,98.72794135400896,15.874336383973409,197.89771396357878,15.828739222285256,-0.0,103.19738338647531,34.52582934319075,87.0677368106873
7.112969579698097,7.113842413824016,98.50902306645096,15.512651450936024,198.21187087592452,15.885519833771856,-0.0,23.63501302280177,34.42270828457628,86.80929435253654
7.172891485632683,7.13041971817381,98.29075405495594,15.109917323758557,198.35440035953744,16.115077029398687,-0.0,-0.0,34.32137101611848,86.55510211030841
7.724186106406359,7.1195053564539,98.07312257522092,14.766559601587954,198.35440035953744,16.489060838307495,-0.0,-0.0,34.22192159726783,86.30528090216858
8.863494833256627,7.0945285179796045,97.85611679509688,14.375039029560428,198.35440035953744,17.05694352425105,-0.0,-0.0,34.124272948103496,86.05943291703774
10.585265844791543,7.051203431990573,97.63972600978316,13.894345952290978,198.35440035953744,17.873961077862013,-0.0,-0.0,34.0282001672625,85.81807668735146
12.881108996268859,6.981738388456824,97.42394035481806,13.354170009166047,198.35440035953744,19.024434395427868,-0.0,-0.0,33.9337274128017,85.5818720156742
15.739836704533904,6.8760105083211815,97.20874853637304,12.787098045380434,198.35440035953744,20.63898901292597,-0.0,-0.0,33.84125706008644,85.35121857350069
19.14751846482945,6.7163114213763375,96.99413629510435,12.227387254132992,198.35440035953744,22.9070951390125,-0.0,-0.0,33.751247336062576,85.12622506316299
