pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
115.37193849142504,8.330910662166305,114.90173391098521,6.409608647448057,75.49652659582274,152.92156942739484,274.28585977110134,-0.0,161.30676858172293,44.02575875085497
115.58728225857011,8.340534727013605,115.19733255028548,6.450848869981589,73.74715095969475,153.1091977474814,249.783813177598,-0.0,168.88479610829035,44.245027681533166
115.7315737659043,8.350194592847917,115.42684023951838,6.491801854149989,72.17601141698823,153.2975240345037,220.8106977067612,-0.0,151.0005892490743,44.45908334313179
115.86822723091785,8.359880996060557,115.64425723232092,6.532470515680146,70.80846451485178,153.48636768750333,189.30187472792895,-0.0,118.21861403551041,44.62805825186501
116.02675556288592,8.369585328841119,115.86846869180339,6.572857668711321,69.64860851564444,153.67556089079815,159.14113036297715,-0.0,86.89680258995617,44.73679781254864
116.1948466643503,8.379299516695884,116.08415361567906,6.612966000289101,68.67702210017882,153.86494622611272,133.08225947660324,-0.0,68.30602839803507,44.79711043619493
116.3384279347462,8.389015886625367,116.26095369419639,6.652798090246884,67.86424283009076,154.05437410260095,111.33677958325812,-0.0,63.66600027077428,44.834130751025796
116.42877143766043,8.398727345918402,116.37567693526873,6.692356453852369,67.18660987698875,154.24370624257014,92.1689773333317,-0.0,66.21535000552677,44.86890672756681
116.458093471509,8.40842753167389,116.4244208410209,6.731643577946808,66.63436747568127,154.43281859651904,73.4004146997531,-0.0,67.21731854282011,44.90806973207655
116.43830086158815,8.418109687464996,116.4203044154634,6.770661932997988,66.21008814389374,154.62157944286886,53.66033339403076,-0.0,61.427246363099925,44.94447290926413
116.388646384736,8.427766945737474,116.381912855137,6.809413961886427,65.92133126071211,154.80985489352898,32.82323469496185,-0.0,49.06372726970387,44.965404528137675
116.3228426299214,8.437393485845536,116.32152424226841,6.847902059094103,65.77347333980458,154.9975314706697,14.523843309463402,-0.0,34.11346586100186,44.9616088996212
115.99315134171749,8.446984617716883,116.24620134051887,6.886128555479831,65.75304435955032,155.1845177378346,-0.0,-0.0,21.105076529798833,44.93177580572716
114.6732384198246,8.456535969579287,116.19287955484975,6.9240957164665256,65.75304435955032,155.37072846406446,-0.0,-0.0,14.687510069334676,44.8825405318553
112.32861908996317,8.466041569044929,116.14568492469594,6.961805754421397,65.75304435955032,155.55604721320557,-0.0,-0.0,16.94075953799089,44.82810115284859
109.00493874982257,8.47549449444287,116.08247173699661,6.999260852826855,65.75304435955032,155.740339042122,-0.0,-0.0,24.043518310444853,44.78192887036334
104.76690330241837,8.484892946839876,115.99728959864458,7.0364631890480664,65.75304435955032,155.92356887926914,-0.0,-0.0,30.19359648925684,44.748594501315615
99.69701945192313,8.494236824205261,115.8996325908984,7.073414942395329,65.75304435955032,156.1057347354826,-0.0,-0.0,31.789740434926863,44.723366596737826
93.89398845090447,8.503524781903447,115.80422253280251,7.11011828660696,65.75304435955032,156.28681039608924,-0.0,-0.0,29.07869886603093,44.69774704693846
87.47078456963037,8.512757725986841,115.72034276767091,7.146575375876696,65.75304435955032,156.46681352525627,-0.0,-0.0,24.93675104468722,44.66583533018387
80.55245569624402,8.521936058818667,115.6475273165136,7.182788335068333,65.75304435955032,156.64575196735484,-0.0,-0.0,22.34114754735005,44.62730617575768
73.27368888582923,8.53105935597721,115.57854831085896,7.218759259194964,65.75304435955032,156.82361744796702,-0.0,-0.0,22.47743549029105,44.58607193742852
65.77618825280673,8.540128608857277,115.5058126485985,7.254490220032243,65.75304435955032,157.0004292950739,-0.0,-0.0,24.492290483968475,44.54666062842231
58.20591625416687,8.549143976989955,115.42621881552108,7.289983273854707,65.75304435955032,157.17619061885293,-0.0,-0.0,26.591705514154867,44.51120977217181
50.71025207070548,8.558105430764313,115.34185758931953,7.325240465242589,65.75304435955032,157.3509008420169,-0.0,-0.0,27.424733930297368,44.47878867654817
43.43512240715574,8.567013788663537,115.25726691961236,7.360263825763017,65.75304435955032,157.52457592150583,-0.0,-0.0,26.807136684520223,44.44682980592709
36.5221605694073,8.57586910227724,115.17591300790745,7.39505536986995,65.75304435955032,157.6972168630977,-0.0,-0.0,25.51420138180965,44.41318963156676
30.105949126323974,8.584671585407026,115.09831560520557,7.429617091460337,65.75304435955032,157.86882783501417,-0.0,-0.0,24.52984383589413,44.377374109911145
24.31139983618202,8.593421866147477,115.02253714010881,7.395427527188902,65.75304435955032,158.03942108242742,-0.0,-0.0,24.372669651741084,44.340401634064364
19.25132184606761,8.60211999712838,114.94607569598429,7.236598843409205,65.75304435955032,158.20899763139448,-0.0,-0.0,24.899809498011372,44.303824017087194
15.0242255065981,8.610766322782428,114.86758802105933,7.027343890700226,65.75304435955032,158.37756419688742,-0.0,-0.0,25.57932153308228,44.26858518801966
11.712404557757415,8.61936131438664,114.78741033785396,6.789163721243943,65.75304435955032,158.54512996680313,-0.0,-0.0,25.930962788571215,44.23461843851447
9.380334022171123,8.627905076035058,114.70688319803365,6.536713372435191,65.75304435955032,158.71169697053259,-0.0,-0.0,25.812702698080095,44.20120016472143
8.200268015896647,8.58335028783032,114.62723392928893,6.2842772236831275,66.9143107699376,157.84306815357135,-0.0,433.255482651403,25.4161743173864,44.16759162973099
8.2106314179535,8.488924078109145,114.5488389580241,6.048510787555204,69.84527726904005,156.0021587890528,-0.0,369.2741576068731,25.054396477807977,44.133462803371884
8.39887576327666,8.461697228411172,114.47122307549193,5.842772760843564,71.6425864638817,155.47135105332623,-0.0,175.44947396874915,24.932157715739272,44.09934680966308
8.469107790036407,8.473669860197155,114.39359228844783,5.6678332370789155,72.31314401635936,155.70476643701932,-0.0,47.28016897988687,25.047659736270873,44.06539092906573
8.486251867432177,8.491595662046045,114.31541907697213,5.522803508830357,72.47683131271664,156.0542433098872,-0.0,51.17088391649374,25.250746166299727,44.02909669138441
8.501572001358824,8.500922670366645,114.23669895468704,5.406627077782047,72.6231040601147,156.2360802914947,-0.0,-0.0,25.378054259071064,44.00446993493902
8.509152485536859,8.510038045785242,114.15780841965989,5.318004058562011,72.69548059759393,156.41379133188008,-0.0,20.830855040244785,25.35870349235734,43.95950235437047
8.517922655006466,8.516830258737691,114.07916382880005,5.255269827518111,72.7792159480555,156.54621058779313,-0.0,-0.0,25.233588676627615,43.93415495018491
8.523298717177749,8.524544293757355,114.00094930984737,5.216204035394564,72.83054522414025,156.69660145223483,-0.0,24.70490890505466,25.098316764345064,43.899188651425
8.531111977819457,8.530974611314594,113.92306568822303,5.197753871761485,72.90514425216912,156.8219652875821,-0.0,-0.0,25.02858736461834,43.864720947780945
8.538987138086611,8.536810010708262,113.84527081938846,5.195755739522599,72.98033428209915,156.93573074974805,-0.0,-0.0,25.03812748524502,43.8361160661326
8.544287603789575,8.543895251443981,113.76737069933596,5.205061679459036,73.030941782306,157.0738628007831,-0.0,-0.0,25.08712985784687,43.795264238656515
8.552174896836402,8.549996482776924,113.68932773293012,5.220634801778442,73.10624765293461,157.19281085481467,-0.0,-0.0,25.12227321370641,43.770249670195305
8.557620281347209,8.556817625649128,113.6112408716863,5.238966815511257,73.15823880110918,157.32579412108404,-0.0,-0.0,25.11344750048756,43.732368000889885
8.564636350331924,8.562795865044503,113.53324600169296,5.258306105748529,73.22522644568477,157.44234435558752,-0.0,-0.0,25.066593117654502,43.701242750680166
8.570255350927578,8.569352062622277,113.45542051348407,5.277956452771315,73.27887523613875,157.57016231579368,-0.0,-0.0,25.0097420416535,43.67083629866803
8.579674253524072,8.574484064691475,113.37775100901578,5.297671232547877,73.3688045257168,157.6702145226525,-0.0,-0.0,24.96941462300529,43.6314757180263
8.582886806673166,8.582069275961041,113.30016683823838,5.317367271079835,73.39947716719175,157.81809387203256,-0.0,-0.0,24.954590976051893,43.60638291415355
8.588137287001786,8.588659802767749,113.22260004678046,5.337017162588563,73.4496074197407,157.9465811061533,-0.0,16.00102263363403,24.955592512414587,43.5664340319275
8.596157434881576,8.59395155287256,113.14502732300903,5.356612068264055,73.52618175456914,158.04974772007762,-0.0,-0.0,24.955721507225793,43.53790256216182
8.601523078409926,8.60052073365876,113.06747211610565,5.376149264257244,73.57741155609754,158.17781879761253,-0.0,-0.0,24.943295491817036,43.50532519353106
8.606307780550917,8.607280761407063,112.9899770737755,5.395628029326285,73.62309467681928,158.30961057897284,-0.0,21.83484874029013,24.917774311327392,43.467933521629035
8.614311275318277,8.612415761297957,112.91257201899067,5.415048294936236,73.69951001196014,158.4097212306008,-0.0,-0.0,24.887050969980304,43.44204849900979
8.619320717559596,8.618978467351496,112.83525871734324,5.434410202765146,73.74733889407554,158.5376660783949,-0.0,-0.0,24.85992730405389,43.40148251763418
8.625612103475897,8.625079634305774,112.75801764645861,5.453713963409115,73.80740744878432,158.65661287731632,-0.0,-0.0,24.840735941900373,43.37492533019221
8.634282163045278,8.630053276830608,112.68082595627418,5.4729598073804056,73.89018697534658,158.75357774678181,-0.0,-0.0,24.82745716537385,43.34016521009558
8.639102759951651,8.636269101726953,112.60367278794126,5.492147971961654,73.93621281017087,158.87475988777504,-0.0,-0.0,24.81503640144332,43.30515936694415
8.64195772219276,8.643627441003936,112.5265627127479,5.511278695665535,73.96347126448492,159.01821619849963,-0.0,28.603535052088418,24.79929502754343,43.27781956052707
8.649371894394246,8.648753567835708,112.44950854224491,5.530352215997087,74.03425989745551,159.11815386322408,-0.0,-0.0,24.779171010889186,43.2369813312102
8.654724424609753,8.65481456335166,112.37252112201398,5.549368770808073,74.08536449640368,159.23631749000282,-0.0,6.645899753564513,24.756847580754123,43.211979645503355
8.661554786311854,8.66025080690433,112.29560292386789,5.568328595627186,74.15057905501473,159.34230111143017,-0.0,-0.0,24.73506840521386,43.175008533033456
8.669475858115355,8.665107115573448,112.21874892860764,5.587231925984428,74.22620743663224,159.43697846989213,-0.0,-0.0,24.715645767485046,43.142731231775095
8.67672520906218,8.670163390358173,112.14195174944415,5.606078995939898,74.29542239812811,159.53555431687641,-0.0,-0.0,24.698358950314514,43.1133859551532
8.677166112695655,8.678393388967216,112.06520689953163,5.624870038245399,74.29963203403047,159.69600427620546,-0.0,24.522752151106296,24.681658267660215,43.07364517845865
8.682733108487245,8.683927605867396,111.98851485979459,5.6436052855292465,74.35278429582452,159.8038979610934,-0.0,24.193050991433275,24.66422021454714,43.04906279170706
8.688980250639165,8.68938323712367,111.91187926105157,5.662284968106149,74.41243042230899,159.9102595602584,-0.0,14.052166288761594,24.645339653366804,43.010241017783834
8.694990856060722,8.69479845145639,111.83530386577104,5.6809093164983695,74.46981815617255,160.01583320136308,-0.0,-0.0,24.625615035760287,42.980732296369894
8.70171430969366,8.69992308825919,111.75879004873522,5.69947855939254,74.53401198369406,160.11574181686177,-0.0,-0.0,24.605888120093507,42.949389179473336
8.706297540102234,8.705775379871703,111.68233662730661,5.717992924596216,74.57777150348875,160.22983660542928,-0.0,-0.0,24.5867850747642,42.91124099370596
8.71442302125229,8.710099341584964,111.60594132659268,5.736452639478339,74.65535153362691,160.31413546305862,-0.0,-0.0,24.56847903192074,42.88594889422186
8.718344777897347,8.716375265249784,111.52960239039517,5.7548579292945785,74.6927954699427,160.43648927435407,-0.0,-0.0,24.550413135367172,42.84602264822565
8.726745604403911,8.72055022148021,111.45331965926827,5.773209019576962,74.77300442760674,160.51788315899415,-0.0,-0.0,24.532250959994407,42.8187324901117
8.72692389398898,8.728437105267322,111.3770940824337,5.791506133779741,74.77470669127919,160.67164383903665,-0.0,27.230011501785626,24.513643471094518,42.78527172996345
8.734534466098538,8.732921175635257,111.30092688565388,5.809749494888581,74.84737050068622,160.75906413426895,-0.0,-0.0,24.494697733044987,42.749473584485216
8.73735260965254,8.739198283220578,111.22481870001401,5.82793932508396,74.87427741952777,160.8814410269773,-0.0,30.072912202490024,24.475750210559237,42.72313762327877
8.744139793395725,8.743967558631166,111.14876925085326,5.846075844725196,74.93907972595437,160.97442160717054,-0.0,-0.0,24.45690377626031,42.68258819666768
8.751375299756731,8.748535754872194,111.07277788641774,5.86415927442828,75.00816250286141,161.06348199902467,-0.0,-0.0,24.43838380944457,42.657108456768334
8.75840399379411,8.752714722158142,110.99684393201005,5.882189832548126,75.07527068823305,161.14495408218286,-0.0,-0.0,24.419946458212465,42.62126429783853
8.762486280223605,8.758430577365749,110.92096722216117,5.900167737369226,75.11424732215592,161.2563889413071,-0.0,-0.0,24.401508725765453,42.58826657746712
8.765505732679761,8.764945973389274,110.84514798888976,5.918093205946989,75.14307628726252,161.38341144479077,-0.0,-0.0,24.38298425482462,42.560229045506574
8.773054907753448,8.768966170066765,110.76938657202678,5.9359664539208765,75.21515389336598,161.46178817655465,-0.0,-0.0,24.36428398893226,42.52016688021427
8.776147508419951,8.774859674501641,110.69368325173848,5.953787697013033,75.24468125900523,161.57668643982322,-0.0,-0.0,24.345638826430623,42.49561289573109
8.782518309859535,8.779506721333785,110.61803793786893,5.971557148670609,75.30550805295869,161.66728408274366,-0.0,-0.0,24.326970010579746,42.457988499976146
8.78636881843563,8.78501986559833,110.54245044918808,5.989275022529457,75.34227173080916,161.7747669408877,-0.0,-0.0,24.308422578236748,42.42744206054631
8.79178772332731,8.789876079927552,110.4669205415435,6.0069415306471585,75.39401005830615,161.86944246012303,-0.0,-0.0,24.289936604761042,42.3972774525917
8.79515058408369,8.795689499485288,110.39144808701077,6.024556884083255,75.42611779863715,161.9827794089989,-0.0,16.250186053807177,24.27141427158566,42.358627720552875
8.80233429170151,8.79958402535315,110.31603315797345,6.042121293693813,75.49470601430119,162.0587060946265,-0.0,-0.0,24.252944269683447,42.33396829831028
8.806696537459668,8.804893688901942,110.2406757963798,6.059634968198758,75.53635562878411,162.16222194449782,-0.0,-0.0,24.23436216019439,42.29477078297147
8.813742195069484,8.80892305308561,110.16537611951898,6.077098116659198,75.6036257780366,162.24077740363015,-0.0,-0.0,24.21583207143032,42.26672778805459
8.815786985602266,8.81511172376439,110.0901340869422,6.094510946244546,75.6231489186642,162.36143015290523,-0.0,-0.0,24.19729522367403,42.234529576568036
8.822690122037573,8.81912205249386,110.01494962019736,6.1118736635526,75.68905831194304,162.43961450166472,-0.0,-0.0,24.178764548430557,42.19794847021748
8.828022299590152,8.823731030544872,109.93982265467385,6.129186474628152,75.73996858883517,162.5294699653122,-0.0,-0.0,24.1603219011127,42.17231461535897
