pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.20905205771444,6.654821732785104,122.16968330572102,6.234523407256851,132.58836503964656,107.38843580022163,119.04936252509653,-0.0,78.40246203003112,42.168973443235274
122.3989103418454,6.664429918656174,122.37960248742077,6.272342704788833,131.91955045800447,107.55390983938298,83.37162342706856,-0.0,55.530306598071505,42.211199966152726
122.49804176851421,6.674012661240416,122.48926142044544,6.310031063979539,131.45733845354533,107.71894568932758,56.22210690428254,-0.0,48.26174139182345,42.22677997683275
122.47512437809398,6.683565275170226,122.4722324632087,6.347589118507144,131.16509395092717,107.88346265774658,32.26591636234098,-0.0,44.595648879176416,42.23420003770284
122.2147761499493,6.693083167633027,122.30829815641206,6.385017488120633,131.08120024333837,108.04738164633163,-0.0,-0.0,32.9943281075764,42.231503840409495
120.98947954046878,6.702562069170603,122.17169131860227,6.422316776976591,131.08120024333837,108.21062912564592,-0.0,-0.0,12.672618997439326,42.20191697118583
118.67963060789121,6.71200026218007,122.13610230451523,6.4594875581452795,131.08120024333837,108.37317551479971,-0.0,-0.0,1.8975071888962587,42.142997866440275
115.33019783465039,6.721393944021849,122.1156202238155,6.496530372083237,131.08120024333837,108.5349553239972,-0.0,-0.0,7.201600070658205,42.07723740110306
111.00638847595938,6.730735310874345,122.03527731974835,6.533445749086309,131.08120024333837,108.69583415431049,-0.0,-0.0,19.60745776432057,42.026771122825096
105.79237909522662,6.740022177816438,121.89192657090209,6.570234231984844,131.08120024333837,108.8557743766046,-0.0,-0.0,26.56419536943118,41.99460979372264
99.7896768022829,6.749255280024462,121.73708469150966,6.60689637969898,131.08120024333837,109.01478865222884,-0.0,-0.0,23.632665075648024,41.967356047616185
93.11514309780767,6.758432582520943,121.617920022887,6.643432753920837,131.08120024333837,109.17284193440676,-0.0,-0.0,16.028494412891078,41.93115662672492
85.89871879628895,6.767555083975368,121.53824879436827,6.679843904947191,131.08120024333837,109.32995142241782,-0.0,-0.0,11.509408659088,41.883636443506724
78.28089431892306,6.776623639359085,121.46725756475806,6.716130368982691,131.08120024333837,109.48613184074426,-0.0,-0.0,13.06051707627687,41.832752404113315
70.40997460520742,6.7856372804984835,121.37533394111544,6.752292676054453,131.08120024333837,109.64136651531255,-0.0,-0.0,17.66828742902119,41.78715703376126
62.43919189033796,6.794597239471176,121.25897526256837,6.788331358870037,131.08120024333837,109.7956766652021,-0.0,-0.0,20.54613463260234,41.7486312658378
54.52372255723854,6.803503841205244,121.13656216110607,6.824246954818876,131.08120024333837,109.94906788638728,-0.0,-0.0,19.70438330435502,41.71246445436142
46.81766613971857,6.81235669307218,121.02664570377878,6.860040001313968,131.08120024333837,110.10153341694387,-0.0,-0.0,16.873412844831712,41.673263057334744
39.471045289804174,6.821156875010476,120.9320882712203,6.895711030295342,131.08120024333837,110.25309185578185,-0.0,-0.0,15.0012020743019,41.62973647403789
32.6268851144527,6.829904438128495,120.84195708399143,6.931260566820947,131.08120024333837,110.40374408309937,-0.0,-0.0,15.40415963340099,41.58466387469616
26.418428741506233,6.838599393505297,120.74465407981978,6.886473432617449,131.08120024333837,110.55349028970214,-0.0,-0.0,17.09577578244873,41.54140886604484
20.966543322674443,6.847242586061713,120.63798528986727,6.733674288749183,131.08120024333837,110.70234502698047,-0.0,-0.0,18.26365046332734,41.50093519397922
16.377366973832885,6.855833991633067,120.5284330635464,6.535500841545155,131.08120024333837,110.85030787876559,-0.0,-0.0,18.042486803203193,41.461642377945516
12.740242462438058,6.864373868099019,120.42323373382054,6.310133883265901,131.08120024333837,110.99738328631103,-0.0,-0.0,16.990044299662323,41.42146278845969
10.125977869223485,6.8728628379148535,120.32400098343466,6.0704127933397825,131.08120024333837,111.14358196966232,-0.0,-0.0,16.218611403637947,41.37977222161578
8.585468085962912,6.881300908725203,120.22690326892418,5.829192519641953,131.08120024333837,111.2889040604768,-0.0,-0.0,16.293759222231248,41.33753046007213
8.142268492360879,6.889688460688056,120.12743361597725,5.601793485245174,131.08120024333837,111.43335610590901,-0.0,-0.0,16.903259670563976,41.29602792237991
8.142268492360879,6.898025944719255,120.02443749628891,5.402760626183049,131.08120024333837,111.57694587171899,-0.0,-0.0,17.365729712586912,41.25567419846255
8.142268492360879,6.9063134422680506,119.92017052939414,5.234069360124462,131.08120024333837,111.71967476064151,-0.0,-0.0,17.3133738584489,41.21610473440268
8.142268492360879,6.914551371558839,119.81743361213763,5.094994650324598,131.08120024333837,111.8615499754182,-0.0,-0.0,16.918884082852177,41.17742814087481
8.142268492360879,6.922740070069455,119.71703448884554,4.984629439850199,131.08120024333837,112.0025773281577,-0.0,-0.0,16.59882911787791,41.12320133638772
8.142268492360879,6.930879696256717,119.6176498191648,4.901791026110077,131.08120024333837,112.14275954783406,-0.0,-0.0,16.59146146968154,41.08985783534291
8.142268492360879,6.938970658170773,119.51754144927435,4.8448633240303245,131.08120024333837,112.28210366196602,-0.0,-0.0,16.802566335597056,41.05275332470092
8.142268492360879,6.947013229478323,119.41615252243352,4.811527898336655,131.08120024333837,112.42061438369451,-0.0,-0.0,16.977856357867275,41.0174128594709
8.142268492360879,6.955007629949213,119.31425558798614,4.7983423956328455,131.08120024333837,112.55829549793842,-0.0,-0.0,16.963795735102916,40.97757153683364
8.142268492360879,6.962954236214635,119.21292676918196,4.800332547343017,131.08120024333837,112.69515349111313,-0.0,-0.0,16.81068495556487,40.933824292020255
8.142268492360879,6.970853293341899,119.11254453231099,4.811465605550006,131.08120024333837,112.83119258381534,-0.0,-0.0,16.6734710377238,40.890584664158624
8.142268492360879,6.97870506130992,119.01265973416162,4.826678906132983,131.08120024333837,112.96641725345232,-0.0,-0.0,16.65077987757345,40.85417951662446
8.142268492360879,6.986509881019583,118.91260696453898,4.843281816240369,131.08120024333837,113.10083337108517,-0.0,-0.0,16.716364807045657,40.817986266165065
8.142268492360879,6.994267990152704,118.81213140553128,4.860280987797134,131.08120024333837,113.23444503011618,-0.0,-0.0,16.77600054166766,40.777669200456664
8.142268492360879,7.001979669727359,118.71149253466872,4.877373475806669,131.08120024333837,113.36725707029314,-0.0,-0.0,16.766574016095113,40.733568836384045
8.142268492360879,7.009645229338442,118.6111008112664,4.894473332416915,131.08120024333837,113.4992748235193,-0.0,-0.0,16.701296320001507,40.691354247317975
8.142268492360879,7.017264909626417,118.51112603104353,4.911556762156168,131.08120024333837,113.63050243415135,-0.0,-0.0,16.63735759471703,40.655636410057895
8.142268492360879,7.0248389983857304,118.41141898121182,4.928617254187577,131.08120024333837,113.76094485864107,-0.0,-0.0,16.614998452435316,40.61943464242375
8.142268492360879,7.03236778146554,118.31172668674833,4.945653058160465,131.08120024333837,113.890607019938,-0.0,-0.0,16.627917900659845,40.57881962385238
8.142268492360879,7.03985150564202,118.21193662722305,4.962663729498795,131.08120024333837,114.01949316806929,-0.0,-0.0,16.641497276694093,40.53469431595377
8.142268492360879,7.047290456483543,118.11213377791881,4.979649180883954,131.08120024333837,114.14760822114874,-0.0,-0.0,16.630142795643064,40.49318195973033
8.142268492360879,7.0546849035458985,118.01247354458397,4.99660942241151,131.08120024333837,114.27495682151844,-0.0,-0.0,16.596602738354534,40.45790880851163
8.142268492360879,7.0620350989636504,117.91302975202517,5.013544490496207,131.08120024333837,114.4015433114887,-0.0,-0.0,16.56176755028375,40.421663355403055
8.142268492360879,7.069341321395156,117.81375419277522,5.0304544286992305,131.08120024333837,114.52737249016776,-0.0,-0.0,16.54187711024017,40.38084771676783
8.142268492360879,7.076603829981156,117.7145513507355,5.0473392824961945,131.08120024333837,114.65244882052767,-0.0,-0.0,16.53595915604282,40.33678062274437
8.142268492360879,7.08382287977721,117.61537281822112,5.064199097870185,131.08120024333837,114.7767766951847,-0.0,-0.0,16.531426121600507,40.296012769255064
8.142268492360879,7.090998740844266,117.51624546199626,5.081033920812296,131.08120024333837,114.90036076518086,-0.0,-0.0,16.518002311981345,40.2610598204423
8.142268492360879,7.098131665849072,117.41722764064737,5.097843797135038,131.08120024333837,115.02320538199183,-0.0,-0.0,16.49582167741638,40.224686904386544
8.142268492360879,7.105221910086563,117.3183507011427,5.114628772605893,131.08120024333837,115.14531494235646,-0.0,-0.0,16.47246163946788,40.18370189189936
8.142268492360879,7.112269735090778,117.21959964360681,5.131388892947311,131.08120024333837,115.26669395046467,-0.0,-0.0,16.454424365462827,40.13978656622809
8.142268492360879,7.119275389292829,117.12093864395933,5.148124203844743,131.08120024333837,115.38734668484521,-0.0,-0.0,16.44190626013642,40.09980994565775
8.142268492360879,7.126239126009687,117.0223472567167,5.164834750818921,131.08120024333837,115.50727750817204,-0.0,-0.0,16.43035615542755,40.065117128276064
8.142268492360879,7.133161199132296,116.92383350949625,5.181520579190851,131.08120024333837,115.62649079300421,-0.0,-0.0,16.415650185427943,40.028581310994525
8.142268492360879,7.140041853859222,116.82541913321961,5.1981817342399355,131.08120024333837,115.74499076219894,-0.0,-0.0,16.39750980581097,39.987421022027306
8.142268492360879,7.146881340003019,116.7271171769216,5.214818261205848,131.08120024333837,115.86278171807645,-0.0,-0.0,16.378673763455108,39.943695372016094
8.142268492360879,7.153679904906137,116.62892321839657,5.23143020529036,131.08120024333837,115.97986792041635,-0.0,-0.0,16.36174593552346,39.90452827745252
8.142268492360879,7.160437790772675,116.53082387176961,5.248017611507682,131.08120024333837,116.09625354050458,-0.0,-0.0,16.346991306089915,39.87005604286377
8.142268492360879,7.167155243038081,116.43281059315609,5.264580524686348,131.08120024333837,116.21194280527799,-0.0,-0.0,16.3327471265876,39.83334209703195
8.142268492360879,7.1738325034774375,116.33488556219635,5.281118989617033,131.08120024333837,116.32693987863388,-0.0,-0.0,16.31739066988726,39.792016119600696
8.142268492360879,7.180469811149643,116.23705678587311,5.2976330510547225,131.08120024333837,116.44124887769095,-0.0,-0.0,16.300708895965702,39.74851827211539
8.142268492360879,7.187067406741661,116.13932959944336,5.314122753718032,131.08120024333837,116.55487394760675,-0.0,-0.0,16.28370711911935,39.710157153292805
8.142268492360879,7.193625527200691,116.04170276594056,5.330588142121889,131.08120024333837,116.66781916913186,-0.0,-0.0,16.267388526255726,39.67586118007431
8.142268492360879,7.2001444081574855,115.9441712703337,5.347029260613389,131.08120024333837,116.78008860034474,-0.0,-0.0,16.25189754569586,39.63896171241062
8.142268492360879,7.206624285503768,115.84673157249387,5.36344615350274,131.08120024333837,116.8916863038184,-0.0,-0.0,16.23664855060188,39.59748990982321
8.142268492360879,7.213065391848465,115.74938414218921,5.379838865065214,131.08120024333837,117.00261628558884,-0.0,-0.0,16.22102530204016,39.554263373512256
8.142268492360879,7.2194679591241835,115.65213188703011,5.3962074395385144,131.08120024333837,117.11288254004437,-0.0,-0.0,16.20493146978223,39.51669237789685
8.142268492360879,7.2258322185560555,115.55497690712355,5.412551920942759,131.08120024333837,117.22248904938901,-0.0,-0.0,16.188697361489247,39.48252699294674
8.142268492360879,7.232158398702183,115.45791885684196,5.428872353150506,131.08120024333837,117.33143974989471,-0.0,-0.0,16.17268523159109,39.44543337203595
8.142268492360879,7.238446727604207,115.36095584773183,5.445168779998828,131.08120024333837,117.43973856893878,-0.0,-0.0,16.156982705909012,39.40383855771888
8.142268492360879,7.244697432019208,115.26408641032738,5.461441245289941,131.08120024333837,117.54738941177565,-0.0,-0.0,16.141403831585947,39.36093193174448
8.142268492360879,7.250910736603292,115.16731056718353,5.4776897927849655,131.08120024333837,117.65439614747628,-0.0,-0.0,16.125739795368453,39.32412800515973
8.142268492360879,7.257086865405203,115.07062930568695,5.49391446601456,131.08120024333837,117.76076263465156,-0.0,-0.0,16.109907362258472,39.29005017476149
8.142268492360879,7.263226040918342,114.97404340297487,5.510115308382523,131.08120024333837,117.86649270512596,-0.0,-0.0,16.093996387439766,39.25275474736173
8.142268492360879,7.269328483965233,114.87755275234618,5.526292363258444,131.08120024333837,117.97159016194783,-0.0,-0.0,16.07815280442739,39.21106064660044
8.142268492360879,7.275394414577854,114.78115662552285,5.542445673977901,131.08120024333837,118.07605879455048,-0.0,-0.0,16.062440172103322,39.16854241723058
8.142268492360879,7.281424051164972,114.6848544010222,5.558575283829468,131.08120024333837,118.17990236441206,-0.0,-0.0,16.04682389528451,39.13245607665681
8.142268492360879,7.287417610747058,114.58864596715085,5.574681235861534,131.08120024333837,118.28312460910115,-0.0,-0.0,16.03118919637055,39.0984268038562
8.142268492360879,7.293375309370868,114.49253161311931,5.590763573014715,131.08120024333837,118.38572924941688,-0.0,-0.0,16.015477915766496,39.06092438556695
8.142268492360879,7.299297361505028,114.396511600776,5.606822338196411,131.08120024333837,118.48771997897948,-0.0,-0.0,15.999726532303264,39.01915616444586
8.142268492360879,7.305183980389984,114.3005858774856,5.62285757428156,131.08120024333837,118.58910047025724,-0.0,-0.0,15.98401213642872,38.977109963632834
8.142268492360879,7.311035378152117,114.20475414272137,5.638869324089198,131.08120024333837,118.6898743765318,-0.0,-0.0,15.968388988588272,38.941668470088274
8.142268492360879,7.31685176543237,114.10901607520658,5.654857630193622,131.08120024333837,118.7900453255023,-0.0,-0.0,15.952809087809433,38.90765224006493
8.142268492360879,7.322633351718202,114.01337155193939,5.6708225350777655,131.08120024333837,118.88961692500239,-0.0,-0.0,15.937212154435725,38.86994058277346
8.142268492360879,7.328380345296339,113.91782062591423,5.686764081192232,131.08120024333837,118.9885927621864,-0.0,-0.0,15.92158184879311,38.82812552971896
8.142268492360879,7.334092953068053,113.8223633622495,5.702682310956906,131.08120024333837,119.08697640034812,-0.0,-0.0,15.905952628276609,38.786623795480196
8.142268492360879,7.3397713808053,113.72699971254349,5.718577266724429,131.08120024333837,119.18477138333208,-0.0,-0.0,15.890376708553699,38.75175762771313
8.142268492360879,7.345415833039999,113.63172949076535,5.7344489906028455,131.08120024333837,119.28198123362662,-0.0,-0.0,15.874835987514793,38.717721944893604
8.142268492360879,7.3510265130057455,113.53655251114003,5.750297524622858,131.08120024333837,119.37860945136013,-0.0,-0.0,15.859300314208763,38.67980148758122
8.142268492360879,7.729116526073558,113.4414686705928,5.780273979790921,131.08120024333837,118.66713856411695,-0.0,-0.0,15.84375182020503,38.63710481789039
8.29927501327558,9.149138505455939,113.34647796898273,5.868809096536526,133.94073943714764,106.53926174656753,-0.0,921.8804109971963,15.82823964691543,38.60143959712681
8.7049986623183,10.164434828008662,113.25158035945412,6.008492892640882,141.33013109765895,82.83083834999024,-0.0,1208.0712585316987,15.81270470552375,38.560744506766774
