pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.434150844982724,8.436022385478825,108.76627072457842,6.384771484751869,58.034425772673266,96.93920581135956,-0.0,8.652260967170884,15.643808421760072,47.46526440975552
8.441647751912477,8.443497026752588,108.63370872160745,6.404687464420749,58.09194165992463,97.02659653483757,-0.0,8.600639139300165,15.62005861818393,47.39199409506885
8.449099930275084,8.450927204631903,108.50134783371536,6.424578260376286,58.14911439189221,97.11346740885837,-0.0,8.549325954292817,15.596314268167871,47.318791198442135
8.456507648088397,8.458313184303135,108.36918900053816,6.444443898900426,58.20594602479532,97.19982153388221,-0.0,8.498320339308368,15.572387100833147,47.245665641266356
8.463871171179667,8.465655227868073,108.23723354929595,6.464284406264354,58.26243859804702,97.28566197430565,-0.0,8.447619045401503,15.548368965729848,47.172628489921436
8.471190763476663,8.472953596552202,108.10548138242801,6.48409980872814,58.31859413648769,97.37099178427985,-0.0,8.39722114878153,15.52445925728379,47.099691277409775
8.47846668809925,8.480208550467164,107.97393114358512,6.50389013254075,58.37441465875953,97.45581400493327,-0.0,8.347124937162132,15.500728552269777,47.026867399796515
8.485699205981524,8.487420347186234,107.84258164326562,6.523655403940168,58.429902166735566,97.54013164771676,-0.0,8.297327773952306,15.477081099717575,46.954171554453694
8.492888576539233,8.49458924348151,107.71143271813065,6.54339564915356,58.48505865064021,97.62394771471413,-0.0,8.247828665235465,15.453400112884548,46.88161893204515
8.500035058047228,8.50171549458713,107.58048478963764,6.563110894397093,58.539886091944894,97.70726519002791,-0.0,8.198625591893958,15.429674739690427,46.80922570129282
8.507138906740048,8.508799353673549,107.44973793891226,6.582801165875743,58.59438645646795,97.79008703363286,-0.0,8.149716396295252,15.40598213863862,46.73700918369075
8.514200377517142,8.515841073005939,107.31919159058812,6.602466489783165,58.64856169978492,97.8724161949194,-0.0,8.101099897661564,15.382383277207271,46.664987812282284
8.52121972390696,8.52284090313355,107.18884496511947,6.622106892301773,58.702413766953164,97.95425560321615,-0.0,8.052773998048117,15.358864317366026,46.59318122877024
8.528197197584308,8.52979909288965,107.05869761833124,6.641722399602707,58.755944588808916,98.03560816778904,-0.0,8.004736860988816,15.335371754154627,46.52161001482268
8.535133048946076,8.536715890042904,106.92874948475912,6.661313037845841,58.80915608638432,98.11647678545705,-0.0,7.956987110278871,15.31187897717148,46.450295554234465
8.542027526890848,8.543591540623943,106.79900051695232,6.68087883317964,58.86205016921664,98.19686433271879,-0.0,7.909522698860615,15.288406571468329,46.3792603252721
8.548880878635657,8.550426289169314,106.6694504062968,6.700419811741079,58.914628733942294,98.27677366860449,-0.0,7.862341975917804,15.264988090781525,46.308527873574405
8.555693350110527,8.55722037900539,106.54009865157306,6.719935999654051,58.966893667323916,98.35620763799557,-0.0,7.815443416371923,15.241631281788253,46.23805974063323
8.562465185700033,8.563974051780644,106.41094480889271,6.739427423030137,59.018846844267465,98.43516906615599,-0.0,7.768825086487843,15.218316880956984,46.16778570356175
8.569196628241933,8.570687547771914,106.28198861396969,6.758894107970492,59.07049012781183,98.51366076231315,-0.0,7.722485428879701,15.195025996378282,46.09768633258896
8.575887919255724,8.57736110594102,106.15322988432581,6.778336080564671,59.12182537088227,98.59168552031966,-0.0,7.6764228265397225,15.171759025037922,46.027743357029514
8.582539298722544,8.583994963661384,106.02466836463253,6.797753366890501,59.17285441460179,98.66924611545723,-0.0,7.630635461978179,15.148529684260366,45.957939770698225
8.589243304181128,8.590518464864878,105.89630369084144,6.817145104962874,59.2242872022436,98.74551646327771,-0.0,7.141878418876766,15.12534689472663,45.88825985303298
8.62210520199735,8.881850406772951,105.7681354777769,6.857063721122903,59.47640200470465,97.94677614377105,-0.0,101.93040856890576,15.102206891105688,45.81871508646686
8.762859439193441,9.905671334703396,105.6401634071517,6.971965099949028,60.55626132703301,90.3048127747793,-0.0,213.804760986275,15.079098026491595,45.74918472830032
8.978473992403348,10.851085832635707,105.51238726722659,7.151508229552638,62.2104451722341,76.0011493441833,-0.0,273.68681665234516,15.056007262494463,45.679716841481756
9.225652922510955,11.321230063120453,105.38480697307313,7.379991605150573,64.10678930564721,60.93731192787546,-0.0,289.52216775987966,15.032918152197018,45.61021243085336
9.475376423657028,11.478352613781809,105.25742256011269,7.637391278460569,66.02265525816824,49.07936302407275,-0.0,283.05308266293656,15.009812281545496,45.54004351542603
9.715774480104997,11.530881636271099,105.13023415270257,7.9011648254321685,67.86697687502513,40.77081551874784,-0.0,269.4518254654143,14.98668469747944,45.469297128745715
9.9432652933053,11.553100425137325,105.00324189294369,8.148797594018063,69.61227478059486,35.069841918619545,-0.0,253.75855704444922,14.963537272423356,45.398042043972076
10.156486123232513,11.559192618375425,104.87644590703198,8.3602971853108,71.24809410296963,31.117466444477163,-0.0,236.87182146831324,14.94038929779356,45.327796130802575
10.354525911279094,11.55127199215088,104.74984623541522,8.520247394138947,72.76744524702148,28.343868475971618,-0.0,218.79178054687398,14.917239676680772,45.257583254212555
10.536546943490366,11.53379753881658,104.62344285243583,8.619172469842953,74.16390131405511,26.39732439664723,-0.0,199.7248702917305,14.894098072160238,45.18738658626839
10.701747852867731,11.5114903164399,104.4972356368576,8.654106387759409,75.43131425736664,25.058454979261473,-0.0,179.97138256647017,14.870977279786329,45.11726636742489
10.849360455197775,11.48299601850118,104.37122435261087,8.628419724102287,76.56379060688623,24.18342292764618,-0.0,159.20245768246215,14.84789144495125,45.04726099217106
10.978453730925192,11.449127693494304,104.24540864474157,8.551126882388484,77.55418762811371,23.688255885390543,-0.0,137.2113643353366,14.824854054836065,44.97740515503019
11.087776239020602,11.411223773171583,104.11978805447525,8.436136881355994,78.39290432935715,23.529419342733114,-0.0,113.74489599994912,14.801875841539488,44.907726913776095
11.175436042666876,11.36859389108749,103.99436204747536,8.30269313291738,79.06542586793809,23.69241509471236,-0.0,87.89945356385668,14.778963833814123,44.83824476530588
11.385657972443095,11.347658233076451,103.86913004611202,8.192810737375236,79.44621268650141,24.229362895707034,-0.0,-0.0,14.756121170692657,44.76896246391591
12.227795381854332,11.283111470681785,103.74409146689474,8.06397274977541,79.44621268650141,25.099883153643827,-0.0,-0.0,14.733345607200485,44.69986598584952
13.7875307134494,11.185835207894597,103.61924576835527,7.871777896119529,79.44621268650141,26.39844751616172,-0.0,-0.0,14.710631114056277,44.630982052157115
16.057263418077497,11.04783541779809,103.49459242219429,7.6289375847805765,79.44621268650141,28.24049512787389,-0.0,-0.0,14.687983046090453,44.56234579355087
19.025933148103526,10.85776058711359,103.37013078768156,7.351116150553016,79.44621268650141,30.80060148258692,-0.0,-0.0,14.665421060591925,44.49398388837189
22.679073654203922,10.59432812214412,103.24586004877433,7.0561495646405366,79.44621268650141,34.32105576757824,-0.0,-0.0,14.642963778891923,44.425913042673876
26.99888327899921,10.233740048150402,103.12177928833485,6.763143586544728,79.44621268650141,39.14281342149701,-0.0,-0.0,14.620615327056374,44.35813880049213
31.96431170407307,9.748947288350195,102.99788761541339,6.49149022316651,79.44621268650141,45.68410591158507,-0.0,-0.0,14.598366825350487,44.29065509291367
37.55116252761612,9.131944439095047,102.87418423204626,6.259845029218717,79.44621268650141,54.35189433832317,-0.0,-0.0,14.576206966159464,44.2234428875588
43.732211172854186,8.436846504960695,102.75066842059343,6.085111405409288,79.44621268650141,65.21171732830818,-0.0,-0.0,14.554128143352767,44.15645947653781
50.4773375526856,7.850257081479567,102.62733948605305,5.981481339725623,79.44621268650141,77.26475498063442,-0.0,-0.0,14.532095518035648,44.08657240799066
57.75367284410891,7.713410750270549,102.50419694691695,5.959584264287387,79.44621268650141,87.56484530237405,-0.0,-0.0,14.510182369025332,44.023183155329306
65.52575965704777,8.026196915353815,102.38124025073795,6.005686650323673,79.44621268650141,92.14767896449123,-0.0,-0.0,14.488282316219095,43.956625022565156
73.75572481738611,8.122130894169452,102.2584691598515,6.056556671081872,79.44621268650141,93.26930333518202,-0.0,-0.0,14.466405424633056,43.89021908108383
82.40346392186021,8.14958346466113,102.1358835306645,6.107264820954815,79.44621268650141,93.59026857066704,-0.0,-0.0,14.444542625578997,43.82389658724791
91.42683676579864,8.161944893668096,102.01348321922076,6.157811695266249,79.44621268650141,93.73479379730671,-0.0,-0.0,14.422701678578404,43.75765743046667
100.7818726912104,8.171300366042708,101.89126798851977,6.208197886974811,79.44621268650141,93.8441744979118,-0.0,-0.0,14.400894016844829,43.69150158103041
105.81526506567597,8.180403402199829,105.55937612699455,6.258423989138637,76.14290153072362,93.95060380822665,607.0255939425034,-0.0,175.94544309737302,43.698115016088835
108.5129825650622,8.189872572021798,108.14562302230625,6.3084907262572925,71.69371849367928,94.06131381706452,727.3223092746205,-0.0,550.7773230073894,44.314150085662675
109.21859615394246,8.199825632102945,108.79704926320771,6.358399445334777,66.61840936644181,94.17768129069361,779.1197100946899,-0.0,769.2661641877513,45.704835744421686
109.03605860480526,8.210257500501658,108.71000676910681,6.408152268096583,61.71479879789786,94.29964681294429,685.2113859282905,-0.0,672.761199512144,47.3327273438882
109.41908324830632,8.221130732321436,109.22759067274134,6.457751556447171,57.74110232074576,94.42677259202483,525.1183760006593,-0.0,385.3958670342647,48.54267415313612
110.91110144148239,8.232399069419976,110.80266795212347,6.5071992456037275,54.807629500576596,94.55851779495414,395.1508884930399,-0.0,149.50771282441275,49.09812954004931
112.98663648646303,8.24401501007811,112.7933966360654,6.556496594710198,52.500932520713796,94.69432704931332,527.5086582915862,-0.0,106.33546006349792,49.2642361815882
114.46240202847777,8.255933244025869,114.38390906939587,6.605644447135147,50.21383103622274,94.83367060429178,336.1991390202161,-0.0,219.04788302746184,49.47696103288194
115.01418721572644,8.268112598750527,115.01069403863819,6.654643675085347,47.82021808905799,94.97606708619648,70.9237266863002,-0.0,338.5105372604962,49.97751620035662
115.13033701642988,8.280516989881232,114.99727106081022,6.703495428523618,45.53384431804917,95.12109460999505,437.73847910859445,-0.0,329.39776763954643,50.65140130486788
115.2580818348584,8.293115474831605,115.17737486268348,6.752201025699437,43.51047018173189,95.26839140648545,340.9076706850244,-0.0,226.46841388611008,51.21393160429378
115.90566021641118,8.305881588991008,115.77476866274979,6.800761671829917,41.89901880049382,95.41764806129099,434.14725298266575,-0.0,124.08416535038828,51.52417502731686
116.70614821918885,8.318792301938181,116.66014140675289,6.849178311390552,40.525433394370104,95.56859531129896,257.3903842566495,-0.0,92.87016779038849,51.6525102097442
117.44874544247503,8.331826988938568,117.32418338455962,6.897451695288525,39.29476762073259,95.72099201979007,423.5202042384677,-0.0,126.2402139238865,51.76881881703338
117.71531831414754,8.344966711808294,117.63790460942685,6.94558255160443,38.06015622781997,95.87461676856786,333.87982089036814,-0.0,166.0665208286511,51.976200508089875
117.68675745080668,8.358193895861923,117.70125357711999,6.993571692254963,36.877772511418364,96.02926408095209,-0.0,-0.0,165.50756280504217,52.24453850716241
117.70807481461,8.371492291020406,117.76122998623008,7.041419985996138,35.84518787648742,96.18474396706726,-0.0,-0.0,126.1547625521514,52.47484259327961
117.9937527265895,8.384847013446992,117.9420724533412,7.0891282601032435,35.01134337415263,96.34088241063434,272.79954816231714,-0.0,84.48673940328769,52.60578836918098
118.16711891370134,8.398244504135246,118.28048966269712,7.136697237882002,34.25359830222135,96.49752088479714,-0.0,-0.0,68.74359939841239,52.659894800999936
118.25955510746083,8.411672359398928,118.53140888217314,7.184127559419222,33.57468649880381,96.65451437027322,-0.0,-0.0,80.21288698749885,52.70119424886371
118.40746688375656,8.425119054003481,118.56046831822948,7.231419845921738,33.00604853865746,96.81172811831016,-0.0,-0.0,82.15574107592188,52.76566076544687
118.37654952779673,8.43857336855033,118.55809009549655,7.278574734305708,32.47807074750628,96.96903095587605,-0.0,-0.0,75.54486206352502,52.8276571343375
118.52728318962664,8.452024983240998,118.48220031930667,7.325592857434148,32.08319254547758,97.12630222772843,254.79272607506186,-0.0,59.96548201256126,52.86648741656321
118.08673310464971,8.465465001237247,118.63164829034466,7.372474820875281,31.6133436067416,97.28343791534633,-0.0,-0.0,46.98753321704387,52.869953336864505
118.44110907410509,8.478885208599635,118.49754346935791,7.419221191536825,31.42875448796114,97.44034198440725,-0.0,-0.0,39.84051163115045,52.84946462452085
118.44711023260469,8.49227726959732,118.44545556154458,7.465832506987809,31.227577551943256,97.59691697664904,48.81317779613489,-0.0,33.41758576272014,52.812416735124884
118.3592920844366,8.50563221508572,118.36971470206852,7.512309284406457,31.07496022791269,97.75305802817181,-0.0,-0.0,30.533375818650658,52.763931771206124
118.23261509355503,8.51894126387349,118.23888091302821,7.558652026361134,30.983896732091033,97.90866247255498,-0.0,-0.0,27.23434942077637,52.70918566613917
117.88987012531683,8.532197143621278,118.0680976709795,7.604861225618612,30.956075922628767,98.06364528431388,-0.0,-0.0,20.819624488400507,52.64450683093226
116.60313397666958,8.545394284772115,117.92527026552267,7.650937361746576,30.956075922628767,98.21794134626157,-0.0,-0.0,13.39612446553065,52.5633479189698
114.24406373408529,8.558528489377931,117.82264535056265,7.6968808953284285,30.956075922628767,98.3715015775518,-0.0,-0.0,12.085443274173189,52.46974388040427
110.85858612778473,8.571589012588861,117.70340983527963,7.742692272554961,30.956075922628767,98.52420035339955,-0.0,-0.0,16.529343858213725,52.37882962947781
106.51261013913775,8.584570037788204,117.54390542336827,7.788371940029468,30.956075922628767,98.67596966808746,-0.0,-0.0,20.50292823930463,52.29888983031983
101.2907438748247,8.597475074320101,117.36899424630884,7.8339203532015595,30.956075922628767,98.82685055156097,-0.0,-0.0,19.988748713142474,52.224664435959184
95.29464740364162,8.610301165444,117.21287905471408,7.879337971487105,30.956075922628767,98.97680843471007,-0.0,-0.0,16.731735203138673,52.14654373969857
