pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.351389862470267,8.516767008093725,121.98736341092743,10.64253788831582,242.36896701707047,88.0680257429359,-0.0,284.666122598904,27.178002877036374,101.4225457074841
8.402638738178371,8.50267548782353,121.67334887370356,10.481757665132971,244.05162681635568,87.92167330630643,-0.0,221.40010687921577,27.242830013219535,101.15839831051822
8.441938503514773,8.499125968373736,121.3617406310363,10.346572140628345,245.34196020102445,87.88480852448156,-0.0,167.3973051781054,26.827831563567234,100.89779596862381
8.471406594037312,8.503250226899961,121.05498005523812,10.235560472568327,246.30948915846716,87.927642460993,-0.0,124.91349047520185,26.49779883086615,100.63878187722125
8.493531308059467,8.511900133097983,120.74976843820667,10.147225901963454,247.03591225246436,88.01747910206674,-0.0,94.8721469603856,26.555895332304722,100.38154066529083
8.510742348910467,8.522566842543764,120.44276576662905,10.079981809409471,247.6010041914326,88.12826196213265,-0.0,76.1183412872049,26.737085970357196,100.12688017433422
8.524996257376696,8.533700094150845,120.13477352843907,10.032139536368444,248.06900428757947,88.24389025979417,-0.0,65.3060488724675,26.69614569822482,99.87441192281754
8.53757524006809,8.544718505578496,119.82857892704982,10.001901023168575,248.48201136721318,88.3583258444084,-0.0,59.162488961324414,26.46167784500677,99.62279148480604
8.549212129004417,8.555558779232818,119.52491731428832,9.987360726909083,248.86408658215893,88.47091131656614,-0.0,55.76610630048282,26.296646869380517,99.37114831926944
8.560319594270185,8.566230970514983,119.22211639558114,9.986522383301729,249.2287791732924,88.58175111017057,-0.0,53.81983240359562,26.304715783627014,99.1195908027836
8.571118586243239,8.576772709700192,118.9188513972092,9.99733628419179,249.58334362792272,88.69123604767097,-0.0,52.63573400178757,26.344498694513693,98.86841054925442
8.581726509163598,8.587213438881147,118.61570472004823,10.017759330551646,249.93163469197785,88.79967191026935,-0.0,51.85166884102012,26.273954468201566,98.61734066000842
8.59220385456221,8.597578707190173,118.31391278446453,10.045832664820367,250.27563849034178,88.90732404745948,-0.0,51.31937049206378,26.12830806128065,98.36577877931168
8.602581674752205,8.60788695043071,118.01363716775184,10.079764318014492,250.6163745669218,89.01438393075776,-0.0,50.98612637245342,26.026833055179676,98.11342861426294
8.612896297745564,8.618067360861438,117.71406322584458,10.117997496024268,250.95503568320774,89.12011616147929,-0.0,50.337073085135955,26.00043530908534,97.86043380001956
8.623149978875153,8.628157820901675,117.41469020491395,10.159248908072989,251.29169588878412,89.22491418080475,-0.0,49.536275526082015,25.977329166964818,97.60697332509139
8.63288284833693,8.639815130508186,117.11587383977293,10.202512219164287,251.61125622935242,89.34598526701434,-0.0,58.28222940069707,25.901279226894154,97.35296431151278
8.642939271229595,8.647867041854372,116.81814644704176,10.247032600114405,251.941439834208,89.42961122237217,-0.0,49.1386569427841,25.797598115625018,97.09820742192568
8.649449725524203,8.666578795977415,116.52150522210232,10.292265016710381,252.15519827408124,89.62394872159227,-0.0,91.61465233287643,25.71891759338963,96.84266242630545
8.660429347994079,8.671963128648063,116.22556629640384,10.33782821364771,252.51569338906896,89.67986960101929,-0.0,75.176808394958,25.671825588573196,96.58646704766095
8.670881752665032,8.678789943609647,115.93015264270193,10.383462592199143,252.85887830586307,89.75077188728007,-0.0,62.24960692937326,25.62138417102122,96.3297409249999
8.678717114772677,8.694470281872658,115.6354606486131,10.428995545501405,253.1161375851977,89.91362555160896,-0.0,87.85813496193906,25.546295237447417,96.07247513641691
8.687898616455922,8.706245897464886,115.3417135362035,10.474314945052537,253.41759480871727,90.03592534621522,-0.0,94.81649484342033,25.461778014593822,95.81461852593094
8.698918361243484,8.711729315099568,115.04887704791965,10.519349813419973,253.7794072640387,90.09287530736243,-0.0,79.22983900956194,25.390447629706387,95.55619620192523
8.709475011732497,8.718433977663546,114.75677548739834,10.56405670600183,254.12601489488975,90.16250893696393,-0.0,66.25626993888106,25.33200930947416,95.29730161249051
8.719298408279553,8.727321118121456,114.46535240197629,10.608410350149667,254.44854752089924,90.25480945782644,-0.0,62.69870670542156,25.269970566658582,95.03800599603565
8.728688009880187,8.73744919751562,114.17470996234753,10.652397324090872,254.75683731119005,90.35999818617452,-0.0,65.52085119533962,25.196755095527205,94.77832056281038
8.737920790394817,8.74791594915374,113.88493895818307,10.696011846342403,255.0599781780468,90.46870431414813,-0.0,69.98305360494061,25.12072222830752,94.51824368028271
8.747142840313685,8.75823074835542,113.59600990745241,10.73925300226541,255.36276672610913,90.57583228668511,-0.0,73.70939519796447,25.05132002722288,94.25781026372809
8.756403009283321,8.768218422948216,113.30784451913011,10.782122934867791,255.66680684102874,90.67956279161932,-0.0,76.08911023134914,24.986982621102943,93.99708083937705
8.765701584925282,8.777866414663256,113.0204282925781,10.82462567430988,255.97210796631498,90.77976540063547,-0.0,77.20600087821904,24.920144449424335,93.73610053763008
8.775023211016357,8.78721827087719,112.7338120993661,10.86676638585688,256.2781659094543,90.87689239031967,-0.0,77.30187146381469,24.848369454608935,93.47488755037038
8.784349429519496,8.796331643469337,112.44803146668984,10.908550889911428,256.5843746357483,90.97154252452796,-0.0,76.62430968969265,24.775989366843948,93.21345731810655
8.793662394946894,8.805264482968438,112.16306724299336,10.9499853581393,256.8901482223938,91.06431766884499,-0.0,75.39909237223233,24.706826625356026,92.95184232521072
8.802946789697199,8.814067323877982,111.8788853901349,10.991076122884666,257.1949837449526,91.15574266711849,-0.0,73.81776038721142,24.639565715342226,92.69008397745321
8.812189361711674,8.822784051838312,111.5954842748299,11.031829558700231,257.4984460971676,91.24627330909111,-0.0,72.05135780852805,24.570828184675076,92.42821445469687
8.821378778543732,8.83145207113176,111.31288825823925,11.072252009290803,257.800163199612,91.33629807008377,-0.0,70.25605573994359,24.499976615924545,92.16625402371888
8.830506446002232,8.840099623066205,111.03111044946539,11.112349743001088,258.09985287829176,91.42611026012567,-0.0,68.5613357611035,24.429162867070662,91.90422292200431
8.839566304700128,8.848746578643341,110.7501397230308,11.15212892634942,258.39731618470614,91.51591625648913,-0.0,67.06962227547342,24.3598751018776,91.64214895148629
8.848554298281826,8.857406297571675,110.46996152797857,11.191595608920217,258.69241993609955,91.6058548111225,-0.0,65.85954488171039,24.29126905952661,91.3800625003787
8.857467743916034,8.86608781583385,110.19057713033993,11.230755715223799,258.98507604678616,91.69601977039947,-0.0,64.9910396880212,24.221876789962522,91.11798872037696
8.866304198459549,8.874799613675851,109.91199766507854,11.269615040726253,259.27520430078476,91.78649920889534,-0.0,64.51940371692885,24.151622549054526,90.85594745373888
8.875060506564289,8.883552779097425,109.63422740214493,11.308179250421391,259.5627010982154,91.87740828492868,-0.0,64.5074688794766,24.081540342910504,90.59395888508712
8.883732083953934,8.89236347660145,109.35726013496695,11.346453879029253,259.847415923045,91.96891488062556,-0.0,65.03370201120859,24.012181733055186,90.332046294184
8.892312597090848,8.901254192460723,109.08108958180907,11.384444332222122,260.12914082555716,92.06125253507561,-0.0,66.19200655093064,23.94306683781021,90.07023329441625
8.90079478686267,8.910251417291713,108.80571692300404,11.422155888427769,260.4076374665419,92.15469637588701,-0.0,68.07164542032748,23.873576565708472,89.8085405590422
8.909172579822709,8.919379392689956,108.53114684425822,11.459593700922085,260.68270643587664,92.24949817267061,-0.0,70.72014073056735,23.80377200571295,89.54698629417632
8.917445320942686,8.928647273298832,108.2573802136819,11.496762800089854,260.95432622694807,92.34575300419289,-0.0,74.08749323948956,23.73413658667768,89.2855888545767
8.925625576451242,8.938025106830848,107.98441348205382,11.533668095814177,261.22290942808064,92.44314979044448,-0.0,77.94722500517028,23.664861239328037,89.02436766187185
8.933751411299154,8.947405847791867,107.71224369972457,11.570314379948421,261.489705829861,92.5405767728219,-0.0,81.79653954434337,23.595692719647193,88.76334176861735
8.94195096511422,8.956377687514841,107.44087132669598,11.606706328806355,261.7589226543484,92.63375696767169,-0.0,84.07790420975343,23.52637904245591,88.50252853606439
8.950404731488698,8.964311529527608,107.17029793470239,11.64284850563172,262.03648606689825,92.71615667246846,-0.0,82.5489614657018,23.456989996088634,88.24194406843402
8.959082067340777,8.971294820196345,106.90052308893306,11.678745363047042,262.3213899599388,92.78868409218366,-0.0,77.35792719061388,23.38774652296061,87.98160439549387
8.967883634032901,8.977640224378867,106.63154453727687,11.71440124549409,262.6103727373936,92.854586517593,-0.0,69.14281791714167,23.318708096273145,87.72152573778384
8.976655864062163,8.983838804001564,106.36336055808351,11.749820391661288,262.89839230106935,92.91896404493069,-0.0,59.32655872631245,23.249748238953455,87.4617237958357
8.985212742814433,8.990493198363193,106.0959709362457,11.785006936879167,263.1793412133111,92.98807559644848,-0.0,50.866720150729364,23.180769146077743,87.20221324072777
8.993376739045448,8.998190251747943,105.82937572820397,11.819964915474444,263.4473905718509,93.06801604972294,-0.0,48.565638307574574,23.111820960611954,86.94300800563927
9.001043408861937,9.007298757876152,105.5635739732489,11.854698263088267,263.6991111592073,93.16261564155957,-0.0,55.36353508370844,23.04300291173325,86.68412181023339
9.00827394143198,9.01767869453019,105.29856397932102,11.889210818965982,263.9365120058587,93.27042012200242,-0.0,67.88467439800145,22.974330249219626,86.42556821508724
9.01542023594838,9.02828726026195,105.03434439234276,11.923506328215167,264.1711470555149,93.38059911009009,-0.0,79.40303466272051,22.905742829587624,86.16736028491228
9.023466937237847,9.035844831936483,104.7709144970712,11.957588444026943,264.43534525673516,93.45909092703829,-0.0,77.87919107394224,22.837205442205704,85.90951040624593
9.032262316904246,9.040664546394622,104.50827358758947,11.991460729861208,264.72412489491484,93.50914776556826,-0.0,64.16457317152465,22.768749074701358,85.65203046074255
9.04496321612777,9.109838376453672,104.24642045329227,12.044044096844626,265.14113487304434,93.32123577392355,-0.0,178.2942190865744,22.700417775925235,85.3949119091906
9.109252200603905,9.506526832402043,103.98535370860256,12.238805065510832,267.25194195359364,89.4098712388744,-0.0,441.20807968699745,22.63217374085749,85.13705908112519
9.218248727520697,9.992323125037665,103.72507445397488,12.572687398096186,270.8306365409481,80.96730876906337,-0.0,615.8704853971442,22.56353003271233,84.87531960244047
9.353011723002341,10.3446113792435,103.46559333124785,13.01562972488076,275.25532433741336,70.27112968684581,-0.0,697.0536791081211,22.493371690564867,84.60721677835284
9.496549251511064,10.519840404823597,103.20693439568045,13.529765049004407,279.9681073121272,59.949201550064075,-0.0,708.104981710439,22.420639932933668,84.33074114745119
9.637690757294227,10.570496186806439,102.94912992052255,14.07113423435288,284.6022214172752,51.3525652704306,-0.0,676.0729697754408,22.345011603160923,84.04476881855865
9.770026445610842,10.571110127444847,102.69221196770903,14.594004113636533,288.9472131788387,44.756160727569686,-0.0,626.52294778297,22.266766520830956,83.74932105178824
9.890911292818783,10.543605992552434,102.43620856259628,15.055595669988367,292.9162382536145,39.819325923848965,-0.0,565.5266597336406,22.186253141618696,83.44525943192775
9.998761267918315,10.506750784921907,102.18114430930859,15.420324234396526,296.4572879829297,36.186904056651045,-0.0,498.91368324767376,22.103738456252493,83.1343308544738
10.092809385619958,10.466087225547069,101.9270399680782,15.6629493697112,299.5451798570137,33.546223179192,-0.0,427.67527583937357,22.01967701007465,82.8189369710278
10.172465517562683,10.43170227204905,101.67390895752146,15.770288070276791,302.16053812848077,31.686750890262864,-0.0,356.4070842426108,21.934886559212,82.50188944212768
10.237586755697524,10.40068914781752,101.42175398619764,15.741434307653487,304.2986706821252,30.440035300731118,-0.0,282.70156019873286,21.850354269402803,82.18614306716145
10.288027892778263,10.37402350788369,101.17056696323252,15.586719301421079,305.95480991295267,29.705711145411147,-0.0,205.27506278566582,21.766929304006776,81.87453430687239
10.32328132018364,10.357797549190682,100.9203313783888,15.325921890815529,307.11228945298996,29.438269300484848,-0.0,130.04980666441185,21.685232190809128,81.5695543951198
10.344265803579628,10.338958205850057,100.67102440525599,14.986593131430226,307.801275233289,29.589280630156008,-0.0,-0.0,21.60575970690895,81.2731659599554
10.391344097966147,10.33634774635621,100.42261786565064,14.605873036083047,307.90799916416347,30.21142114861511,-0.0,-0.0,21.528939492705756,80.98665156142421
10.80221673428841,10.270905510272657,100.1750795060179,14.293530917422586,307.90799916416347,31.176241610220913,-0.0,-0.0,21.455021302274577,80.71009053154039
11.643600532156299,10.174409474033174,99.92837650443502,13.925008566043822,307.90799916416347,32.617712393779534,-0.0,-0.0,21.38379672810654,80.44228302266643
12.911395450502052,10.041574219142815,99.68248101356522,13.46737840547124,307.90799916416347,34.62539813134993,-0.0,-0.0,21.314754555132524,80.18454248120219
14.599423558116111,9.863131307317616,99.43736743966132,12.94915302707591,307.90799916416347,37.315119432806156,-0.0,-0.0,21.248152265952694,79.93835271136453
16.69945913852826,9.629702528477273,99.19300229728992,12.40201050047254,307.90799916416347,40.834813926519836,-0.0,-0.0,21.184954161194668,79.70454930577651
19.20126877372388,9.333742904207094,98.94934238705302,11.859514503352795,307.90799916416347,45.35066404608885,-0.0,-0.0,21.12570021451446,79.48326243922789
22.092661211300147,8.973487460703431,98.70634385360977,11.35575066760979,307.90799916416347,50.99795502737312,-0.0,-0.0,21.0699838498237,79.27390383849688
25.359546772145205,8.566079004977821,98.46397052508256,10.923856644296725,307.90799916416347,57.791720675794096,-0.0,-0.0,21.017018420263714,79.07516661462172
28.986006009039187,8.163000644736874,98.22219404120099,10.594437499175196,307.90799916416347,65.44924095720084,-0.0,-0.0,20.966289529013032,78.88510937107426
32.95436728173235,7.861807708414041,97.9809904790656,10.393890666620745,307.90799916416347,73.15006033856613,-0.0,-0.0,20.917467410468465,78.70117128211034
