pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
50.20531998572652,8.860761606142454,79.20586961546077,7.456100504427548,270.1397423439154,100.48370722073942,-0.0,-0.0,16.13409741475393,51.8169688735759
54.15525221874986,8.8724613615639,79.05723115349528,7.521964751551968,270.1397423439154,100.6183808436211,-0.0,-0.0,16.09895389060089,51.703970810219275
58.17836596662725,8.884760900942428,78.90891689321764,7.587070868621789,270.1397423439154,100.75995846368365,-0.0,-0.0,16.063792013825456,51.59102398969394
62.255056702128414,8.897631481224291,78.76092695005649,7.651429631118541,270.1397423439154,100.90810922519191,-0.0,-0.0,16.02862956955294,51.47813160270818
66.36545881878816,8.91102903477767,78.61326117474835,7.7150516547789625,270.1397423439154,101.06232587415514,-0.0,-0.0,15.993498561688188,51.36529685731768
70.4895424354435,8.924902532008868,78.46591921344734,7.777947397980143,270.1397423439154,101.22202101878523,-0.0,-0.0,15.95840748218477,51.25252298461711
74.60721100135572,8.939198184317366,78.3189007641869,7.840127164089376,270.1397423439154,101.38657550889988,-0.0,-0.0,15.923339635476639,51.139813154378835
78.62367784469427,8.953862557381663,78.52957750757182,7.901601103779365,269.88091470323604,101.55537427235414,552.1640084945373,-0.0,17.664891220099204,51.027205948414355
81.78702454175142,8.968845121088332,81.69092495849894,7.962379250955225,266.9916264784795,101.72783566678073,557.998790086538,-0.0,207.1938370865949,51.068944137116766
84.36403939704576,8.984100128189247,84.18746108137398,8.022472376852491,262.73706036043626,101.90343310445023,756.3820084960735,-0.0,532.9869189805504,51.906145494304575
86.23139243236666,8.999587610109241,85.96927725515842,8.081894293822408,256.97465537955367,102.08170651482057,921.5493335436314,-0.0,781.7814613874862,53.763927868377905
87.59598296054423,9.015273405152211,87.30772969977593,8.140662714625275,250.52381645902105,102.26226266921198,966.40600416662,-0.0,826.932978026548,56.23690281780891
88.80732258250573,9.031128388074277,88.59800665244403,8.19879760582431,244.45949732270296,102.44476631257257,823.519042524171,-0.0,689.431667612752,58.65603652185639
90.09582045546361,9.047127279866094,90.24121419457475,8.256318470627587,239.37589087756433,102.62892646311266,-0.0,-0.0,476.77212661478626,60.52191060979751
91.61512396878065,9.06324748252266,91.85984930325044,8.313242314737089,235.58906227611502,102.81448299956531,-0.0,-0.0,319.0408851720895,61.72925680076052
93.30327434111082,9.079468265802175,93.20155626633517,8.369583204577097,232.83993722281275,103.00119730012467,574.0788815773458,-0.0,232.17931379253807,62.47074163352614
94.83129546274213,9.095770395130177,94.63147834158389,8.425353043524165,230.2539629559321,103.18884795932249,804.6163511591853,-0.0,247.20406490023078,63.03158776847319
96.05965933101992,9.112136071890372,95.87357657836058,8.480562797976349,227.50200658441304,103.37723010072742,776.4715826198876,-0.0,312.15259558023746,63.69815474694216
96.94278771896057,9.128548962885096,96.87013237397045,8.53522365252816,224.50171795349084,103.56615571605865,485.1837979240483,-0.0,364.6924973767277,64.57224947306996
97.65076654065311,9.144994144118316,97.39822523315586,8.589347438365673,221.66455196460493,103.7554530180829,904.5627873680749,-0.0,357.97620751857414,65.56389364494947
98.19449609555161,9.161457913797385,98.03050209795263,8.64294626428359,219.00980249230327,103.94496428811384,728.9311025197732,-0.0,295.67563041085344,66.46512372174051
98.7247728163035,9.177927543964639,98.63275669075185,8.696031704496612,216.8634271172586,104.13454301709135,546.0148778076948,-0.0,218.04386667206026,67.13772557311385
99.2347027878833,9.194391072121856,99.2396046105479,8.748614232500367,215.18999402589225,104.32405150701095,-0.0,-0.0,156.92430223105973,67.56541534905536
99.70739018502461,9.210837186198942,99.68781214118516,8.800703157835233,213.9376673268834,104.51335954682062,251.85881370284025,-0.0,126.60756092673529,67.82068929678536
100.0483001238894,9.227255098613234,100.01421257992206,8.852306928013933,212.89375022496907,104.70234296274177,332.3306222035505,-0.0,118.29218748526975,67.99908122747644
100.22165764343274,9.243633964679775,100.19612131650486,8.903433524140887,211.9786881957264,104.89087692370231,287.64161598475783,-0.0,116.37255718997285,68.15821093231916
100.23504829987328,9.259963486465029,100.22923192775505,8.954090708220342,211.2063299834942,105.07884289218009,137.27725836085625,-0.0,105.89429335207737,68.30322639826952
100.10736413652798,9.276235122444637,100.17613640607253,9.00428605218546,210.61369834709163,105.26614254833947,-0.0,-0.0,81.34889619191004,68.39871065260863
99.73833165134646,9.292441586125028,99.79673708177998,9.054026802342433,210.46512794205987,105.45269201876154,-0.0,-0.0,41.1526681005002,68.40031236997669
98.56091507688143,9.308576005638818,99.652903308118,9.103319692089771,210.46512794205987,105.63841220270932,-0.0,-0.0,-5.914921971991801,68.25306830151311
96.5170995887336,9.324635509715362,99.76737199143146,9.152170755909536,210.46512794205987,105.82327004954145,-0.0,-0.0,-10.403380619094023,67.99093875736538
93.64667449069181,9.340609302232137,99.73097863138631,9.200585493571722,210.46512794205987,106.00714128717868,-0.0,-0.0,20.75477380972782,67.75647912536594
90.00552164531611,9.356484768789752,99.41263136713462,9.248569414061715,210.46512794205987,106.18988071370823,-0.0,-0.0,43.68474159102446,67.62291412480012
85.66452755754747,9.372267314412337,99.02534329458202,9.296128324058193,210.46512794205987,106.37155054531794,-0.0,-0.0,35.61031550916296,67.53354109594933
80.70820334567935,9.38795486054086,98.7988939085624,9.343268119942106,210.46512794205987,106.55212685611662,-0.0,-0.0,13.850690025944774,67.3994622705946
75.23303946635079,9.403544316540115,98.72470665255389,9.389994448695955,210.46512794205987,106.7315740703999,-0.0,-0.0,5.855497291172197,67.20539565314273
69.34562722396069,9.419041319534323,98.63109069668245,9.436312644959141,210.46512794205987,106.90995707601492,-0.0,-0.0,16.48124521049376,67.00598413414673
63.16058363536694,9.43444355684752,98.41549674259369,9.482227937842456,210.46512794205987,107.08724925219572,-0.0,-0.0,28.94292613945391,66.84689855139821
56.79832004870786,9.4497506942212,98.13719214969711,9.527745628787708,210.46512794205987,107.26344675135732,-0.0,-0.0,29.094455016740508,66.71753269287193
50.382697957384735,9.46496648306037,97.90791815551371,9.572871055884594,210.46512794205987,107.4385927551975,-0.0,-0.0,20.120085479131713,66.57812386585529
44.03861764609372,9.480088770393523,97.75557081731463,9.61760944384913,210.46512794205987,107.61266248127743,-0.0,-0.0,14.272164202497189,66.41116049068496
37.88958661355487,9.495118574692361,97.61696935357033,9.661965836070424,210.46512794205987,107.785667653028,-0.0,-0.0,17.007769724999974,66.2343213562589
32.05531511010362,9.510058071804565,97.43190812475258,9.70594516135154,210.46512794205987,107.95763331621127,-0.0,-0.0,22.918416636017824,66.07147615620075
26.64938560077882,9.524905732572481,97.20796433761419,9.745918235471612,210.46512794205987,108.12854186898905,-0.0,-0.0,24.629724517061245,65.9249541694549
21.777041524972574,9.53966309848116,96.99349847540995,9.633565460056756,210.46512794205987,108.29841105509779,-0.0,-0.0,21.38383278654128,65.77911050231485
17.53313840156389,9.55433127323255,96.81366006292393,9.423507458583465,210.46512794205987,108.46725357903723,-0.0,-0.0,18.03648943704306,65.62274031888842
14.000297167502616,9.568909444797525,96.64938631959791,9.16372794472535,210.46512794205987,108.6350600936971,-0.0,-0.0,18.21196859393848,65.46013438360922
11.24729570118229,9.583399186020284,96.4704016430604,8.874021972781836,210.46512794205987,108.80184870378292,-0.0,-0.0,20.692744111678007,65.30244064530997
9.330845854520575,9.591407849462245,96.27131784395193,8.569625540894073,210.54350409763754,108.89403488044366,-0.0,102.09054705342106,22.085258666011228,65.15379818579376
8.322788797992358,9.535399587635997,96.0706231715972,8.265883285819262,211.7260909727476,108.24933460597296,-0.0,220.23721662277148,21.12092075195883,65.00884142022997
8.168667056303775,9.486666859314216,95.88392304507055,7.980541285073537,213.25823250776514,107.6883815911798,-0.0,229.60834505831366,19.451587553711363,64.86118852824595
8.219502688161478,9.45154666109983,95.70772066263481,7.726449899997758,214.76343302576703,107.2841197789043,-0.0,221.99495245958647,19.041442653228668,64.71063006310793
8.268667467917922,9.421081999124212,95.5285055625133,7.503921877744134,216.21916101128699,106.93344694427381,-0.0,214.7011440310731,19.93947435645747,64.56157157751917
8.316203290672203,9.392738352763093,95.3402459400056,7.311989798763681,217.6266569431497,106.60718871035107,-0.0,207.51241525180032,20.755448027138723,64.41685257217925
8.362127392443892,9.365964739368485,95.14889303286414,7.149595268215299,218.98643116547095,106.29900282239005,-0.0,200.38336726630712,20.573290761229735,64.27496469481005
8.406452043257271,9.340634670811568,94.96257751767735,7.015559362549669,220.29884698340166,106.00743329999231,-0.0,193.30624693002514,19.81859961806077,64.13278143564257
8.449188957230875,9.316712062702903,94.78214063272756,6.908542460745096,221.56425124218876,105.73206478272684,-0.0,186.28184081890836,19.423746036105257,63.989302159633134
8.490350302341023,9.294178778664206,94.60222971584892,6.826989962054489,222.7830042254284,105.47268850624924,-0.0,179.31296398455777,19.67134292462049,63.846049131078914
8.529948973677973,9.27302040674636,94.41884333976488,6.76906085264195,223.95548774595207,105.22913857739935,-0.0,172.4031824611584,20.065751077050656,63.70461077336549
8.56799872276263,9.2532225746903,94.23331770419543,6.732540491263346,225.08210897478583,105.0012495598815,-0.0,165.5564981421956,20.08852451784512,63.56479915209103
8.60451424060967,9.234769771239423,94.04939277062103,6.714753611325098,226.16330290058036,104.78884290661952,-0.0,158.77726923331963,19.769839088325643,63.42526162696721
8.639511251358371,9.217645848505342,93.86846911693397,6.7125276628543356,227.19953510194088,104.59173274239186,-0.0,152.0703254612116,19.503923532789873,63.28520297745192
8.673006619522143,9.20183340130677,93.68872652852167,6.722304136904262,228.19130492299666,104.40971871952149,-0.0,145.44095458771258,19.518620084606425,63.145035115409065
8.705018453981907,9.187313609627534,93.50799756078044,6.740486596181067,229.13914855255757,104.24258420444048,-0.0,138.89494672530412,19.67299988341573,63.00554360478096
8.735566235895725,9.174066528692103,93.32622531868722,6.763942773179741,230.04364281141116,104.09009961669337,-0.0,132.43870926528672,19.71291351168987,62.866889780060816
8.764670959243434,9.162070517078456,93.14494115107428,6.790367590904761,230.90540931373184,103.95201584605495,-0.0,126.07926995902581,19.579359364743308,62.72858051608622
8.7923552772225,9.151302208834364,92.96515528468437,6.818306439351193,231.7251188017394,103.82806393156619,-0.0,119.82436006286277,19.418835988712424,62.59016925998008
8.818643673702088,9.141736566482864,92.78639884576747,6.846941806801952,232.50349622231073,103.71795567166996,-0.0,113.68252157315588,19.36682897853612,62.45171947896934
8.843562648826179,9.133346323251564,92.6076431424528,6.875847522567142,233.24132622253285,103.62137720382042,-0.0,107.66311799783337,19.403148164703975,62.3135887243148
8.867140913937904,9.126102004098419,92.42857504263101,6.904811207633999,233.9394589212489,103.53798924650664,-0.0,101.77643934831183,19.416991691423682,62.175954622466435
8.889409607461491,9.119971849863159,92.24973981289945,6.933729856282443,234.59881630114245,103.46742622617438,-0.0,96.03379455205705,19.352746501643466,62.03866959672869
8.910402528433345,9.114921158075287,92.0717086198988,6.9625544510516635,235.22039912339704,103.40928868939437,-0.0,90.44747196952325,19.25541878616301,61.9015110172321
8.93015636336873,9.11091243833413,91.89444786282318,6.991262136870335,235.80529364502897,103.36314509141204,-0.0,85.03083557519585,19.193699938425237,61.76444450678857
8.94871092503422,9.107905159113862,91.71752227742257,7.019842576076527,236.35467868873943,103.32852888166906,-0.0,79.798304262595,19.178558570613667,61.62760931925666
8.966109380295505,9.105855322322784,91.54067976950215,7.048291375895945,236.86983238929776,103.30493360663752,-0.0,74.76521705372863,19.167236711272224,61.49111857777613
8.982398446870892,9.104715468718696,91.36407483429842,7.076606951428162,237.35213801924783,103.29181297215523,-0.0,69.94770099089868,19.124711034868355,61.3549432784835
8.997628539340813,9.104434650336684,91.18798694376618,7.104789035202315,237.80308831212727,103.28858052604716,-0.0,65.36240846109357,19.059738881903858,61.21898331807142
9.011853828444533,9.10495852335129,91.0124806514464,7.132837973181848,238.2242872181934,103.29461072704413,-0.0,61.02612388371277,19.00323046111495,61.08319634825541
9.025132224478375,9.106229032874333,90.8373936519673,7.160754393431817,238.61744941285872,103.30923531655141,-0.0,56.95500272880643,18.96839028847959,60.94762818663541
9.037525165502494,9.10818496807917,90.66257590206506,7.188539052021939,238.98439402567058,103.33174970857658,-0.0,53.16382325479471,18.9412356075618,60.81233851268452
9.049097147347833,9.110763689785294,90.48804882067901,7.216192761586234,239.3270307242105,103.36143287562217,-0.0,49.66549805950241,18.903336302132466,60.677332163303525
9.059915229584965,9.113899714380821,90.31393417508214,7.24371635603198,239.6473450862449,103.39753104849093,-0.0,46.469122994029746,18.853170861206653,60.54256896021397
9.07004806506916,9.11752741090381,90.14029237363087,7.271110676368121,239.947369865367,103.43928876186763,-0.0,43.5795116239955,18.8030913805346,60.40802021167735
9.07956477786666,9.12158245346027,89.96707306086942,7.298376563488998,240.22915176733233,103.48596557282188,-0.0,40.99642696314439,18.76203031895274,60.27369680824317
9.08853378271333,9.126001882248929,89.79419975222766,7.325514853953518,240.49471649521763,103.53683676325252,-0.0,38.71335662822228,18.726690547402086,60.13962653828487
9.097021363583254,9.130726380578915,89.62165981624126,7.3525263794941775,240.74602666202648,103.59121955019792,-0.0,36.71785233134487,18.688536796150782,60.005819136016875
9.105090346695533,9.135701651313996,89.4494997477494,7.379411966560556,240.98494249953094,103.6484889298195,-0.0,34.992173192565446,18.644539271903145,59.872260751294775
9.112799039436323,9.140878409100626,89.27775739033854,7.406172434971051,241.2131904406411,103.70807758794038,-0.0,33.51379994229403,18.598967043880414,59.738935625291305
9.120200312497795,9.1462136177614,89.10642227512359,7.4328085987076395,241.4323359423078,103.76949014344211,-0.0,32.25728151199685,18.556703195041948,59.60584388614196
9.127341102609623,9.151670433677182,88.93545965451278,7.459321265730238,241.64376876181822,103.83230249654733,-0.0,31.19572475039422,18.517758680533667,59.47299701719602
9.134262263244583,9.157217838384124,88.7648543194803,7.4857112378214135,241.8486985363133,103.89615759971515,-0.0,30.302194732092225,18.478603427001204,59.34040210862247
