pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.035575916874716,8.302225212778879,119.24213760214941,9.579334814086438,103.17927491281898,28.823751153280917,-0.0,258.19048002596975,23.273789726666728,54.83251681767675
8.142020955949059,8.31363306282066,119.1106237951585,9.756986647376662,104.72520051140374,26.65690554223523,-0.0,207.13045820907232,23.24372175331678,54.76131659066073
8.22463997346173,8.325012618805648,118.97928009483867,9.860692392968936,105.92509536055269,25.123536465344397,-0.0,158.40821107499218,23.213625022615485,54.690509357544784
8.285075749674833,8.331397184135412,118.8481065976514,9.8876429712066,106.80281793297733,24.063807151540555,-0.0,107.61207467168643,23.18352514328002,54.6196509707267
8.323661469879553,8.351629676725645,118.71710322727212,9.842362002291658,107.36320715471125,23.417021194958025,-0.0,83.61848905309728,23.15345553258573,54.54889377591886
8.348856379951815,8.342202474055934,118.58626971333504,9.73581850183709,107.72911858443553,23.04533546446738,-0.0,-0.0,23.12345135897797,54.478310326833224
8.355430242785282,8.352900865091295,118.45560559108579,9.584510344063183,107.82459229485188,23.0103126079463,-0.0,-0.0,23.093545144041634,54.40795814995604
8.355430242785282,8.331884679280465,118.32511023452618,9.41099930907631,107.82459229485188,23.21490860206118,-0.0,-0.0,23.063760459350135,54.33787531423249
8.58256007107721,8.29440067439308,118.19478292017192,9.26660289831875,107.82459229485188,23.702036989994124,-0.0,-0.0,23.03410774365794,54.26806843313867
9.478147332197183,8.236174285886468,118.06462291061642,9.09847612095023,107.82459229485188,24.501654395782374,-0.0,-0.0,23.004580637939213,54.19851109363241
11.049277158045149,8.15495931672618,117.93462954777934,8.86149632703307,107.82459229485188,25.673148031278988,-0.0,-0.0,22.97516124648792,54.12925476099972
13.28829347440081,8.043263138563685,117.80480222722917,8.571210997543393,107.82459229485188,27.296275499276167,-0.0,-0.0,22.945854071571674,54.06036498100333
16.184285613779444,7.8919287442851385,117.67514021635411,8.246130010260604,107.82459229485188,29.482267986534403,-0.0,-0.0,22.916698263261843,53.991889361852714
19.72314148283636,7.691212001571681,117.5456425182873,7.906847797521369,107.82459229485188,32.37736800437313,-0.0,-0.0,22.887742115086354,53.923854778925104
23.88761633022786,7.432063229192963,117.41630791887764,7.575073877057282,107.82459229485188,36.15156588856161,-0.0,-0.0,22.859010204414584,53.856297668586066
28.657416779800403,7.1124235165112175,117.28713517554593,7.272594794470823,107.82459229485188,40.96085606869884,-0.0,-0.0,22.830499892829224,53.79027468164292
34.00929971970994,6.748280409998761,117.15812312355625,7.020192913153734,107.82459229485188,46.836941225533174,-0.0,-0.0,22.802104638382975,53.71701875126422
39.917185565502606,6.395220616618813,117.02927093871313,6.836553660557768,107.82459229485188,53.49174660164021,-0.0,-0.0,22.773889514195062,53.648749143511495
46.35228534517928,6.161840058637992,116.90057793386926,6.737203255483448,107.82459229485188,60.035094418068965,-0.0,-0.0,22.745860919380757,53.589710042368026
53.283240987185046,6.183778828285817,116.77204344957828,6.733531551292062,107.82459229485188,64.84824866617855,-0.0,-0.0,22.71785783992431,53.52368880434474
60.676278127385906,6.338027983460341,116.64366714850291,6.797130605813921,107.82459229485188,66.60700385278778,-0.0,-0.0,22.689903228021507,53.45771813634283
68.4953706907283,6.379368536213528,116.5154488804137,6.86190805008274,107.82459229485188,67.04539886237315,-0.0,-0.0,22.66195341868812,53.39176945619485
76.70241644526534,6.395567456084934,116.38738870890897,6.926154029716875,107.82459229485188,67.21717996251216,-0.0,-0.0,22.6339814502004,53.325842429044144
85.2574226734097,6.407114662231738,116.25948675584789,6.989873639920959,107.82459229485188,67.33963206371253,-0.0,-0.0,22.60599370275267,53.25993760274529
94.11870105534193,6.418212449341788,116.13174304109286,7.053071925847233,107.82459229485188,67.45731831032693,-0.0,-0.0,22.57801562767169,53.19405494692603
103.24307081513018,6.429715153615142,116.00415744956162,7.115753883089044,107.82459229485188,67.57929849235983,-0.0,-0.0,22.550065740799827,53.128202906815545
112.58606913950551,6.4417773389521304,115.87672981662062,7.177924458163588,107.82459229485188,67.70721167939436,-0.0,-0.0,22.522141147933908,53.06223066373559
118.53307111690872,6.454401324325447,118.3166201725103,7.239588549802256,104.67628116622676,67.84108246292698,744.3886200500034,-0.0,105.05179431220061,53.01993013328505
121.52266827526307,6.4675517397591085,121.26155082390548,7.300751122242688,99.47248744105745,67.98053576280205,817.5944443765717,-0.0,433.8972513191164,53.38368881939565
122.96482006852122,6.481181347751792,122.75701198293312,7.361417882841278,93.75338724139496,68.12507064994472,729.3755542280888,-0.0,722.3869815111481,54.47741984683755
123.4862120566666,6.495238580398026,123.21835062237678,7.421595816793544,88.10107002364117,68.2741402736017,828.0853046528222,-0.0,763.1125562332795,56.01507873798283
123.85676571115997,6.509671240939925,123.66534170157689,7.481292669901382,83.04513447311066,68.42719111436774,700.0324739129379,-0.0,567.2181118704145,57.431518622912606
124.80270933468563,6.524429204237858,124.68807352493243,7.540515901424928,78.96052533317948,68.58369162126914,541.7265666073444,-0.0,301.2736815650338,58.3303668278516
126.360230071122,6.539466465762322,126.2620882830816,7.599271942537846,75.72687182660866,68.74315394025439,501.24143621955744,-0.0,139.9924067032319,58.70884507045816
128.13707796251987,6.554742395041244,127.86018480643929,7.6575661850420715,73.00476576913066,68.90514720634931,841.93021062691,-0.0,136.32296151996442,58.86226619615199
129.3607085945511,6.570222065340415,129.11370602471035,7.715403525292657,70.3137565230267,69.06930103974624,795.1896495757127,-0.0,235.4030612048051,59.10521501597723
129.962780276193,6.585875731734597,129.78629878607353,7.772788958067079,67.62095233296769,69.23530001102013,672.1552013529658,-0.0,324.30990488391615,59.57186966963816
130.2049978758236,6.601677762089984,130.06704655505817,7.829727831762115,65.06002091373908,69.40287230475498,594.2687785501795,-0.0,328.58703857653916,60.168965020083675
130.39989214562527,6.617605453211132,130.33959771928693,7.886225682995263,62.76646712332435,69.57177716539911,392.87877446632695,-0.0,254.04042468209906,60.704356521980955
130.81858263857612,6.633638109577699,130.81042551836032,7.942287883222671,60.83698509124831,69.74179512774865,144.50684327202305,-0.0,160.82166209995896,61.050093875166624
131.42797072890858,6.649756556502786,131.45046607253659,7.997919400317995,59.22086357212961,69.91272285424547,-0.0,-0.0,107.01606602451531,61.21662481120883
132.05690086922613,6.665943022288726,132.05527884928642,8.053124815889635,57.81547801832205,70.0843718853009,64.438893889006,-0.0,108.5949249125457,61.31074098646958
132.41593127667352,6.682181179740545,132.49069812025502,8.107908523062664,56.48100843216946,70.2565690795242,-0.0,-0.0,138.99071918085343,61.43701077512722
132.3523090273293,6.698456141030567,132.76341281200794,8.162274922513344,55.14832241409739,70.42915655926443,-0.0,-0.0,161.97717559458627,61.62653989535683
132.6316379519433,6.714754314280514,132.73249886711216,8.216228485408283,54.124419078792954,70.6019901897384,-0.0,-0.0,150.15172412535262,61.8407502245097
131.70171480744546,6.7310631601055615,133.11053833721598,8.26977368033326,52.77438791475541,70.77493699730732,-0.0,-0.0,128.49414045479278,62.008463153011824
132.94922074272824,6.747370951433178,132.78689962938867,8.322914855917624,52.43207405933296,70.94787262248072,644.6255115563658,-0.0,83.5468427893362,62.12078836572114
132.34249411374012,6.763666570264856,133.2113721553235,8.375656195240536,51.501372849651545,71.12067916468068,-0.0,-0.0,50.46032330232143,62.13594267358096
133.11989287046362,6.779939655813666,133.1684533894463,8.428001669341977,51.234285900580566,71.29324675316325,-0.0,-0.0,46.109972768528586,62.104808903431454
132.81161756790704,6.79618058319596,133.35348199300896,8.479955116156837,50.678899476156715,71.46547332105516,-0.0,-0.0,58.776176869100155,62.07537232027784
132.85791797406745,6.812380204350613,133.23014081241203,8.531520338107375,50.380353689260126,71.6372618579374,-0.0,-0.0,73.33054865433596,62.079086178433215
132.90939761336227,6.828530834246816,132.99159748045116,8.582701156099514,50.20288710092221,71.80853086806475,-0.0,-0.0,60.33514190937283,62.09501447203379
132.7852522562753,6.844623943845071,132.82484532581836,8.633501371131624,50.07742595404883,71.97918990541982,-0.0,-0.0,35.89998719125417,62.0703047841042
132.2987445519163,6.860649239884183,132.7053771228926,8.683924674848381,50.0515301170364,72.1491298153339,-0.0,-0.0,15.54146387312309,61.99388249818723
130.65560599129378,6.8766011629714265,132.64253060196282,8.733974624960343,50.0515301170364,72.31829164334545,-0.0,-0.0,9.724339037005509,61.88320207106145
127.80336820884273,6.892482486070175,132.56575990206628,8.783654679816333,50.0515301170364,72.4867047952854,-0.0,-0.0,19.168379710302567,61.773424321859544
123.79755899377021,6.908282050580102,132.41978965360144,8.832968263704029,50.0515301170364,72.65425094001468,-0.0,-0.0,31.825383668138237,61.68918271215016
118.71616403542625,6.923985538722776,132.2219484515799,8.881918812844312,50.0515301170364,72.82077824495741,-0.0,-0.0,36.32309782063233,61.62725746822098
112.65810868633461,6.939596865590763,132.02778455640743,8.930509770738796,50.0515301170364,72.98632822762919,-0.0,-0.0,31.17328699255508,61.56693484821012
105.74133206870648,6.9551142828377435,131.87461184407874,8.978744550994055,50.0515301170364,73.15088234772874,-0.0,-0.0,23.269142241055086,61.49195502629278
98.10049101808684,6.970534451521087,131.75572394749219,9.026626507598158,50.0515301170364,73.31440519751021,-0.0,-0.0,19.873949497938614,61.402713914527304
89.88433856401794,6.9858626565540085,131.63810208970546,9.074158935415808,50.0515301170364,73.47695282072301,-0.0,-0.0,22.518424089580726,61.31133255407589
81.25282798402878,7.001097034083003,131.4969655058331,9.121345092408697,50.0515301170364,73.63850545217242,-0.0,-0.0,27.320671306130208,61.22840300790465
72.37399880937241,7.016236998631213,131.33396632131402,9.168188219485648,50.0515301170364,73.7990568831816,-0.0,-0.0,29.689248041100008,61.154660866363464
63.420705406462346,7.031286205984159,131.16851809277702,9.214691542501349,50.0515301170364,73.9586458814501,-0.0,-0.0,28.312360597921796,61.083102333099816
54.56725182236895,7.046242790004878,131.01684836263107,9.260858259948684,50.0515301170364,74.1172526575683,-0.0,-0.0,25.33504596875456,61.006909699172965
45.985998407773685,7.061107526992132,130.87947317427165,9.30669153072316,50.0515301170364,74.27488544377987,-0.0,-0.0,23.631607684299833,60.92503246457563
37.8440062799513,7.075882623474055,130.74511342076818,9.352194472304788,50.0515301170364,74.43156763916531,-0.0,-0.0,24.22949967958548,60.8414613454136
30.299784952156006,7.090566697117079,130.60327302580268,9.355647527410458,50.0515301170364,74.58728458479781,-0.0,-0.0,25.971022698872993,60.760542320211755
23.50020644680372,7.105161101206284,130.45269334842487,9.204931165414834,50.0515301170364,74.74205063156013,-0.0,-0.0,27.073723098553998,60.68338877320109
17.57764596918554,7.119667020540186,130.29983947045648,8.986069712168867,50.0515301170364,74.89587834362284,-0.0,-0.0,26.77564817436188,60.60788884268783
12.64740480718996,7.134083694373199,130.15142376916418,8.726256446559162,50.0515301170364,75.04875965367562,-0.0,-0.0,25.68277311377411,60.53136411043556
8.805465628767413,7.148412570819178,130.0087917173385,8.440672084413304,50.0515301170364,75.20070991821092,-0.0,-0.0,24.890302198949115,60.45301192390159
6.2236338148696495,7.088233759279126,129.86829305714596,8.142394028792221,50.97972106721427,74.56254499527327,-0.0,464.91933289805127,24.942681499797555,60.37408110942904
5.0309985201108,6.879567889947067,129.72567744239277,7.845462974553581,54.97896187183683,72.3497522362574,-0.0,679.8105195266301,25.536063689748378,60.296287211088874
5.02867951361944,6.718609586164861,129.57977076249742,7.5666999795784475,59.50943212345027,70.6428733381758,-0.0,649.9865522734724,26.003790493515826,60.2202662980746
5.308715693918412,6.611374493839999,129.43259402901703,7.3185092210204195,63.57646148826382,69.50570108969828,-0.0,570.6703952198649,25.967437569367586,60.14533483024895
5.553044226551859,6.529348911459296,129.28680976704848,7.101300342508286,67.124900535751,68.6358625515268,-0.0,494.04065746339063,25.56973946804167,60.07040255146593
5.762573212632615,6.464928634374574,129.14334440307744,6.914241678810791,70.16793782564781,67.9527190977211,-0.0,419.0332390580605,25.21261976174032,59.99496386645156
5.93805618297881,6.416332659471724,129.00110214368644,6.756400518070583,72.71651705801959,67.43738411875901,-0.0,345.78767925307636,25.15349540522082,59.91932734874589
6.080425937494153,6.3827331576846795,128.85842858846829,6.626709393045877,74.78418549877972,67.08107891897285,-0.0,274.9123588484729,25.332548727964767,59.84410976937734
6.191000054642377,6.363239312978687,128.7146313435034,6.523918863428437,76.39007864069458,66.87435685872946,-0.0,207.50858918145408,25.509822967307056,59.769616360835535
6.271780014142891,6.356520941600098,128.57028563632306,6.4465313950586784,77.56326443056749,66.8031120327955,-0.0,145.5514749643636,25.513235105268016,59.695650881766745
6.326015817240924,6.360362829080507,128.42640829857638,6.392710729452763,78.35094337829649,66.84385324660691,-0.0,92.6647341759299,25.361972364494584,59.621793887026215
6.359128590180634,6.3710479495327155,128.28349530507572,6.360166411531167,78.83184773769902,66.95716337845332,-0.0,54.58790926588326,25.197757741137345,59.547790072591184
6.378931192503608,6.383662747348999,128.1412556877123,6.346034857034195,79.11944545118475,67.09093673273341,-0.0,34.39314919206499,25.133892170052412,59.473695011712294
6.392508584693666,6.395230301711912,127.99906916050878,6.346835184977452,79.31663301700428,67.21360461615734,-0.0,26.08503890281679,25.16950284810772,59.39972691481321
6.4035641200878235,6.40561153241915,127.85658935131715,6.358656039454985,79.47719508096247,67.32369215568731,-0.0,22.62417032360827,25.221816380710766,59.326027959648556
6.41360760614576,6.415288628578054,127.71395402837412,6.377683171831892,79.62305892141022,67.42631271542363,-0.0,20.500136781823212,25.217173808402446,59.252557416074175
6.421425026550651,6.426819841848961,127.57153729440793,6.400844837110258,79.7365931022787,67.5485952205128,-0.0,36.72470319250566,25.14935922179766,59.17916765159559
6.429820288119942,6.43667533776897,127.42957502958804,6.426114228579857,79.85851940227018,67.65310761670924,-0.0,41.39761360582224,25.066090841029723,59.10575101863865
6.438847340485692,6.44569241268097,127.28800809120149,6.452355644044975,79.98962134420503,67.74872899521567,-0.0,41.3674757366144,25.01468939022324,59.0323142580624
6.447826617251275,6.454818815055355,127.14661257057601,6.478998377812,80.12002943019387,67.84550973446426,-0.0,41.80968130732436,25.00309513448528,58.95893731543786
