pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.379019381126882,8.003860838111144,89.93006737427825,8.19574582997856,106.35346978059924,28.353474911543586,-0.0,-0.0,30.22967169986793,51.258888927979136
13.315891338313234,7.863151045067002,89.84238283399317,7.8948923649953,106.35346978059924,30.41668069252221,-0.0,-0.0,30.194578949338307,51.19960924274344
15.709083301604652,7.680525106195347,89.7547998437902,7.576448109985549,106.35346978059924,33.11544577898225,-0.0,-0.0,30.159701924045176,51.14073227918252
18.546933309656936,7.449315777545591,89.66731770164611,7.260634802367817,106.35346978059924,36.57206084903002,-0.0,-0.0,30.125090210024993,51.0822688964743
21.8156125941965,7.170518649445546,89.57993559679728,6.967958830743027,106.35346978059924,40.88953522765377,-0.0,-0.0,30.090765848553403,51.02420753404402
25.49919296724359,6.859366734135969,89.49265270896231,6.718216991912749,106.35346978059924,46.063385634363385,-0.0,-0.0,30.056713367560903,50.966517465259294
29.57972443874784,6.558654633593361,89.4054683093299,6.52948015483975,106.35346978059924,51.83815267813795,-0.0,-0.0,30.022887732250442,50.90915029366908
34.0373226864344,6.347662546781093,89.31838182287241,6.417089071645204,106.35346978059924,57.52718681054257,-0.0,-0.0,29.98923047767219,50.85201448696525
38.850265951556,6.3254424521887875,89.23139284541134,6.392709724524466,106.35346978059924,61.93412543307719,-0.0,-0.0,29.955684088229432,50.79504605453088
43.995100888467725,6.467711830050714,89.14450113357636,6.446755960372527,106.35346978059924,63.81943779789166,-0.0,-0.0,29.922195249133576,50.73814248355906
49.446756852157854,6.512584540260491,89.05770659397514,6.508630642214323,106.35346978059924,64.26112604171696,-0.0,-0.0,29.88871400540812,50.681247419170575
55.17866806683998,6.5284849491463435,88.97100926289369,6.569949907339834,106.35346978059924,64.41763594816264,-0.0,-0.0,29.855204133155578,50.62435703162039
61.16290308027825,6.539386817091553,88.88440924121514,6.630719368986889,106.35346978059924,64.52494453025238,-0.0,-0.0,29.821658586004293,50.567471883342165
67.37030087301075,6.549843258238574,88.79790660988618,6.690944582765686,106.35346978059924,64.6278687152481,-0.0,-0.0,29.78809590137227,50.510592551352346
73.77061295925543,6.560715592333514,88.71150138028094,6.7506310472515745,106.35346978059924,64.73488659159713,-0.0,-0.0,29.7545420527141,50.45371966601141
80.33265078694417,6.5721494848120665,88.62519350002783,6.809784204571538,106.35346978059924,64.84743196417057,-0.0,-0.0,29.721012789085133,50.39685391406341
87.02443771874084,6.584143474464889,88.53898289542657,6.86840944098487,106.35346978059924,64.96549045008435,-0.0,-0.0,29.6875070975078,50.3399960018389
92.61325532500443,6.596661113752721,89.03414067156415,6.92651208762923,104.99121227461079,65.08870329120836,378.37096365552605,-0.0,47.68812745277922,50.28912548176788
96.53409489215653,6.609655053849136,90.08633245203625,6.984097445258986,101.98542172486177,65.2166044265471,507.8488924914688,-0.0,140.10025118888504,50.35801196483204
99.44879042307521,6.623074022876933,91.08138905168495,7.041170959706319,98.34323613520522,65.34868917997798,578.5292169420749,-0.0,266.3186199621286,50.72741966232055
101.49205439937047,6.636866367216252,91.90463495439373,7.097738473052417,94.33611077459871,65.48444911783304,619.2711666136813,-0.0,358.16412054109014,51.4256936085316
102.76300679894557,6.650982667676579,92.64396404430617,7.1538062631514565,90.13801472555743,65.62339780023898,636.2088573617754,-0.0,379.4998391662773,52.31497585371667
103.3861457274567,6.665377706574219,93.43191522862548,7.209380836905626,85.90168773473887,65.76509014333062,631.0065134000189,-0.0,341.18496961491303,53.201312328176904
103.51521742190454,6.680011633012624,94.32734487241888,7.264468638093723,81.7673449374252,65.90913388926508,606.2300734699875,-0.0,281.94842153256724,53.95207230118366
103.31208427970714,6.694850213446715,95.28453361169751,7.319075845538567,77.85071273149352,66.05519207256077,566.6586509710983,-0.0,237.72642693531157,54.5449886771655
102.91945221231404,6.709864257058423,96.20022379111518,7.373208336686647,74.23026071796484,66.20297736399002,518.4294907197647,-0.0,221.7034827244063,55.03871719138671
102.4428812385457,6.725028530461841,96.98599055432986,7.426871774076914,70.94405223299033,66.35224138787291,467.199772440691,-0.0,224.0649481376827,55.505889250383454
101.95062626667486,6.740320595189852,97.61306438798296,7.480071714912789,67.99878790971655,66.50276327929872,416.5362831106986,-0.0,225.71777474982727,55.980335705771424
101.48803969432139,6.755719932950541,98.10934117903103,7.5328136640124574,65.38563387497642,66.6543410739047,367.6247279653725,-0.0,213.37135448905244,56.44599829031096
101.09249971118909,6.771207508743555,98.52466850368008,7.5851030523587495,63.09268014637019,66.80678740757048,320.4890767254957,-0.0,186.3471754354089,56.86122880835197
100.79532986431344,6.7867656876748175,98.89579385572026,7.636945176783052,61.10697401920683,66.95992869761389,275.64731151188016,-0.0,153.54240284741485,57.19252359867678
100.61027189555936,6.802378288041663,99.23246493935379,7.688345151172213,59.40820892335716,67.11360566531519,234.76004397729818,-0.0,125.504572623238,57.434120966380476
100.52230678884051,6.818030566731035,99.52530115518978,7.739307898967419,57.9634262099276,67.26767319218962,199.70033887309552,-0.0,107.94369559508674,57.60591751656213
100.4924355897008,6.833709042039074,99.76179222182341,7.789838184321706,56.73105010093525,67.42199857597616,170.95535883702405,-0.0,100.01910726203104,57.7375147416581
100.47845629173263,6.849401281929621,99.9373142346778,7.839940658171331,55.67278575347331,67.57645944643704,147.124716761641,-0.0,96.76623610113809,57.85169545873781
100.4542892988462,6.865095320467772,100.05735520421099,7.889619894250186,54.763191070428796,67.73093802123309,126.00541173064168,-0.0,92.93337546516925,57.956482566103055
100.41404544870745,6.880779773614471,100.13359738374325,7.938880402818069,53.990323675042355,67.88532224570581,105.9146949132564,-0.0,85.74365153884143,58.04722900723154
100.36352860639916,6.896444830966443,100.17779003559808,7.987726625046702,53.35007454966318,68.03951555470964,86.19479585243604,-0.0,75.4997573755052,58.11446663418823
100.30911035427832,6.912082000625969,100.19699162518503,8.036162919840535,52.839851111876456,68.19343436133009,66.96826982781691,-0.0,64.38324640607364,58.15160981847713
100.25126505702382,6.927682304449623,100.19225801712615,8.084193554774496,52.45517530848235,68.34699029246948,48.582729399516026,-0.0,54.62582573812333,58.15849824890424
100.18479448305891,6.943235690261999,100.16053281126649,8.13182270661119,52.18985717172102,68.50008440318601,31.152317276515053,-0.0,47.211330995031645,58.140171547308434
100.10312266861064,6.95873299447107,100.09791757739997,8.179054469651987,52.038176259240885,68.65262649498592,14.429263613461869,-0.0,41.64521450854543,58.10298705567185
99.89556865437851,6.9741669370974995,99.99924295999399,8.225892866115725,52.00408479860761,68.80454491003371,-0.0,-0.0,36.47366360187007,58.05095478477968
98.88672049922847,6.98953126246783,99.90088766400272,8.272341852949475,52.00408479860761,68.95577807287715,-0.0,-0.0,31.611452761452288,57.984387658233516
96.97086057524882,7.004817463035944,99.81284844255127,8.31840532404033,52.00408479860761,69.10624224257245,-0.0,-0.0,29.654622290022402,57.90681035249612
94.18528712828146,7.020014261566059,99.72551916469489,8.36408711670634,52.00408479860761,69.25582641574037,-0.0,-0.0,30.96748837001025,57.82712244486469
90.58423011632829,7.035119209883599,99.63159178766149,8.40939102537756,52.00408479860761,69.40450649466266,-0.0,-0.0,33.819577427222136,57.753068942770355
86.23779545268388,7.050133682244714,99.52987650965392,8.454320813650202,52.00408479860761,69.55229600633113,-0.0,-0.0,36.02098480371609,57.68683880962151
81.23060017358173,7.065055288702679,99.42433303429677,8.498880218084018,52.00408479860761,69.69917142617227,-0.0,-0.0,36.38503831210327,57.62526892364588
75.6601251011549,7.079885638808665,99.32022986642716,8.543072943957682,52.00408479860761,69.8451485972191,-0.0,-0.0,35.17413986069402,57.56325531363006
69.63481707229795,7.094625974179033,99.22056898707557,8.586902658038586,52.00408479860761,69.99023974087183,-0.0,-0.0,33.53847581867762,57.497403370195826
63.271977679523054,7.1092751589651275,99.12488282160771,8.630372983842694,52.00408479860761,70.13443367681627,-0.0,-0.0,32.568769065619655,57.42762479471556
56.69547962612431,7.123834987799316,99.03048007823188,8.673487501820954,52.00408479860761,70.27774806986508,-0.0,-0.0,32.647609684386175,57.356276134308814
50.03335515394531,7.138305972617907,98.93470271494908,8.716249753229803,52.00408479860761,70.42018795907761,-0.0,-0.0,33.4122306986064,57.286044907629766
43.415303492701675,7.1526877343702076,98.83653758295756,8.758663244535434,52.00408479860761,70.56174961340584,-0.0,-0.0,34.18213878791946,57.21821930705618
36.97016585606648,7.1669818360541715,98.7367787310358,8.800731449748675,52.00408479860761,70.70244841765312,-0.0,-0.0,34.46207265196577,57.15229034949883
30.823417141773795,7.181188437414978,98.63704268506878,8.842457810066154,52.00408479860761,70.84228594421316,-0.0,-0.0,34.1927264880392,57.086760162109606
25.094723167654944,7.195307692078069,98.5385548659903,8.879208175309556,52.00408479860761,70.98126370524227,-0.0,-0.0,33.66619402805016,57.02032960589839
19.895610999705625,7.2093408369714,98.44151055893984,8.771697553390872,52.00408479860761,71.11939387599203,-0.0,-0.0,33.25053724594694,56.952685250132696
15.327297726588565,7.223287941532583,98.34524101089407,8.576166386715135,52.00408479860761,71.2566771399464,-0.0,-0.0,33.144320584260264,56.88450485839706
11.47871995028429,7.23714948084133,98.24886034627619,8.33460539423863,52.00408479860761,71.39311817338017,-0.0,-0.0,33.30250400265019,56.816722388948406
8.42480235513039,7.250926388844137,98.15186561775558,8.06432625834584,52.00408479860761,71.52872616925684,-0.0,-0.0,33.5313960117799,56.74994836613343
6.431754569694628,7.099005994978201,98.05433712306817,7.778684131299024,54.02233882579408,70.03335288660469,-0.0,816.8545924970815,33.64795024572244,56.68422028140425
5.583281950690471,6.7496057791264095,97.95672755126704,7.491276138145223,60.601730043889106,66.59415861885722,-0.0,1079.9647348112524,33.5884503173465,56.61915158258116
5.617502779478515,6.50456103409416,97.85948238582523,7.218096335295991,67.5712162347052,64.18214956957252,-0.0,941.8377007827014,33.41432415769232,56.55428649054183
5.983038124070228,6.400102782720094,97.76276986127073,6.974195814692441,72.84119302267601,63.15395266800849,-0.0,645.80543405105,33.240031373190064,56.489387713498104
6.220636611562624,6.371701869536539,97.66645471413185,6.7615685292728465,76.2666853381742,62.87439858249783,-0.0,388.6711437371113,33.14856404627945,56.424508967537676
6.351264949969429,6.386249677385532,97.57026438703271,6.579334522213652,78.14997329224052,63.017594651339905,-0.0,187.04204718753223,33.14954328011603,56.35986873919636
6.403988337689469,6.423996922406939,97.4739929137904,6.426511352416579,78.91009412208297,63.38914596359196,-0.0,141.45170454070112,33.193657432235305,56.295652377448775
6.4355270372183835,6.437041554223157,97.37760779753202,6.3019729859114415,79.3647921886292,63.5175460644844,-0.0,38.91679592121444,33.219040103771775,56.23188872254385
6.450263828267592,6.454752428517378,97.28122152615214,6.204396750348175,79.57725467114302,63.69187663036853,-0.0,66.99701672303138,33.19246303924173,56.1684571309642
6.465622155507827,6.46223408903247,97.18498260288557,6.132187868526443,79.7986779322739,63.76551964141822,-0.0,-0.0,33.12165789594698,56.105184657812885
6.484215121980082,6.460865767024434,97.08897481894387,6.083374767883986,80.06673546262778,63.75205106013817,-0.0,-0.0,33.039248704831266,56.04194932780095
6.486416313598382,6.484871319809895,96.99318390764864,6.055475684461722,80.09847036571156,63.9883410101389,-0.0,-0.0,32.97595437441751,55.97872510698483
6.506696906686105,6.478351541979498,96.897533258646,6.0453686628507315,80.39085865702155,63.924165942339854,-0.0,-0.0,32.94237477537343,55.91555759787684
6.506597312969405,6.502894746572233,96.8019477839639,6.0492764753341985,80.38942279976999,64.16574807285375,-0.0,-0.0,32.9280903502448,55.85250483406882
6.527913941033236,6.492891827770935,96.70639918977454,6.063066641126082,80.69674775960301,64.06728797053727,-0.0,-0.0,32.91383023630306,55.789589196338916
6.527913941033236,6.5186122591254945,96.61091019315072,6.082929320138702,80.69674775960301,64.32045770560153,-0.0,-0.0,32.88567076795323,55.72678667234153
6.540989482521554,6.516312663044563,96.51552647415464,6.106033862582782,80.88525976303335,64.29782246583675,-0.0,-0.0,32.84204178279933,55.66404932495237
6.547739730319239,6.534351774833284,96.42028240008119,6.130670625564736,80.98257907765827,64.4753839184185,-0.0,-0.0,32.791261648225955,55.60133771483805
6.550710336734904,6.546816777432494,96.3251831441815,6.1559557057825405,81.02540674696134,64.59807864939384,-0.0,-0.0,32.74372515242189,55.53864049632862
6.5597417280113515,6.554737124839297,96.23020956004484,6.181473627876738,81.15561364239335,64.67603971571327,-0.0,-0.0,32.70498887660964,55.47597241211568
6.5609559617234305,6.570768683527203,96.13533654018157,6.207038899287734,81.17311942828384,64.83384054765635,-0.0,99.05918333891341,32.673722440807765,55.41335753821835
6.589183133221991,6.560872119783959,96.04054992391279,6.2325709289806,81.58007470850069,64.73642731276985,-0.0,-0.0,32.64442680964803,55.350811793679355
6.589183133221991,6.5804523986476555,95.9458520491524,6.258035298852716,81.58007470850069,64.92915868434258,-0.0,-0.0,32.61194222527575,55.28833541543187
6.58836275031867,6.596162405565943,95.851255704611,6.283417562896982,81.56824712760677,65.08379443809542,-0.0,88.3156568637338,32.574500298494264,55.22591714808541
6.615384974873359,6.5856916468603375,95.75677338516593,6.308711828071311,81.9578305106353,64.98072932340597,-0.0,-0.0,32.533864069940144,55.16354430850484
6.615384974873359,6.605255368090305,95.66240969950528,6.333915843458816,81.9578305106353,65.17329771591793,-0.0,-0.0,32.49327410111674,55.10121094946853
6.619609446186507,6.613708546368353,95.56816069135324,6.359028901552502,82.01873533445365,65.25650350961567,-0.0,-0.0,32.45506399671338,55.03891965598566
6.636737685939499,6.608465606974827,95.47401857071354,6.3840509452629295,82.26567568441595,65.20489653775275,-0.0,-0.0,32.41948783117396,54.976677644298995
6.637623813098112,6.6301298534517406,95.37997747375476,6.408982190358211,82.27845110990127,65.41814068849499,-0.0,-0.0,32.38514152083337,54.91449114876234
6.650455840779876,6.630567023662597,95.28603644982736,6.433822966238165,82.46345233899179,65.42244381486697,-0.0,-0.0,32.35027782718573,54.85236177852222
6.64957494946459,6.65060371698817,95.19219863097716,6.458573648115379,82.45075239942926,65.61966773661507,-0.0,32.07440605187411,32.31396767444782,54.79028770055362
6.658470899363126,6.654493886857881,95.09846813550207,6.483234629747943,82.57900661660928,65.65795921243416,-0.0,-0.0,32.276439358695065,54.728264784082725
6.672030886223876,6.658076061603815,95.00484723072816,6.507806311092832,82.7745029401759,65.69321904998822,-0.0,-0.0,32.23861928188729,54.66628100441056
6.676062405082945,6.669892113181364,94.91133540979584,6.532289093576908,82.83262594010438,65.80952606701122,-0.0,-0.0,32.201374079314185,54.60438352523124
6.701992198276544,6.65166981054186,94.81793041464339,6.556683378417868,83.2064595796387,65.63016144174858,-0.0,-0.0,32.164996273388375,54.54241824963245
6.70579817702608,6.67866320825303,94.72463005126707,6.580989565094287,83.26133093465901,65.89586115933164,-0.0,-0.0,32.12919846610154,54.481220411349305
