pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.776416525238766,8.827422391810227,100.21272890052711,4.822152286639099,78.73538778494189,124.27439959514693,-0.0,45.16895684935027,21.87962848911565,39.224975325064364
8.802607221931776,8.830859152833344,100.14072281371436,4.810990846488508,78.99719783037621,124.32457368603023,-0.0,33.61662142546053,21.769573509666202,39.19867389976241
8.821673610784668,8.835990753445515,100.06892279916364,4.814329880165051,79.18779116167833,124.39949114283328,-0.0,23.930852605661023,21.755505887065016,39.16144974672899
8.835120816873891,8.842250579726567,99.9970426665258,4.826251467754511,79.32221345973517,124.49087983428628,-0.0,16.88758461435629,21.80874523238082,39.13436437593766
8.844869550901947,8.848968076553431,99.92496383474335,4.841978546646347,79.41966472377482,124.58895016679769,-0.0,12.803945722290536,21.86520376036766,39.100186248068404
8.852687525151818,8.855657611059017,99.85276516540853,4.859008229310543,79.49781553501722,124.68661227073585,-0.0,10.899698908133287,21.876568224493532,39.0705374300105
8.859644069813108,8.862179809007419,99.78061767085983,4.876403320376078,79.56735523818688,124.78183138851006,-0.0,10.071224740439563,21.836760376480488,39.03919995877817
8.86621912039368,8.868566600945464,99.70864930202542,4.893869383073217,79.6330814123093,124.87507368176138,-0.0,9.690161096253409,21.774250973887607,39.00653485625621
8.872610797546244,8.874864665426689,99.63687472135597,4.911320106727231,79.69697453074478,124.96702062178554,-0.0,9.494983687072791,21.724238431168057,38.977862728395074
8.878902425777223,8.881101650659682,99.56521715875269,4.92873088254748,79.75986753020624,125.05807585134998,-0.0,9.379178817910436,21.704105465676104,38.94240104594574
8.885129883719117,8.88729113926561,99.4935830069575,4.946094854212054,79.8221190642459,125.14843766636885,-0.0,9.297861144356544,21.70737359713655,38.91620074864005
8.891308830793061,8.893439426854574,99.42192642778481,4.963410214232665,79.88388566912577,125.23819797795015,-0.0,9.231676037453514,21.71419062655231,38.87862165014029
8.897446180629965,8.899549435182378,99.35026566776382,4.980676583338354,79.94523645557028,125.32739944150111,-0.0,9.172250656001268,21.70811036288941,38.854293465085945
8.903545067760891,8.905622584222257,99.27865345885621,4.997893982840518,80.00620275729041,125.41606278754851,-0.0,9.115956255634408,21.68530136087931,38.81560071884704
8.90960697220201,8.911659599891603,99.20713378863624,5.015062547151517,80.0667993689709,125.50419861393277,-0.0,9.06118687500391,21.653968134111345,38.791990933576194
8.91563265183466,8.917660922469839,99.13571589103023,5.032182440470408,80.12703386662051,125.59181334839788,-0.0,9.00726514582378,21.62528093830035,38.75350070935387
8.92162256155375,8.92362686705187,99.06437808719636,5.049253836105196,80.18691079750495,125.67891159108923,-0.0,8.953894120706304,21.605870183065385,38.729197786812094
8.927577013611227,8.92955767726395,98.99309005042412,5.066276908144004,80.24643328298815,125.76549689876437,-0.0,8.900929508143598,21.594360454425278,38.692291537942666
8.93349626030096,8.935453581549233,98.92183479702568,5.08325183155433,80.30560384507515,125.8515726065192,-0.0,8.848324696287547,21.584893960253606,38.66601893801939
8.939380532569327,8.941314795642707,98.85061573748325,5.100178780095512,80.36442479237513,125.9371418639201,-0.0,8.796051553692244,21.571759250753352,38.63150734240415
8.945230043748225,8.947141521955668,98.77944893873584,5.117057927485056,80.42289825741757,126.02220762601766,-0.0,8.744091050402428,21.553314071246163,38.60259918155903
8.951045002978113,8.952933968274873,98.70834921215182,5.133889446399219,80.4810263308331,126.10677292634014,-0.0,8.692445678313689,21.531698034461968,38.57087749416913
8.95682561846303,8.958692336825516,98.63732098140521,5.150673509039411,80.5388110938917,126.19084071722119,-0.0,8.641107249619443,21.510541151803416,38.53902582214712
8.962572092397615,8.964416825386891,98.56635828156233,5.1674102869496705,80.59625456779142,126.27441388608771,-0.0,8.590070987545015,21.492187804362878,38.51014433119418
8.968284627802241,8.970107636173948,98.49545141583704,5.184099950804273,80.65335878198476,126.35749538512384,-0.0,8.539340423491245,21.476488427720486,38.47548466796011
8.973963426764328,8.975764966193019,98.42459424498993,5.200742671025158,80.71012575659803,126.44008809047182,-0.0,8.488909066989812,21.461735749371666,38.449169863117824
8.97960868774231,8.981389011065037,98.35378703414949,5.217338616803696,80.76655747548119,126.52219485804814,-0.0,8.43877555745365,21.445954468079496,38.41224819612556
8.985220610206671,8.986979968492559,98.2830346072643,5.233887957420273,80.82265593260091,126.60381857415942,-0.0,8.388941019909279,21.42855727127908,38.387861100551774
8.990799391828759,8.992538031719207,98.21234182819362,5.250390860637424,80.87842310393914,126.68496206001517,-0.0,8.339400195332413,21.40995785038815,38.349598361213644
8.996345228048806,8.998063393844557,98.14171060714997,5.266847494534615,80.93386094317499,126.76562813472209,-0.0,8.29015270245559,21.391460333503492,38.326138214246264
9.001858314695907,9.003556248352705,98.07113929705856,5.283258025523561,80.9889714078747,126.84581962300038,-0.0,8.24119810900856,21.373710876029133,38.28785609006282
9.007338845613614,9.009016785154778,98.00062489040181,5.2996226204047785,81.04375643575645,126.92553929740774,-0.0,8.192532065641021,21.356943487721775,38.2639870002079
9.012787013115899,9.014445194533717,97.93016512937044,5.315941444347752,81.0982179492483,127.00478993593006,-0.0,8.144154757415855,21.340474316227855,38.22711487419654
9.018203009460905,9.019841665897504,97.85975988863387,5.332214662790684,81.15235787022017,127.08357430377947,-0.0,8.096064319406327,21.32383199932794,38.201455208915576
9.023587024829894,9.025206386181477,97.78941050098898,5.348442439761063,81.20617809978093,127.16189513006942,-0.0,8.048257827836126,21.30661513054359,38.16682897984721
9.02893924847331,9.03053954245546,97.71911859595303,5.364624939276856,81.25968052973468,127.23975514587669,-0.0,8.000734921614814,21.289049897123448,38.138627452112445
9.034259868985108,9.035841320457372,97.64888486060761,5.380762324279932,81.31286704532303,127.31715706283332,-0.0,7.953493502263896,21.27142995802187,38.10671509811093
9.0395490732009,9.041111904108206,97.57870889531661,5.396854757340071,81.36573951421072,127.39410356604554,-0.0,7.906531242727036,21.254064774077627,38.07563355764107
9.044807047144308,9.046351477228388,97.50858972496616,5.412902400344984,81.41829979594554,127.47059733915152,-0.0,7.859847540708283,21.23701204050517,38.0465549523749
9.050033975911889,9.051560222062184,97.43852655172095,5.428905414417768,81.47054974080811,127.54664104277853,-0.0,7.813440088194065,21.220082249779132,38.012657702252255
9.055230043070438,9.056738319561871,97.3685192406766,5.444863960398961,81.52249118378708,127.62223731869193,-0.0,7.767307104611201,21.203148090176438,37.986184492579845
9.06039543140517,9.061885950250314,97.29856812468174,5.46077819799253,81.57412595205817,127.69738880238788,-0.0,7.721447649618719,21.186002525365986,37.949931608612786
9.065530322631933,9.067003293064625,97.22867374599,5.476648286970852,81.62545586210742,127.77209810621179,-0.0,7.675859385611808,21.16879990609426,37.92548611827591
9.070634897091743,9.072090525997153,97.15883629651485,5.492474385670797,81.6764827166776,127.84636782871628,-0.0,7.630541017279212,21.151501604477023,37.887730552283216
9.07570933439548,9.077147826250721,97.08905572260745,5.508256652749019,81.72720831121283,127.9202005569275,-0.0,7.585491032863338,21.134365560220797,37.864390076978225
9.080753812894669,9.082175369678605,97.01933163806284,5.523995245253776,81.77763442856836,127.9935988581692,-0.0,7.540707616495551,21.117248055430856,37.826377472616855
9.08576850987277,9.08717333118626,96.9496638170604,5.539690320653375,81.82776284092276,128.06656528592765,-0.0,7.496189201163364,21.100277878221323,37.80287751511813
9.09075360165639,9.092141884854678,96.88005209846823,5.555342034809384,81.87759531088955,128.13910238165263,-0.0,7.4519345093427125,21.08322902832697,37.766065375732836
9.09570926348109,9.097081203407223,96.81049661481082,5.570950543912525,81.92713359017588,128.2112126669736,-0.0,7.4079414850072105,21.066208724336104,37.74097828075145
9.100635669452227,9.101991458810023,96.74099745548472,5.586516002738885,81.97637941919102,128.28289865246495,-0.0,7.364209007884948,21.04909648596413,37.70627333428726
9.105532992819574,9.106872821955342,96.67155472519214,5.602038566138933,82.02533452979156,128.3541628330234,-0.0,7.320735306696453,21.03202292057092,37.67876915013146
9.110401405629878,9.111725462646058,96.60216835213294,5.617518387866674,82.0740006418083,128.42500768764154,-0.0,7.277518852412672,21.014951573474427,37.64669386565692
9.11524107899041,9.116549549795803,96.53283822863888,5.632955621401254,82.12237946568077,128.4954356823296,-0.0,7.234558190775048,20.997930720929833,37.616374830942654
9.12005218300696,9.121345251303227,96.46356423337612,5.648350419510215,82.17047270183734,128.56544926827993,-0.0,7.191851767846311,20.98094521561792,37.58710444261717
9.124834886706807,9.126112734009077,96.39434629192988,5.66370293429731,82.21828203992533,128.63505088124018,-0.0,7.1493980229644745,20.963946248476507,37.55396788683674
9.129589358168296,9.130852163873259,96.32518442247593,5.679013317553001,82.26580916010616,128.7042429440985,-0.0,7.107195522744098,20.946980498473234,37.52733213252771
9.13431576445197,9.13556370584039,96.25607861101604,5.694281720027473,82.31305573236706,128.77302786492052,-0.0,7.065242779751507,20.929957587277144,37.491767569488694
9.139014271623493,9.140247523834175,96.18702890298377,5.709508292517315,82.36002341675014,128.8414080368674,-0.0,7.023538170129674,20.913003676738793,37.46725273171409
9.143685044742245,9.144903780935682,96.11803521304832,5.724693184466689,82.40671386323834,128.90938584079836,-0.0,6.982080473430818,20.89599086991965,37.43003947171711
9.148328247953888,9.149532639138979,96.0490975388043,5.739836545635542,82.45312871268086,128.97696364170332,-0.0,6.9408679142913225,20.879079304990668,37.40679079822478
9.152944044314049,9.154134259584248,95.98021575590984,5.754938524235521,82.49926959503058,129.0441437921061,-0.0,6.899899333176525,20.862100479272883,37.36909556750301
9.171577343316587,9.383055840055594,95.91138988075227,5.780061527683564,82.68553363052482,128.5585254886705,-0.0,91.9735824547477,20.84521709433413,37.34591803649984
9.28304030127248,10.653496083056448,95.8426198261971,5.861717072675581,83.79975072939506,120.37677642438639,-0.0,234.13293504195153,20.828259879253807,37.30918327267898
9.471486410393592,12.047560270364533,95.7739056415626,5.9951947439830775,85.6835144554698,102.20978027609648,-0.0,321.0030442205146,20.81137125171672,37.28457048749667
9.699036425823909,12.8287737993222,95.70524730818542,6.168092000144741,87.95817253641694,81.25238800701285,-0.0,353.82127542013586,20.794405972718348,37.24968165332888
9.936504406749423,13.089294319863445,95.63664495345898,6.364371424898879,90.33197356981584,64.07191008525966,-0.0,355.12194599117765,20.777449962085598,37.222593085743796
10.170510404405306,13.159262102585636,95.56809869999373,6.565878119215916,92.67116758196062,52.015092692938424,-0.0,345.7601306212346,20.760409794186195,37.19020175268624
10.39714152244066,13.178151899869832,95.49960875562164,6.754554631777824,94.93664008943696,43.8342708677661,-0.0,333.5272329168443,20.743319283210283,37.159551371061546
10.615134237372688,13.173451708037897,95.43117531585202,6.9146039434556315,97.11576053322175,38.22016191408644,-0.0,319.8948246324225,20.72618142456082,37.130312261124715
10.823653705014971,13.153324836310285,95.36279853091904,7.034244148997312,99.20018356088161,34.31313109934082,-0.0,305.265204783992,20.7089771683998,37.09674180701326
11.022028469307571,13.114780568420473,95.29447852711269,7.1068241631880165,101.18319709661274,31.567314737045265,-0.0,289.3269499450683,20.69177975034393,37.06818664553998
11.209528801220333,13.068290059874917,95.2262153306033,7.131209201300859,103.0575065505545,29.668094623396772,-0.0,272.6727898896099,20.674560853685044,37.03665857016622
11.385516086208733,13.011941664681439,95.15800893619533,7.111502278910341,104.81672814052358,28.403383657258978,-0.0,255.06278273967808,20.657357654395526,37.005855984660286
11.54931120524774,12.9425854423252,95.08985928226608,7.05634324146589,106.45407318942281,27.64233965213119,-0.0,236.07407626230034,20.640179525885177,36.975196459585455
11.700076940541624,12.863271402221852,95.02176626949901,6.9783089766313875,107.9611726175096,27.3195292241366,-0.0,215.70298669051638,20.62303604369045,36.944527032397076
11.836772038780984,12.77377312170027,94.95372976816482,6.8952036769720815,109.32761774496001,27.406990071446625,-0.0,193.59763251850845,20.60593565512099,36.91392544971225
12.0037051987838,12.673772251160612,94.8857496278149,6.8335188942184795,110.53312670168098,27.914421021685637,-0.0,163.71524698412324,20.588882443795608,36.88339331567378
12.445391654195339,12.58739197735696,94.81782569507503,6.729456161491118,111.39211451667614,28.931279511202742,-0.0,75.36586048380828,20.571873804894004,36.852930082037666
13.154930794243693,12.51007804525275,94.74995783177917,6.574187296660771,111.44951582631751,30.56025543762525,-0.0,-0.0,20.5549051174174,36.82256359036361
14.203100561140852,12.33780506713578,94.68214590039747,6.377905667040368,111.44951582631751,32.7806577320811,-0.0,-0.0,20.53798220537575,36.79232016781204
15.590744586383705,12.103514736022463,94.6143897215283,6.1530709167759055,111.44951582631751,35.87963730195997,-0.0,-0.0,20.52112391602338,36.762218570220675
17.31110091722233,11.77914323303958,94.54668904309837,5.91380781275669,111.44951582631751,40.14523224821246,-0.0,-0.0,20.504353450882405,36.73227283483451
19.355786302609346,11.334852746739635,94.47904354592228,5.675230527792532,111.44951582631751,45.992875129010514,-0.0,-0.0,20.487686980104147,36.70254413033829
21.714837044570324,10.736937664446687,94.4114528819108,5.452712786563926,111.44951582631751,53.953211074000954,-0.0,-0.0,20.47112945078071,36.6735580896999
24.376757551027506,9.966167368088188,94.34391671226714,5.261124587206688,111.44951582631751,64.57458773079433,-0.0,-0.0,20.454654209804858,36.6426133453151
27.328576353534455,9.068951818672183,94.27643475517118,5.114059233022572,111.44951582631751,78.0869202591055,-0.0,-0.0,20.43824870336513,36.61057485875692
30.5559093168837,8.243029055753421,94.20900681020161,5.023079978336607,111.44951582631751,93.58846995227533,-0.0,-0.0,20.421954104565465,36.58765663526795
34.04302973263398,7.893757847588741,94.14163266537953,4.99702262841627,111.44951582631751,107.87499817402787,-0.0,-0.0,20.40562323420488,36.55153415963215
37.77294495492256,8.235048917206136,94.0743122637243,5.031655249731307,111.44951582631751,115.62619846864321,-0.0,-0.0,20.389376489052715,36.52571750092004
41.72747920521674,8.390779073682632,94.007045527685,5.074353552008588,111.44951582631751,117.8997400305282,-0.0,-0.0,20.373119387694018,36.497170366317064
