pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.403844284976805,7.412737775630561,169.30408697564988,6.808264040856738,95.21029123780482,62.54296367177948,-0.0,66.01371388083061,34.58862177735231,61.31385577700203
7.428016372339347,7.4277625672791725,169.19288122031693,6.736797626559503,95.56589941453596,62.666069763029476,-0.0,-0.0,34.5280054171359,61.270636142004335
7.444700442149815,7.440404570545887,169.08179863921023,6.688148780511049,95.81134746197887,62.76965240458169,-0.0,-0.0,34.51161825469792,61.23555108559505
7.455283885677758,7.455696219423543,168.97071738252353,6.659950643621253,95.96704601626845,62.89494499872356,-0.0,14.214201892279254,34.5224971776118,61.178326010988414
7.468507543348529,7.461870070377401,168.85959683474755,6.649289928199496,96.16158613700732,62.94553063589343,-0.0,-0.0,34.53132458585726,61.14096808740451
7.477247905173357,7.476545509696496,168.74848072068724,6.652706966568041,96.2901701556682,63.065774298115336,-0.0,-0.0,34.518031163274735,61.10298797263209
7.487073012615146,7.486755120357673,168.63744604801315,6.666426325475364,96.43471243251668,63.14942705624179,-0.0,-0.0,34.48224109708897,61.06728675773511
7.4965989372080974,7.49680700654661,168.52654492315403,6.686868518493271,96.57485327452883,63.23178749406684,-0.0,10.097226147368982,34.43792523709576,61.023830154172614
7.5056619634167285,7.508225732015667,168.41577836147206,6.711199453307027,96.70818417712651,63.32534717146059,-0.0,35.443569423520366,34.40064257257618,60.97779538593344
7.514787706915301,7.519774320205694,168.30510976035856,6.737547937045867,96.8424377464675,63.41997088304207,-0.0,49.43116944087722,34.37717056733685,60.932707966650895
7.525529897112537,7.528298236746717,168.1944985744185,6.76484722312991,97.00047170575469,63.489811854687325,-0.0,36.83050937399858,34.363656137627146,60.89500361706784
7.536346356979145,7.536490484635544,168.08392716303544,6.792546222621946,97.15959828486058,63.55693528905706,-0.0,8.403722486819474,34.350945682302005,60.857633766071864
7.54617908277539,7.546309191426135,167.97340569953607,6.820376314618927,97.30425263929247,63.63738516432912,-0.0,7.984562534377925,34.33189663944113,60.81514755806829
7.55506639249231,7.557744048789768,167.86295804941363,6.84821079102607,97.43499848498953,63.73107701889591,-0.0,36.222252632251156,34.30536574347517,60.76829980578085
7.564107278197095,7.568850208510201,167.75260285528555,6.875991089783913,97.56800366709454,63.82207567924053,-0.0,48.20825503399112,34.27528378125675,60.723311024809
7.574616501822237,7.5770637078708285,167.64234316478945,6.9036906129699736,97.72261033370738,63.88937323819633,-0.0,34.62847042261453,34.24675462392851,60.68602173361676
7.585103840245497,7.585082126015987,167.53216881544463,6.931297564619064,97.8768950357078,63.95507239322918,-0.0,-0.0,34.22244220638111,60.64839942106868
7.5946259559814155,7.594678360907615,167.4220665784991,6.95880695112345,98.0169798436388,64.03369943817289,-0.0,5.0673872792304335,34.20159195880739,60.60562573498831
7.603232914184301,7.605830800253693,167.31202943346233,6.986216887404122,98.14360129208153,64.12507729204982,-0.0,35.67862348804942,34.1814559681316,60.55843164570899
7.612065060046384,7.616516286876163,167.20205933875752,7.013526901745063,98.27353559355629,64.21262915446236,-0.0,46.70226061542915,34.159601390391686,60.51359156000751
7.622290780787449,7.62444521866812,167.09216352670427,7.040737160932765,98.42397150146745,64.27759510031532,-0.0,32.491145894358446,34.13536143010424,60.47641642540594
7.632454708657468,7.632260549313766,166.9823484605827,7.06784811712228,98.57349834224352,64.34163025169133,-0.0,-0.0,34.10972739955029,60.43867267251351
7.641667313946815,7.641635209142499,166.87261597686728,7.09486034881207,98.70902978066474,64.41844181456051,-0.0,-0.0,34.084299349587546,60.39562060526273
7.650010322894201,7.652488634792025,166.76296341967804,7.12177448867843,98.83176813402801,64.50736969054267,-0.0,34.84785258712158,34.060102251315925,60.3481824216835
7.658625669281172,7.662788966250118,166.65338659488464,7.148591191049275,98.95851298541909,64.59176577230147,-0.0,45.16653091376142,34.037106690489914,60.303432202688526
7.668573753155057,7.670445408559469,166.5438828767702,7.175311116879622,99.10486443266079,64.65449906722023,-0.0,30.283843021682294,34.014529321842176,60.26633863355213
7.678421117897708,7.678067174429413,166.43445244883546,7.201934926650012,99.24973414826373,64.71694823966902,-0.0,-0.0,33.99149727122734,60.228445213771835
7.687335990521344,7.6872216492277605,166.32509744329354,7.228463278354503,99.38088548624847,64.79195570973769,-0.0,-0.0,33.967666421082896,60.18512756438658
7.695424504930681,7.697781761123643,166.21582006742787,7.254896826325335,99.49987983780892,64.87848031048215,-0.0,33.986107964156915,33.94329402388473,60.137483146426526
7.703828961667017,7.707708377210439,166.1066212040826,7.281236220714399,99.62352218162468,64.95981434388271,-0.0,43.5994680733255,33.91892257944978,60.09285528557742
7.7135034685998125,7.71510778101679,165.99750023130775,7.307482106812185,99.76584889588584,65.02044158594262,-0.0,28.037708257252177,33.89494411421493,60.05583183847747
7.723044509115998,7.722540162240258,165.888455838273,7.333635124436842,99.90621211612375,65.08133902948126,-0.0,-0.0,33.87135337129107,60.01779711287314
7.731672364787358,7.731477379978497,165.77948707847648,7.359695908809779,100.03314099811787,65.15456639716368,-0.0,-0.0,33.847900094316095,59.97423115805266
7.7395164467757604,7.741747937101362,165.67059388710803,7.385665090657978,100.14853937692516,65.23871852199348,-0.0,33.06705701366178,33.82431563129773,59.92640345994194
7.747715207727028,7.751313441847003,165.5617768995823,7.411543296267032,100.26915562282922,65.31709377854341,-0.0,41.989697769665305,33.8005027978355,59.88190313534873
7.757121641148882,7.758468029967551,165.45303686555715,7.437331147013796,100.40753856793937,65.37571511577211,-0.0,25.68521989681314,33.77653544153934,59.8449456602093
7.7663648388058855,7.765717533949422,165.34437414453106,7.463029258905296,100.54352006662724,65.43511414902206,-0.0,-0.0,33.752526962427524,59.80677560021445
7.774715341674345,7.774441741711467,165.23578861326604,7.488638243500577,100.66636866696957,65.50659621293057,-0.0,-0.0,33.728586416096114,59.76297800008305
7.7823241742264875,7.784427655445283,165.1272798920664,7.514158708023338,100.77830616869782,65.58841610342093,-0.0,32.10460710256034,33.70475013307344,59.71498851646297
7.790323383518166,7.793642190248242,165.0188476758963,7.539591255424818,100.89598670612268,65.66391567697968,-0.0,40.32635983742606,33.68099348644875,59.67062775370031
7.799467060941685,7.800563766502311,164.91049191563584,7.564936483885901,101.03050411078151,65.72062782433288,-0.0,23.181581583370843,33.65724617216507,59.63373085096369
7.808420591440086,7.8076368561102765,164.80221278040318,7.590194986402332,101.16222416491208,65.77858140099882,-0.0,-0.0,33.633414417603504,59.59542913640952
7.8165028872382925,7.816152618406465,164.69401051548078,7.61536735170462,101.28112703124276,65.8483555605889,-0.0,-0.0,33.609485873272796,59.55141481172811
7.823885529237867,7.825858379147342,164.58588527781413,7.640454164360443,101.38973692585185,65.92788000893806,-0.0,31.09174256362964,33.58551444985081,59.503284287415426
7.83169129693502,7.8347315424735,164.4778370778529,7.665456004835571,101.50457164314949,66.00058254483027,-0.0,38.59689513231672,33.56158306384078,59.459075011800074
7.840577639873138,7.841431076582786,164.36986581864812,7.690373448960207,101.63530326605968,66.05547538305917,-0.0,20.449547372194452,33.537723328129694,59.42223639531414
7.849249150650502,7.848334519583679,164.26197138763473,7.715207067559034,101.76287438107316,66.11203895504624,-0.0,-0.0,33.51387688651709,59.383807413955815
7.857071867594189,7.856646721373926,164.15415375591994,7.739957427366755,101.87795844757125,66.18014523538679,-0.0,-0.0,33.48999585426979,59.33958909171015
7.864237124991641,7.866076692280763,164.04641298374153,7.7646250911220065,101.98337028398824,66.25740999127105,-0.0,30.02312394921111,33.46606970071568,59.29133534146455
7.871855680101091,7.874617245716743,163.93874917280212,7.789210617627222,102.09545081932485,66.32738727782545,-0.0,36.785420368256155,33.442137444478064,59.247288351293854
7.880489946388721,7.881105326763532,163.83116239263654,7.81371456117981,102.22247401123641,66.38054756890058,-0.0,17.364803012334445,33.418227158930094,59.210506590469286
7.888886630612648,7.887846085275855,163.72365264462337,7.838137471247275,102.34600200957075,66.43577818054031,-0.0,-0.0,33.39431077779216,59.171955461035836
7.896457942485266,7.895959828421663,163.6162199012805,7.862479893375675,102.45738752502511,66.50225838389002,-0.0,-0.0,33.37037549633714,59.127545644350604
7.903414496544309,7.905117981212669,163.50886413992603,7.886742369275443,102.55972901784554,66.57729598970435,-0.0,28.891304703945828,33.34642695769819,59.07918571286295
7.910852062611632,7.913334065087237,163.40158536919,7.910925436879983,102.66914692904408,66.64461472495441,-0.0,34.873789771783095,33.322496892052605,59.03531083756696
7.919239324038708,7.919620957672177,163.29438361458665,7.935029629743015,102.79253630370238,66.69612657219604,-0.0,13.674811896326574,33.29859138250518,58.99858487108066
7.9273678930829306,7.926206224506133,163.1872588957976,7.959055476760009,102.91211991987483,66.75008315799944,-0.0,-0.0,33.27466613966335,58.959916487599166
7.934695552019936,7.934126749472489,163.08021123502428,7.983003503067556,103.01992092999092,66.81498022226896,-0.0,-0.0,33.25070606797958,58.91532691258943
7.94145194362209,7.943016675809008,162.97324064850608,8.006874230121618,103.11931772857466,66.88782010640075,-0.0,27.689687098087266,33.2267260068002,58.866876838943824
7.948714666846817,7.950915908714766,162.86634714955545,8.030668175754547,103.2261634355801,66.95254271351864,-0.0,32.842175861155575,33.202769808295756,58.82318354125253
7.956859725201021,7.957011686157763,162.75953073799656,8.05438585353912,103.34598963458664,67.00248865298241,-0.0,8.629071143743277,33.17884777289777,58.786512917205364
7.97462057814136,8.048428311793796,162.65279139731962,8.087483312504933,103.60727879991919,66.77628329781963,-0.0,190.17305142867443,33.15490229018445,58.74529209290438
8.133133816714064,8.610821897024223,162.54612914505125,8.205733055803055,105.93924967654024,61.53835240316338,-0.0,483.80487735447434,33.13094646369297,58.70323864704301
8.384785069936122,9.109073573673058,162.43954402882932,8.40925573463053,109.64142243424253,51.34234073617981,-0.0,595.7359875239189,33.10690975854555,58.65208640001542
8.650371755620512,9.288199747274415,162.3330363269415,8.679678010142823,113.54860660265027,41.04836247287821,-0.0,559.0489387436602,33.08279177534171,58.60986393011303
8.882629170934802,9.317467237833432,162.22660663038272,8.99353916830516,116.96546650198154,33.346870357919485,-0.0,461.59576772358804,33.058446437658134,58.571563787642646
9.067954313997587,9.327089147092332,162.12025590683604,9.323488862174477,119.69188128108419,28.13142636585932,-0.0,356.3370149401054,33.03371692273584,58.526815540247604
9.207014248005898,9.349345182346536,162.0139854093551,9.641199442203636,121.73766445435203,24.6374395477221,-0.0,264.08740565750696,33.008584297371236,58.481816683688336
9.305905524437565,9.374444242713833,161.907796420002,9.920462662979723,123.19250556836255,22.24861774035789,-0.0,183.25930250705352,32.983071887089245,58.436554907704185
9.372396619563629,9.403278362728615,161.80169004996227,10.13990775305081,124.17069072680599,20.59630246798268,-0.0,123.0124146208151,32.95725595148682,58.390846510931
9.417094245625972,9.428846761987364,161.69566711661057,10.284973308212699,124.82826080215128,19.443925085958632,-0.0,75.88631640211709,32.931236736736494,58.34484258907933
9.443812083254382,9.460452447965972,161.589728114193,10.34893460775549,125.22132083799913,18.661656918438954,-0.0,90.29827633282318,32.90511198678728,58.298689506651165
9.46182576142171,9.460378108677261,161.4838732407356,10.33297701415445,125.48632944702938,18.125120202701332,-0.0,-0.0,32.87896775668722,58.252539416996385
9.474208557203797,9.468156790192994,161.3781024333698,10.24550433538419,125.66849921023012,17.822695302137312,-0.0,-0.0,32.85288104190523,58.20653591448162
9.481011503980678,9.488248502247744,161.27241538939862,10.101096079598987,125.76858090625586,17.72856960852239,-0.0,59.54938413503879,32.82692428956866,58.160801412217886
9.485240626467863,9.469930217094538,161.16681158120943,9.919987822127647,125.83079773156699,17.78657058245118,-0.0,-0.0,32.80116390713306,58.115426341415045
9.548111576211987,9.454844971295614,161.06129028828582,9.733190065873915,125.83079773156699,18.040909804988054,-0.0,-0.0,32.775651435731056,58.07045725993914
10.254846737384797,9.425416504510974,160.9558506660438,9.583714350645801,125.83079773156699,18.498474997959352,-0.0,-0.0,32.75040947279282,58.025853503735796
11.743450351837739,9.377652552804044,160.8504918693941,9.362488904350515,125.83079773156699,19.198380090589446,-0.0,-0.0,32.72541495833625,57.98163409804046
14.006668493407116,9.310888949463383,160.7452131610533,9.078234688036002,125.83079773156699,20.210682255544977,-0.0,-0.0,32.70063630967009,57.93792794430663
17.033472559750006,9.212078044994133,160.64001382641752,8.749187336678885,125.83079773156699,21.629823137596166,-0.0,-0.0,32.676097736860896,57.89483650588333
20.809113014452475,9.06948642295795,160.53489296754864,8.396154967016702,125.83079773156699,23.604833681725736,-0.0,-0.0,32.65188427842608,57.852424564228656
25.315191261113863,8.865772305996881,160.42984937580215,8.041541180999358,125.83079773156699,26.350663132788338,-0.0,-0.0,32.628093730994834,57.8107166593012
30.529749299241892,8.581073364381602,160.32488158676364,7.708285860956838,125.83079773156699,30.164236417749343,-0.0,-0.0,32.60477930592563,57.76969511644926
36.427376724976384,8.197423844589922,160.21998808003988,7.418748723505862,125.83079773156699,35.38796077705848,-0.0,-0.0,32.58192139320466,57.72931599126679
42.97933455537258,7.729607847110149,160.11516751108982,7.193565074278033,125.83079773156699,42.253519488261134,-0.0,-0.0,32.55945445976962,57.69290387480077
50.153695272638615,7.281039124780759,160.01041883372335,7.050512741056694,125.83079773156699,50.4051224709635,-0.0,-0.0,32.53721764941087,57.64988243793802
57.91549840615572,7.096828449632566,159.90574139719445,7.003442065553437,125.83079773156699,58.09025210670804,-0.0,-0.0,32.51515089019505,57.61069190868381
66.22692089386146,7.349748360784198,159.80113486658885,7.052549926285956,125.83079773156699,62.02685796907068,-0.0,-0.0,32.49313719925185,57.57147293620629
75.04746139311791,7.443202507154173,159.6965992208509,7.120426539745175,125.83079773156699,62.792577384006826,-0.0,-0.0,32.47108440685172,57.53216513352341
84.33413764258947,7.46621537005506,159.5921347102277,7.187716232103294,125.83079773156699,62.98113398209197,-0.0,-0.0,32.448922026949155,57.49275614546133
94.04169591375614,7.479188288975721,159.48774172982812,7.254426206380133,125.83079773156699,63.087427991205445,-0.0,-0.0,32.42663059657317,57.45271795080881
104.12283153107744,7.491239821727676,159.38342068866328,7.320563575932793,125.83079773156699,63.18617259448263,-0.0,-0.0,32.40438181446703,57.44112840913892
