pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
156.64284672028987,5.734598850507808,161.57768981930857,8.670958786207745,125.75853457278089,81.06068443314109,-0.0,-0.0,5.208834951720322,61.09088252245621
152.10153839278098,5.748492375013068,161.45808613096426,8.720905786544794,125.75853457278089,81.26920967291437,-0.0,-0.0,30.832334589233046,61.00930284573553
146.22228889585998,5.762304488746843,161.2036156845072,8.770537815711556,125.75853457278089,81.47651303406083,-0.0,-0.0,42.97691106522476,60.96580345308015
139.1195563328283,5.776034939431291,160.94010760116663,8.819857762406123,125.75853457278089,81.68259073019081,-0.0,-0.0,34.463535816473076,60.928655867043986
130.93161775721444,5.789684713383686,160.76688212691246,8.868868505443807,125.75853457278089,81.88745756475079,-0.0,-0.0,18.601531628246175,60.869235060215686
121.81787717454162,5.803250986183926,160.67510256308006,8.917572843288971,125.75853457278089,82.09107114656213,-0.0,-0.0,11.606544152350235,60.78680472715324
111.95576224144921,5.816736179587559,160.58556814614928,8.965973491146741,125.75853457278089,82.29346782328854,-0.0,-0.0,17.27193434672744,60.70147327516214
101.53727007770554,5.830140841438616,160.4390980963661,9.01407312978568,125.75853457278089,82.4946558174158,-0.0,-0.0,27.002144570710495,60.630423284942154
90.76522943769068,5.843463756397923,160.24401498312162,9.061874448295054,125.75853457278089,82.69461688815178,-0.0,-0.0,30.93482656688363,60.57332806002695
79.84935201011717,5.856707144387789,160.05004268896107,9.10938014437427,125.75853457278089,82.89338435388389,-0.0,-0.0,27.125262234777992,60.51748129999956
69.00214971965167,5.8698709288884565,159.89232751260084,9.156592893850629,125.75853457278089,83.09095706614175,-0.0,-0.0,21.101480579003315,60.45259931718391
58.43479751318144,5.882954842535582,159.76398120262164,9.203515325450319,125.75853457278089,83.28733101210534,-0.0,-0.0,18.84789518647429,60.37936423579266
48.35302217455207,5.895960595190194,159.63386273287426,9.250150022191656,125.75853457278089,83.48253185475026,-0.0,-0.0,21.31854316513142,60.30578413247705
38.9530972049534,5.908887915445444,159.48117358550604,9.274748055889225,125.75853457278089,83.67655552058332,-0.0,-0.0,24.97200589496826,60.237997154140466
30.418021741226198,5.921737120304121,159.3112317580965,9.139207690782925,125.75853457278089,83.86940676743843,-0.0,-0.0,26.18558784173776,60.17538358078068
22.913957901423554,5.934509420437963,159.14349331597472,8.93091958088994,125.75853457278089,84.06110376605511,-0.0,-0.0,24.522981859825133,60.1130545565584
16.586995916047215,5.947204604024789,158.99021871921045,8.679608020531749,125.75853457278089,84.25164333723492,-0.0,-0.0,22.2449695921052,60.047424380200205
11.560310021682897,5.95982328646751,158.84747554046066,8.40042938123296,125.75853457278089,84.44103471744195,-0.0,-0.0,21.53921787799674,59.979154517629894
7.931760486659387,5.972366288126537,158.7031346561471,8.105912172079693,125.75853457278089,84.62929021930793,-0.0,-0.0,22.580793370981873,59.91142513329605
5.775552658919321,5.978854458875039,158.54999803355864,7.809254503129757,125.85171693006114,84.7266699274237,-0.0,135.267002613404,23.931299343312233,59.846408667249825
5.1725326875454805,5.915725348287725,158.3908837339311,7.526210428595906,127.38469363497713,83.77917723635677,-0.0,258.62586774489904,24.27308789883852,59.78360994212931
5.227434139982882,5.871241026937882,158.23333384299377,7.271905010124033,129.0476412416256,83.11152060451253,-0.0,240.71273299505776,23.556234796294103,59.72106293184181
5.278635469994188,5.839461861592985,158.0815523883224,7.048547716088976,130.5985133118427,82.63455321795557,-0.0,224.66502897400778,22.693063373066767,59.65715275745434
5.326388963135499,5.813086849986652,157.9335606978062,6.855371828092175,132.04495149522214,82.23869573649712,-0.0,209.29120816843636,22.4750807725136,59.59433361316662
5.370799850724239,5.790146838846667,157.7846770315286,6.6915145767949005,133.39014321504115,81.89439351703108,-0.0,194.27101927724183,22.8973597781021,59.543704243381484
5.411936160933097,5.770083229684403,157.63245630867127,6.55598517389535,134.63614902310547,81.59326266217172,-0.0,179.53616958044282,23.382698638171487,59.46662808467782
5.449860773829446,5.752705464024272,157.47826220606967,6.447619769587689,135.78487353674126,81.33244311637321,-0.0,165.09397965260376,23.457156964709586,59.400208095884935
5.484641519892416,5.737913045859893,157.32499270372875,6.365017676723753,136.838371319679,81.11042655438521,-0.0,150.9782677641815,23.14575528816644,59.34405088860039
5.5163553031013235,5.725621407116489,157.17405990678412,6.306452245387864,137.79897176909614,80.92594371022251,-0.0,137.23683675079704,22.812284819058387,59.28278286452336
5.545090862692428,5.715740847474858,157.02453514273458,6.269752787354838,138.6693627683546,80.77764828902933,-0.0,123.9294098687583,22.73987464416475,59.21115885730513
5.570951462208774,5.708168607671498,156.8746272547563,6.252171417182309,139.45267213746897,80.66399799676414,-0.0,111.1284981075741,22.899751870246103,59.15755197371204
5.594057910871396,5.702784965279066,156.7235248569498,6.2503015078505975,140.15255914948318,80.58319594251863,-0.0,98.92135713125985,23.062885501568463,59.09554818298622
5.614552002721582,5.699449545705599,156.57185248431702,6.26020592019265,140.77331870100065,80.53313527101383,-0.0,87.41154882829602,23.060683230338093,59.025040192143535
5.6326001371941015,5.697997714951692,156.42071431848808,6.2779151604152155,141.31999097820074,80.51134502218575,-0.0,76.71885034450864,22.919355350340183,58.97279491150307
5.648396591647978,5.698238273244995,156.27057226179852,6.300135252597489,141.79846058075918,80.51495551538865,-0.0,66.97575190866912,22.782352420310197,58.91007072600946
5.662165338081472,5.699952910976247,156.12100961996842,6.324653967579929,142.2155115495698,80.5406901836435,-0.0,58.31707777769516,22.74971675305814,58.8396736114894
5.674158541676121,5.702900047447716,155.9713469860721,6.350228539561241,142.57878188811887,80.5849231886758,-0.0,50.85995988440716,22.80046972232661,58.787557804419805
5.684649583594663,5.706825452629546,155.82132312149244,6.376240240489908,142.8965522252439,80.64383884081565,-0.0,44.67469320699885,22.844577191033128,58.724335998355436
5.693919310077875,5.711479549564239,155.67121354462802,6.402401624200067,143.1773293046321,80.71369128746211,-0.0,39.75451614311019,22.822928441523974,58.65482353353477
5.702237063091699,5.716638362252105,155.52143534054397,6.42858393442243,143.4292714091293,80.79111891587098,-0.0,36.0016239138813,22.75173865956131,58.603142177632606
5.709841797195482,5.7221205492041465,155.37213417058436,6.454730635724477,143.65961639665952,80.87340000647714,-0.0,33.24285909454542,22.68697208680689,58.53934469308371
5.7169295793127075,5.727793625754686,155.2231288439877,6.480817253576546,143.8743030722393,80.95854612238931,-0.0,31.269220965321512,22.663487855677275,58.47037236788563
5.723650486794847,5.733569242510598,155.07416380308374,6.50683336751387,144.0778772313141,81.04523124454165,-0.0,29.877885039232723,22.669617976884254,58.418753307826655
5.730113229599403,5.739392394482412,154.92515832758855,6.5327746723262665,144.27363166406747,81.13262981361596,-0.0,28.898526596883716,22.670242481837338,58.354478659813545
5.736393455564578,5.745230191906171,154.77623063590008,6.558639513928672,144.4638577195604,81.22024819346453,-0.0,28.20117498870249,22.64499059361635,58.28637791301573
5.742542383490693,5.751063351507447,154.62753689799345,6.584427381994131,144.6501067990332,81.30779696512657,-0.0,27.69272687020755,22.60236934828774,58.23492504572067
5.748594086023703,5.756880600093722,154.47912060901572,6.6101382557890185,144.83341095214087,81.39510693142161,-0.0,27.309087613864932,22.56395323356926,58.170135432042436
5.754570974814662,5.762675287684357,154.33090483581245,6.635772325785056,145.01444902069585,81.48207828406801,-0.0,27.007187159579274,22.541712941157854,58.10278117033246
5.760487692898394,5.768443492471038,154.18279425621563,6.661329871589833,145.1936645375854,81.56865216139832,-0.0,26.75858668797593,22.52988144885586,58.05134268346126
5.766353780637491,5.774182897357729,154.03476538802033,6.6868112082319895,145.37134647737093,81.65479378656335,-0.0,26.544688825100597,22.514824225133143,57.986100238866655
5.772175449652053,5.779892135616871,153.88686786695197,6.71221666689074,145.54768298805803,81.74048264661174,-0.0,26.353400858970563,22.489691921431348,57.9196302593632
5.7779567560541425,5.785570440021918,153.73915962602072,6.737546584123858,145.72279692799648,81.82570722638772,-0.0,26.176927953826546,22.45859939343486,57.86821078318508
5.783700367737081,5.791217399191153,153.59165248284114,6.76280129619766,145.89676910683002,81.91046135154212,-0.0,26.010244729075904,22.429734030459763,57.80250905692985
5.789408057213537,5.7968328191466485,153.44431437680043,6.787981140296797,146.069653213406,81.99474211069752,-0.0,25.85011748484024,22.407161408587235,57.73688746044043
5.795081024069243,5.802416653762352,153.29711003807546,6.813086452394339,146.2414855827964,82.07854881155683,-0.0,25.694487198225563,22.38822195498457,57.68540419910477
5.800720101731551,5.807968937251825,153.15003325549856,6.838117565581199,146.41229145925172,82.16188196762484,-0.0,25.542028048388406,22.367613384388054,57.61928646630689
5.806325887688845,5.813489756275326,153.00310449705086,6.86307481280651,146.58208894050588,82.2447428795687,-0.0,25.391891870895115,22.34313338486262,57.55457806965166
5.811898830134697,5.8189792361363635,152.85634502006388,6.887958525214886,146.75089160220023,82.32713342804473,-0.0,25.24354452429301,22.31667850561612,57.503003040466865
5.8174392817521845,5.824437517285281,152.70975741234912,6.912769030961439,146.9187101269935,82.4090557210451,-0.0,25.09663718466436,22.291275589005863,57.43648147311359
5.822947533197166,5.829864753753109,152.563328511354,6.937506658008081,147.08555331875957,82.49051207039201,-0.0,24.95094888045225,22.268317597901717,57.372681900283034
5.828423836553241,5.835261109536514,152.41704534885486,6.962171732371569,147.25142881303086,82.57150493747986,-0.0,24.806341296019394,22.24663277038711,57.32096045947267
5.833868418587811,5.84062674903261,152.27090652915618,6.986764577210281,147.41634347852016,82.65203678971338,-0.0,24.662719639809414,22.224126107502705,57.25407139765285
5.839281489299386,5.845961840927057,152.12492035921852,7.011285515546178,147.58030367601575,82.73211015886322,-0.0,24.52002541781737,22.200166027221385,57.19121130944571
5.844663248487978,5.851266555683072,151.97909451792427,7.035734868349161,147.74331545739682,82.81172760337904,-0.0,24.378220762771324,22.17559521785281,57.13930896677359
5.850013888568476,5.856541061677737,151.83342918066424,7.060112953855075,147.90538465084933,82.89089165040014,-0.0,24.237276658763435,22.15147333388851,57.07207598927125
5.855333596909486,5.861785529066663,151.68791900681552,7.084420090197499,148.06651693170906,82.96960485375935,-0.0,24.097176061644422,22.128316937568425,57.010156429534234
5.860622557756893,5.86700012724583,151.54255922699426,7.1086565933563035,148.22671788072552,83.04786975588843,-0.0,23.957905876855925,22.105620655738676,56.95803201066541
5.865880952529232,5.872185023752129,151.39734960212812,7.132822776723663,148.38599299300864,83.12568887131637,-0.0,23.81945444506927,22.082518758715178,56.89049065311615
5.871108960652887,5.877340386876719,151.25229345272638,7.156918953629222,148.54434770332676,83.20306472589283,-0.0,23.68181496728976,22.058902439287753,56.82952273874315
5.8763067601054795,5.882466383393221,151.1073934696425,7.180945435148101,148.70178740256577,83.27999982269104,-0.0,23.544980269619042,22.035127313309747,56.77714333927191
5.881474527235179,5.887563178794997,150.96264933712155,7.204902529907563,148.85831743225575,83.35649664556907,-0.0,23.408943598197617,22.011515235629478,56.70932475916059
5.88661243720537,5.89263093867546,150.81805890658575,7.228790546497462,149.01394309804022,83.43255767988667,-0.0,23.27370044294757,21.988309541382712,56.649305453009084
5.8917206640822455,5.897669827001448,150.67362038589283,7.252609791156497,149.168669672329,83.50818538659058,-0.0,23.13924507688723,21.965284035518227,56.59663794775039
5.896799380665565,5.9026800068731635,150.5293337209454,7.276360567824868,149.3225023891721,83.58338221362041,-0.0,23.00557233984474,21.942046169516452,56.528579648043774
5.901848758782922,5.907661641018753,150.3852002176455,7.3000431804277115,149.47544645317288,83.65815060333163,-0.0,22.872678051001564,21.918659902685565,56.46950673466593
5.906868969220798,5.912614890674998,150.24122074510643,7.32365793044476,149.6275070373998,83.73249297569613,-0.0,22.74055696059388,21.89525464276138,56.4165223813603
5.911860181647754,5.917539916415271,150.09739496760565,7.347205117204973,149.7786892810598,83.8064117407288,-0.0,22.609204521092593,21.87188431555699,56.34826120381094
5.916822564809463,5.922436878124293,149.95372202429445,7.370685040034764,149.92899829540593,83.8799092981087,-0.0,22.478616468427678,21.848715250728755,56.290124236065004
5.921756286418675,5.92730593439858,149.81020118523924,7.394097995726029,150.07843916040426,83.95298802818046,-0.0,22.34878784613381,21.82562655444075,56.23679612271991
5.926661513152787,5.9321472432256686,149.66683237405894,7.417444279071604,150.22701692466032,84.02565030214866,-0.0,22.219714367185958,21.802412900399013,56.16837271923555
5.931538410770964,5.936960961722006,149.52361609389945,7.440724184868871,150.3747366089667,84.09789847814388,-0.0,22.09139166267744,21.77919632484326,56.1111586794033
5.936387144011436,5.941747245905999,149.38055254839134,7.463938005295765,150.52160320319234,84.16973489781638,-0.0,21.963815026325317,21.755996040606803,56.057463028408414
5.941207876630385,5.946506251161509,149.23764146182998,7.487086030682269,150.66762166746,84.2411618932927,-0.0,21.836980281192098,21.732776627465775,55.98891893210128
5.9460007714614,5.951238131920383,149.09488248802288,7.5101685513619945,150.81279693394757,84.31218178241078,-0.0,21.710883015401606,21.70968776065209,55.9326088695522
5.950765990338033,5.955943041662573,148.95227526435528,7.533185854970255,150.95713390454208,84.3827968687217,-0.0,21.585518738464327,21.686638855522638,55.87852432162474
5.955503694147437,5.960621133178504,148.80981967569247,7.556138227446577,151.1006374524644,84.4530094454276,-0.0,21.460883318169792,21.663505043386085,55.80990379731372
5.960214042852289,5.965272558292025,148.66751590945503,7.579025954726776,151.24331242293349,84.52282179122344,-0.0,21.336972361986625,21.640429004015164,55.75447496079974
5.964897195440884,5.96989746797296,148.52536392222729,7.601849319975505,151.38516363165425,84.59223617198634,-0.0,21.213781555557507,21.61737059603878,55.69998287154617
5.9741144590769295,6.085776407409279,148.38336349131433,7.642922189185801,151.66435162801716,84.29229628049151,-0.0,100.2475702943041,21.594272751524574,55.63133228986379
6.011589459151135,6.619881394754959,148.24151447918865,7.769402986227706,152.7994575116658,80.23277117012454,-0.0,233.9792174624579,21.571281826596874,55.57669463230334
