pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.431967822146702,6.436933968472871,132.18458923726087,5.511367692888408,103.08188280572035,48.05717146853851,-0.0,42.28253395222045,16.461109896214314,49.22436432605097
6.440681826973348,6.441612555410903,132.04840054205957,5.531243653825773,103.24564335228607,48.08992040136787,-0.0,18.30470533824061,16.445223361474124,49.16523442080843
6.447205052236695,6.452239976006334,131.9122392303506,5.551529642427348,103.36823301751446,48.16430967484698,-0.0,42.57431804585901,16.4495275802241,49.10400601579564
6.455672488335947,6.456883467636512,131.77606716894226,5.5719395843048565,103.52735984739452,48.19681294934087,-0.0,20.879476722455628,16.443536724081,49.04570986764312
6.462589956051277,6.465931991011957,131.64003756000704,5.592373443588716,103.6573584320234,48.26015033905964,-0.0,34.68620166355766,16.415695014940237,48.98478964569834
6.470162879510105,6.472550652288462,131.50428537277415,5.612796933542183,103.79967486509742,48.306479304714316,-0.0,29.318905167292314,16.38002661687963,48.92527669375901
6.477335788851323,6.480470830787209,131.36879418292818,5.633198412597618,103.93447391301537,48.36191856385119,-0.0,33.594867121615984,16.35468702307956,48.86541945883809
6.485044727881987,6.486371015890163,131.23345460177856,5.653573960564593,104.07934645947564,48.403218376845295,-0.0,21.850942381128753,16.34229984744121,48.80687334118201
6.491467690125582,6.496012573413483,131.09820150906518,5.673922278377783,104.20005190186485,48.470706856568704,-0.0,40.44944973228403,16.33152215867072,48.744716149197714
6.499712466781062,6.5001845158160005,130.96306825839872,5.694242954806074,104.35499433743539,48.49990940497009,-0.0,13.036013676647077,16.312578784903167,48.68863724364886
6.505688123056063,6.5107141363745615,130.82812505802647,5.714535878255186,104.46729364838947,48.573614102768424,-0.0,42.53662885865993,16.286680751393668,48.62512803750574
6.5140554406955395,6.5142601393298225,130.69339701006444,5.734801038763965,104.62453897211705,48.598435232338666,-0.0,8.584375827156366,16.261944051570193,48.57042421056746
6.519819380279724,6.525018737041754,130.55885049357963,5.755038459884152,104.73285953372515,48.67374271266825,-0.0,43.26393919109486,16.242955250140675,48.50584452813126
6.528201759185164,6.528237237616501,130.42444379309933,5.775248177178898,104.89038790080595,48.6962714078768,-0.0,3.573826420177619,16.227324909350404,48.45222947743225
6.533793486677022,6.539103613342317,130.29017149162576,5.795430229347479,104.99547211507138,48.77233330721877,-0.0,43.72236955502463,16.209761510609116,48.38714334658702
6.5421457973179855,6.54215420067885,130.15606007664144,5.815584657018641,105.15243541528307,48.793686651956705,-0.0,1.7393130572321847,16.188597938951958,48.334076571958974
6.547704077093068,6.552746910970716,130.02213154653347,5.8357115004648366,105.2568910533095,48.86783296203362,-0.0,42.607748074183085,16.166164011354745,48.26911173103669
6.555881540903404,6.556033359482669,129.8883822795587,5.855810800758935,105.41056849206959,48.89083727572718,-0.0,7.3928809360937455,16.145637324803637,48.21608810550281
6.561549122244484,6.565961703343225,129.75479329819044,5.8758825982355285,105.51707821252359,48.96033318774134,-0.0,39.85635702804203,16.12722708514554,48.15170236716133
6.569413408814734,6.56986372610804,129.62135400999952,5.895926933872302,105.66487017416625,48.98764636651008,-0.0,12.73240847562662,16.10910551537955,48.09816459811614
6.575280688505504,6.578895108720402,129.488070228087,5.915943847936972,105.77513278568976,49.05086377519476,-0.0,36.07202901644207,16.08952940227689,48.03490949760983
6.582746098603554,6.5836402647234635,129.35495376502658,5.935933381225456,105.91542874171857,49.08407867475041,-0.0,17.94156635211765,16.06888328595729,47.98029270982058
6.58886983058609,6.591639120719402,129.22200826550971,5.9558955739473625,106.03051080977248,49.14006865659584,-0.0,31.57442712057121,16.04844500943172,47.918565429186216
6.595894796115016,6.597328260127542,129.0892277398037,5.975830466679141,106.16252957927148,49.179891202762384,-0.0,22.716668869120564,16.0290495188585,47.86253488527484
6.602297626388256,6.604250623338656,128.95660498335596,5.995738099589162,106.28285668557592,49.228346005638514,-0.0,26.51563505073766,16.01018270796236,47.80255564530756
6.608870031988342,6.610904225900965,128.82413919822017,6.015618513023026,106.40637058701773,49.274919551513015,-0.0,27.061223337910242,15.99100962702446,47.744921260580796
6.615555603342419,6.616756650277768,128.69183476261983,6.035471747122833,106.53201118979774,49.31588505142641,-0.0,20.793674440214296,15.971233672967891,47.68683399670872
6.621684805903049,6.624338838285856,128.55969515895666,6.055297841994627,106.64719606532955,49.36895846206626,-0.0,30.910381068668393,15.951284382508046,47.62749667922748
6.628634302172064,6.629188426517381,128.42771947947577,6.075096837757731,106.77779655614985,49.402904360977146,-0.0,14.123907544086915,15.931695031762489,47.571324717391306
6.634355784571947,6.637592748544436,128.2959043045644,6.094868774275967,106.88531922840106,49.46173250314609,-0.0,34.13659370962407,15.912460917981454,47.510329791013774
6.64152693245082,6.641569580921998,128.16424780388425,6.114613691644479,107.02008517351013,49.48956933040427,-0.0,3.918347818148244,15.893310842187297,47.455968864715416
6.646900268766248,6.650624631674873,128.03275081448967,6.134331629493738,107.12106520615885,49.55295241012471,-0.0,36.61653515974711,15.87389135182871,47.39350512693432
6.65423006383751,6.6539145269155675,127.90141524944954,6.154022627885021,107.25881257616422,49.57598085005329,-0.0,-0.0,15.854363008968784,47.34072116156962
6.659337198158329,6.663388728201512,127.7702414100094,6.173686726230135,107.35478992807072,49.64229787817197,-0.0,38.19097819571965,15.834839831191271,47.277118899941875
6.666742326674977,6.666232239468987,127.63922819878567,6.193323964536717,107.49395302441965,49.66220174246507,-0.0,-0.0,15.815577692178632,47.22554299645956
6.671687095919711,6.675834904616218,127.5083741276257,6.212934382021948,107.58687908198654,49.729417985329576,-0.0,38.64209014459178,15.796349567220313,47.161285323760886
6.6790647830831675,6.6785250555609075,127.37767907655575,6.232518018612842,107.72552647848374,49.74824836590288,-0.0,-0.0,15.777160384091607,47.1104113063788
6.683971728254138,6.687909523957712,127.24714349869592,6.252074913365404,107.81774171581172,49.81393728634762,-0.0,37.65111490097683,15.757810808885136,47.04613615341859
6.691200770615774,6.690789136536203,127.11676795430637,6.271605106089429,107.95359566033424,49.834093850745504,-0.0,-0.0,15.738533529448299,46.995314320430985
6.696206526902612,6.699578380965403,126.98655196141151,6.291108635721012,108.04766783516261,49.8956163529978,-0.0,34.84060077846909,15.719260638638186,46.93178350416111
6.703155734010067,6.703014928525129,126.85649492119533,6.310585541908083,108.17826289182763,49.919671322305625,-0.0,-0.0,15.70014047403247,46.880253338033285
6.708340945296983,6.711002370997582,126.72659624509208,6.330035863510774,108.27570752851265,49.975581412354884,-0.0,30.953404533518544,15.680982375886481,46.81801996145479
6.714937153837743,6.715187333590428,126.59685605240935,6.349459639979228,108.39966875384884,50.00487509881658,-0.0,9.490242935068379,15.661859874274601,46.765244837334755
6.720348073334935,6.72226307381636,126.4672743970127,6.368856910128883,108.50135507970141,50.054403502252526,-0.0,26.256431084840987,15.642683768719111,46.70469601188091
6.726554404629761,6.727286084600745,126.3378512569263,6.388227713186974,108.61798942007965,50.089563315452054,-0.0,16.229750138384755,15.623575110941298,46.650318847597156
6.732214549435274,6.73340126328692,126.20858620497343,6.407572087945429,108.72435938721091,50.13236802950045,-0.0,20.669228011527995,15.604492984798924,46.59171572852061
6.738018618241688,6.739286100110241,126.07947889377529,6.42689007339221,108.83343408925114,50.173560408394174,-0.0,21.361026957496872,15.585461103200672,46.535520467376315
6.743929759802636,6.7444503065438735,125.95052911313812,6.446181708308911,108.94452098811172,50.20970855565572,-0.0,13.68929606829108,15.566438705692564,46.47899426805592
6.7493425847052055,6.751157742959327,125.8217368029228,6.465447031436427,109.04624312186574,50.2566589249737,-0.0,25.56280445263654,15.547412046580135,46.42091035022883
6.7554857278947384,6.755436454350565,125.69310190142735,6.484686081550646,109.16168998084305,50.286608829464896,-0.0,-0.0,15.528424672206485,46.36645789037373
6.760540602746952,6.762867204855622,125.56462414113126,6.503898897145874,109.25668523102796,50.33862221564004,-0.0,28.94091842221649,15.509437758401823,46.306564367014744
6.766876979051706,6.766379208854014,125.43630331065806,6.5230855169881785,109.37576348121893,50.36320536105619,-0.0,-0.0,15.490526250527969,46.254044764564945
6.771628343080848,6.774376856408503,125.30813908832732,6.542245979334847,109.46505491332438,50.419186884115156,-0.0,31.455759376558817,15.471584916326764,46.1925744300749
6.778100427666218,6.777291616502568,125.18013142811732,6.5613803229290495,109.58668350203928,50.43958947228943,-0.0,-0.0,15.452720509653155,46.141705916286725
6.782622719883895,6.785645575839625,125.05228007656693,6.580488585809632,109.67167003349402,50.498065088284605,-0.0,32.9883031400946,15.433804647228742,46.07904854491311
6.800326535128572,6.8817938114188815,124.924584994279,6.608179587772886,110.00437428583753,50.158617201098366,-0.0,171.254837784255,15.414988210898294,46.02932498428098
6.910957873599906,7.403458054322534,124.79704581443924,6.702416354815999,112.08344686105164,45.15502423968678,-0.0,421.0701426842635,15.396114821327936,45.965264372272706
7.076987836819016,7.73670444316306,124.66966251001277,6.861325275107822,115.20361469018896,36.49815133718898,-0.0,487.33764299903595,15.377356362445072,45.91781563283513
7.243281684056822,7.782202386975414,124.5424348211454,7.070685814054962,118.32874163881166,28.900949512126164,-0.0,440.46731212508047,15.35849787797046,45.85329362976836
7.386039649671529,7.755393900222654,124.41536298643062,7.312129286998213,121.01156348029018,23.7781914146347,-0.0,364.64713107112885,15.339693467093987,45.800949233739345
7.501659528945434,7.73438969026567,124.28844709114045,7.564384719601462,123.1843847031865,20.49712022934507,-0.0,289.4526871101472,15.320845607178567,45.74492904166288
7.591816206022123,7.72393969215554,124.16168732321015,7.8056808163606535,124.87868106959218,18.35870366191301,-0.0,218.09276697779353,15.301978424446368,45.688587049647744
7.658608044695549,7.730758854734027,124.03508380210337,8.016208605762651,126.13388670980981,16.937886170774725,-0.0,161.16541692885704,15.283100231079164,45.63220768720122
7.707402865073117,7.725455307897166,123.90863659824596,8.180222578227667,127.05087799149612,15.952912925384894,-0.0,80.61562762056411,15.264215701588716,45.57581197291044
7.740843319122149,7.7389543089524535,123.78234574625218,8.287507964042863,127.67931774352954,15.286672133416237,-0.0,-0.0,15.245329508352853,45.51942479088854
7.758224899822199,7.780062773899713,123.65621122841154,8.334080326562635,128.0059663066463,14.85287514623522,-0.0,88.66585965243358,15.226450036556885,45.46307476341957
7.772628504384442,7.772753273688813,123.5302329401469,8.322137252363902,128.27665036094206,14.5441782549917,-0.0,6.702010860444729,15.207589513198966,45.40679120385029
7.782765720355612,7.783169169859681,123.40441067170501,8.25944598449997,128.46715702935902,14.377426116337913,-0.0,12.051631485605723,15.188760384914561,45.35060121124061
7.790610141143678,7.77039270549635,123.27874412270947,8.158561019497132,128.61457565733787,14.30851403709025,-0.0,-0.0,15.169971696615468,45.29452711770138
7.793186643723994,7.7907824439881574,123.15323293573377,8.036826054374067,128.66299535404153,14.367890652240373,-0.0,-0.0,15.151228300807686,45.23858422682553
7.841376631282967,7.782514157570473,123.02787672624929,7.927824257210315,128.66299535404153,14.520472012551194,-0.0,-0.0,15.132532125399662,45.18277772044156
8.32002532483175,7.76791238354172,122.90267510426618,7.82100445727997,128.66299535404153,14.795143490346817,-0.0,-0.0,15.113882283972561,45.12709643094367
9.309203548428966,7.744994765463221,122.77762770311422,7.650921310243123,128.66299535404153,15.218425628613065,-0.0,-0.0,15.095274691356405,45.071556207343214
10.804091062667352,7.703151596666337,122.65273417046956,7.429019149280155,128.66299535404153,15.827897498501573,-0.0,-0.0,15.07671201320883,45.01618542683319
12.797403320104872,7.643752461047832,122.52799408190212,7.1697337100055325,128.66299535404153,16.697109082792878,-0.0,-0.0,15.058208319451165,44.96100631302348
15.27942696265826,7.5558899843499,122.4034068813388,6.889776700479351,128.66299535404153,17.931052171824305,-0.0,-0.0,15.039779057072137,44.906033572744526
18.23806715455139,7.422404195701355,122.27897192080907,6.607297348300114,128.66299535404153,19.68928249443141,-0.0,-0.0,15.021429806851367,44.85127345837518
21.658906520132447,7.2261909452854,122.154688554172,6.340956480634003,128.66299535404153,22.21922661922762,-0.0,-0.0,15.00315533657644,44.796723235847104
25.525275399356754,6.944098083781554,122.03055619886912,6.108952049442612,128.66299535404153,25.851341094853858,-0.0,-0.0,14.984946906848469,44.742371145311566
29.81833307860209,6.571201228603684,121.90657433690419,5.928038575083203,128.66299535404153,30.909754680492163,-0.0,-0.0,14.966798069041559,44.68819610630214
34.517159600989224,6.182995579654424,121.78274249575773,5.812586582801661,128.66299535404153,37.31573720308843,-0.0,-0.0,14.948703626506713,44.63417290560453
39.598857708742706,6.016168501610929,121.65906025718148,5.7737310918836675,128.66299535404153,43.657249954544646,-0.0,-0.0,14.930654940639018,44.580263195664116
45.038664420957204,6.253077866436249,121.5355272970599,5.8104663829411,128.66299535404153,46.77022495763392,-0.0,-0.0,14.912637989824539,44.526430749405414
50.81007170293321,6.323884657070527,121.41214342110646,5.860751728736088,128.66299535404153,47.26585469820672,-0.0,-0.0,14.894636434804285,44.47264915334996
56.88495563914632,6.340059701273855,121.28890854961291,5.9108640116228575,128.66299535404153,47.37907594281384,-0.0,-0.0,14.876640799831138,44.41891605945687
63.23371348032753,6.350202441109358,121.16582262625714,5.96080393624795,128.66299535404153,47.45007257277456,-0.0,-0.0,14.858654793054699,44.36523148033557
69.82540789688865,6.360158177598094,121.04288553175003,6.010572204201977,128.66299535404153,47.51976022630216,-0.0,-0.0,14.840687865398689,44.311595555217345
76.62791773572489,6.370638193209216,120.92009708564048,6.060169514033267,128.66299535404153,47.59311770193423,-0.0,-0.0,14.82274400738298,44.25801363535577
83.60809454572615,6.381709952506264,120.79745710901145,6.109596561258477,128.66299535404153,47.67061723466159,-0.0,-0.0,14.804818128867202,44.20430717905297
90.73192410931524,6.393347024556041,120.67496542594743,6.158854038268112,128.66299535404153,47.75207381459399,-0.0,-0.0,14.786857545593644,44.14241703473881
97.96469219284549,6.405503079338398,120.55262218327307,6.207942635203678,128.66299535404153,47.837163143233205,-0.0,-0.0,14.769126917900769,44.11791684668828
