pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.486774315101762,6.497271710284202,175.02646100426063,8.840115856173185,156.54854637277046,39.515957278793735,-0.0,40.9827186651928,20.567040422020497,78.97321046579353
6.496377599659578,6.506724673241404,174.78320289751073,8.875497457306755,156.82079685503666,39.56671213784151,-0.0,40.68822646776592,20.52965513661978,78.84444901756473
6.505914594282996,6.516124270448753,174.54034475389136,8.910739722739367,157.09116803585133,39.617180465446815,-0.0,40.417176874703856,20.499711531437338,78.72034313529008
6.515389712408906,6.5254703320914444,174.29781103837593,8.945843312254823,157.3597850349393,39.66736134983981,-0.0,40.16091569182851,20.47357050011186,78.60916436086595
6.524805759897384,6.534762886880342,174.05560416865308,8.980809005585835,157.62672739766387,39.7172549451749,-0.0,39.91416186359596,20.44376120089133,78.49578366636555
6.534164564147104,6.544002084369455,173.81377954210294,9.01563764616326,157.89204693027602,39.76686205443763,-0.0,39.67370962711002,20.409588325357003,78.37334120923718
6.5434673579729195,6.5531881358486395,173.57235993467734,9.050330109006556,158.15577858273863,39.81618381208573,-0.0,39.437602109093824,20.376109610135412,78.2449197063165
6.5527150112659935,6.562321288308627,173.33131516595327,9.084887283227513,158.4179470162275,39.86522154426211,-0.0,39.2046467503699,20.34616284805301,78.12341336018484
6.561908174439803,6.571401814767684,173.09061467794223,9.119310060887523,158.67857066978615,39.913976716856745,-0.0,38.97412542265724,20.317375093656484,78.0132007258324
6.5710473643116325,6.580429998473785,172.85026597355758,9.153599330922802,158.93766419504288,39.96245085068496,-0.0,38.74559931068832,20.286562377244046,77.89928003570961
6.5801330156339874,6.589406128549263,172.61029416254155,9.18775597917181,159.19523991711193,40.010645498102704,-0.0,38.518801466869476,20.254038370465192,77.77620486852423
6.589165513961864,6.598330498112857,172.37070465640642,9.221780886956793,159.4513087663716,40.05856223292344,-0.0,38.293569488348844,20.22221938166577,77.64838254029576
6.5981452142025825,6.607203397677864,172.1314813588228,9.255674930293832,159.7058808043471,40.10620261497147,-0.0,38.06979584979493,20.19202930081916,77.52955474905974
6.607072451580896,6.616025119799698,171.89261259201865,9.289438977378298,159.95896553456814,40.15356821503565,-0.0,37.84741622631995,20.162115977086323,77.42001880296986
6.615947549338227,6.624795958588471,171.65410421997217,9.323073888313933,160.2105721208404,40.20066061225231,-0.0,37.62639339664408,20.131165998868582,77.30548571241087
6.624770822570312,6.633516204445122,171.41596691328422,9.356580517394663,160.46070949604155,40.24748136584249,-0.0,37.40669859757254,20.09958476643945,77.18189252867887
6.633542580772388,6.642186146705449,171.1782007511679,9.389959713044682,160.7093864342766,40.294032029308276,-0.0,37.18831199839322,20.06848502263399,77.05494545944651
6.64226312980162,6.6508060722830455,170.94079767980847,9.423212317712553,160.95661160651233,40.34031414314644,-0.0,36.97121579050518,20.038141434514866,76.93876709013819
6.650932772029741,6.659376267122473,170.70375346707033,9.456339165424053,161.20239358490434,40.38632924265085,-0.0,36.755397084472456,20.007827643515995,76.82965939795402
6.659551807105728,6.667897017864141,170.46707154682937,9.4893410826234,161.44674086441893,40.43207886685149,-0.0,36.54085003590071,19.977007281503578,76.71446910902833
6.66812053271057,6.676368608220114,170.2307560691281,9.52221889010786,161.68966188423047,40.4775645390555,-0.0,36.327566413498005,19.945968248646995,76.59049302977483
6.6766392444178475,6.684791318922701,169.9948059347373,9.554973403003576,161.9311650237689,40.522787766571085,-0.0,36.115535726008616,19.915219005954896,76.46471502509328
6.685108236029928,6.693165428996668,169.7592172707568,9.58760543055832,162.17125861225063,40.56775004753834,-0.0,35.90474724431931,19.884847891148432,76.35106111182684
6.693527799375929,6.701491217404161,169.5239885468753,9.620115773513222,162.40995092295114,40.612452879761115,-0.0,35.69519413754774,19.85446161098619,76.2421642507591
6.701898224284872,6.709768962276576,169.2891214164962,9.652505225763887,162.6472501724437,40.65689775658281,-0.0,35.48687192008626,19.82383144645733,76.12629667408315
6.710219799021764,6.717998939540749,169.0546172380815,9.68477457580947,162.88316453296207,40.70108615951008,-0.0,35.27977441874615,19.79312828255524,76.00209362344746
6.71849281025647,6.72618142210032,168.8204749511492,9.716924606731752,163.11770213151834,40.74501955381748,-0.0,35.073891928556016,19.762597799368628,75.87779564449802
6.726717542946797,6.7343166807570345,168.58669270695722,9.74895609579119,163.35087104658808,40.788699393494,-0.0,34.86921349325287,19.73229068833602,75.76644900472894
6.734894280164249,6.742404987352795,168.3532698322086,9.78086981178348,163.58267930317086,40.832127138113506,-0.0,34.66573452513788,19.701973148056734,75.65757435974514
6.743023303248142,6.7504466122189735,168.12020692146467,9.8126665173602,163.81313487715903,40.87530423913949,-0.0,34.46345071714397,19.67153365832057,75.54103392250668
6.751104891951878,6.758441823223602,167.88750420718767,9.844346970005372,164.04224569948477,40.91823213480927,-0.0,34.26235548638955,19.64106803265711,75.41678014662685
6.759139324548125,6.766390885638079,167.6551608995417,9.875911922031877,164.27001965910188,40.96091224941835,-0.0,34.0624393488292,19.610716797252678,75.2942897614477
6.767126877680411,6.774294062647407,167.42317606447162,9.907362119906281,164.4964645987785,41.00334599605992,-0.0,33.86369139239353,19.58052782932183,75.18494339582942
6.775067826044008,6.782151618791159,167.1915492302854,9.938698301812527,164.72158830605017,41.045534795100146,-0.0,33.666108173414564,19.550336969705675,75.07593057050445
6.782962442757871,6.789963816919064,166.96028043008235,9.969921200414076,164.94539852376434,41.08748005783209,-0.0,33.469685773710864,19.520077416276674,74.95874547473893
6.790810999423968,6.7977309171612905,166.72936947613837,10.001031543420938,165.16790295176233,41.12918318094692,-0.0,33.27441716952524,19.489806198395083,74.83463696234487
6.798613766174133,6.805453177100097,166.49881580887754,10.032030053608915,165.38910924820746,41.17064554745559,-0.0,33.080292443603646,19.459627694620536,74.71429770208722
6.811090454557098,6.901189982586014,166.26861885827634,10.083172046352987,165.7428199405125,40.908537681138405,-0.0,120.06633368528654,19.429577404758373,74.60554031419915
6.856471284486211,7.252370934077737,166.03877819518075,10.253580441652153,167.02935401741712,37.62251744322047,-0.0,251.68222808661764,19.39952498614125,74.49557578208716
6.923110647136392,7.498923357764856,165.80929393166792,10.535558441348671,168.91856166405083,32.047864875708605,-0.0,303.52929628053096,19.369358020750642,74.37650306836453
6.995279977381649,7.577429673527041,165.5801672656304,10.9047176712431,170.9645423746932,26.758781345836955,-0.0,305.19493996995203,19.339016422843955,74.25340227739068
7.065115296026684,7.579008279826514,165.35140073036172,11.330215504762979,172.944354496875,22.794185777624598,-0.0,286.7453180227584,19.308509863451924,74.13998609017797
7.129943789061203,7.564435433989225,165.12299733607233,11.776364987871075,174.78222448677084,20.046185245590507,-0.0,263.66392090781676,19.27769298574512,74.02169353812957
7.189086157185027,7.546262018101731,164.89496037326217,12.206188677958293,176.45889439560662,18.15640567950444,-0.0,239.05676678703873,19.246611871707533,73.90221612861272
7.242332390585517,7.527713005560538,164.6672927654722,12.585228027776997,177.96841050281648,16.844814246755185,-0.0,213.6841088991022,19.215299456764225,73.78185452798574
7.289629992098434,7.510973165626335,164.43999707414542,12.884924090354032,179.30928452819842,15.927025773832142,-0.0,188.1884899893298,19.18378658201166,73.66079248516559
7.3310317801117915,7.496051597300806,164.21307540928646,13.08512074050304,180.48301385856033,15.284216514571778,-0.0,162.49052510913452,19.152122684848155,73.53927330893085
7.366624355395966,7.48567711577827,163.98652910973246,13.175439863853303,181.49205360198087,14.84351287798364,-0.0,138.01609203701116,19.120388195000455,73.41758348917683
7.396548228498606,7.480159826842616,163.76035844972074,13.155495498810406,182.34038719393263,14.557889195835997,-0.0,115.6626808224746,19.08867801929859,73.29602550056032
7.420973459008829,7.473643590945812,163.53456262498932,13.034136031000003,183.03283577710616,14.394939057787115,-0.0,91.79989711278166,19.057076211177087,73.17489119505063
7.439226714853171,7.492681015831989,163.30913995150354,12.828131607124199,183.5503105719675,14.35757778879019,-0.0,92.48074478836615,19.02564775794915,73.0544380789556
7.450565934544203,7.479011924054183,163.08408805615454,12.561080488141801,183.87177433895474,14.402032091038476,-0.0,67.46375561438035,18.994445417689143,72.93486931388823
7.561507396352502,7.498530690847454,162.8594039952046,12.266778194599398,184.05803639370038,14.57804138603921,-0.0,-0.0,18.96351210176406,72.81631485679598
8.355767808075068,7.491214877069631,162.6350844250351,12.034680538181922,184.05803639370038,14.859319887287294,-0.0,-0.0,18.93286906007413,72.69874940380146
9.927386620727134,7.474437998171269,162.41112602983387,11.73853070272481,184.05803639370038,15.283885107962574,-0.0,-0.0,18.902485594970674,72.58209718736215
12.268705377272992,7.442651116521649,162.18752602698544,11.364030354182992,184.05803639370038,15.889461645093464,-0.0,-0.0,18.87232318674475,72.46656702576553
15.368314893131748,7.394140213006167,161.96428153482984,10.935138645160038,184.05803639370038,16.739572997365805,-0.0,-0.0,18.842444881075625,72.35234068852294
19.21111085285349,7.319219053785614,161.74138849055296,10.478948510947422,184.05803639370038,17.922822164929464,-0.0,-0.0,18.8129660914655,72.2395304017271
23.778367413031987,7.207587663349879,161.51884180137492,10.0244273785103,184.05803639370038,19.570260329542414,-0.0,-0.0,18.783929579717686,72.12817208408136
29.047828452866185,7.0464660859292305,161.29663648287865,9.601058729392133,184.05803639370038,21.85845712651272,-0.0,-0.0,18.755282119751275,72.01822204055449
34.993816027619175,6.8272758788275985,161.07476837005083,9.237412990149107,184.05803639370038,24.986369274623634,-0.0,-0.0,18.72695343820533,71.909557038505
41.58735549660516,6.565827108977277,160.8532339253683,8.959683062779664,184.05803639370038,29.059990813561903,-0.0,-0.0,18.698909024882703,71.8019806215243
48.79631671581355,6.336797149826098,160.6320299376856,8.79023380783779,184.05803639370038,33.757023724579895,-0.0,-0.0,18.671118352489053,71.69522847232027
56.58557060728853,6.299296221351391,160.41115379965112,8.746233360336031,184.05803639370038,37.840464409639424,-0.0,-0.0,18.643505171666497,71.58898387366786
64.91716034214775,6.478895590488187,160.1906040842801,8.819564043443231,184.05803639370038,39.41729219628845,-0.0,-0.0,18.615952130319872,71.48289632550714
73.7504863032897,6.518382023886865,159.97038076306745,8.90825147392141,184.05803639370038,39.629302797675855,-0.0,-0.0,18.588350768943606,71.37675227744147
83.04250392615997,6.536032241568711,159.75048469108486,8.996087537579847,184.05803639370038,39.724070365755885,-0.0,-0.0,18.560670802012034,71.27052433182087
92.74793345386686,6.552890877850885,159.53091652048533,9.08308349499716,184.05803639370038,39.814587774119104,-0.0,-0.0,18.532968717734434,71.16440565942956
102.81948058418068,6.570556888865464,159.31167592501674,9.169250447887508,184.05803639370038,39.90944013977851,-0.0,-0.0,18.50511807392366,71.03544592245296
113.20806693347284,6.589146714337708,159.09276337221394,9.254599350960655,184.05803639370038,40.00925265103432,-0.0,-0.0,18.477567306675656,70.94497897547052
123.86306919432067,6.608653523794363,158.87417853265293,9.339140997121111,184.05803639370038,40.113988633702064,-0.0,-0.0,18.449948734325595,70.84998278120273
134.732565821627,6.629043161514761,158.6559217064436,9.422886031481342,184.05803639370038,40.22346469884898,-0.0,-0.0,18.422140886895587,70.73512119797444
145.7635900448733,6.650265388779725,158.43799348532883,9.505844954591838,184.05803639370038,40.33741110468911,-0.0,-0.0,18.394360942596524,70.62523934446556
156.90238797385376,6.672257710255274,158.22039392447925,9.588028119192163,184.05803639370038,40.45549230120691,-0.0,-0.0,18.366670788525667,70.52616095079217
164.4113302306746,6.694948732648544,164.1675923560492,9.669445753718598,180.0227979721285,40.57732496345625,789.9170583301848,-0.0,287.98389142136404,70.54056220277268
169.09573906112766,6.718261704880766,168.5849314530226,9.750108989382243,173.59509073143454,40.70249699946107,1143.5328927271723,-0.0,900.8286344923262,71.4795726925445
170.8925570983204,6.7421182196485905,170.113392161029,9.830033438050664,165.1850697493441,40.830587424642474,1412.325118188436,-0.0,1290.4872485854119,73.60137792127605
171.16277497492692,6.766441859553748,170.55262800881198,9.909240331934113,156.40067058297672,40.96118593862211,1249.790475741532,-0.0,1192.2890995400203,76.16007564645122
172.01460305459733,6.791161427933217,171.66889313005234,9.987752844128472,149.15032915713533,41.09391027219901,940.7536376943632,-0.0,768.3881703629304,78.20465256725988
174.3969983745838,6.8162133274854675,174.23212927977656,10.065591333203166,144.00941158927955,41.22841895867226,649.6652081699813,-0.0,373.22665734162314,79.32299062497746
176.7876600763989,6.841542712472524,178.83607515894235,10.142771259395118,139.505391686109,41.364417520245524,-0.0,-0.0,256.1663894897258,79.80323346812003
180.47470521869235,6.86710328499185,180.31151975083804,10.219304629608445,136.5424042276199,41.50165737416989,646.3395374778033,-0.0,396.94718935599786,80.27547101848432
182.09381848019058,6.892855976180281,181.85957251996967,10.295203085837764,132.50769553326404,41.63992875186251,774.383405145999,-0.0,546.6979681424658,81.0642516121371
182.6697325522803,6.9187670789413325,182.5628300824978,10.370479625513498,128.24400934819695,41.7790506731441,523.1350902426221,-0.0,586.2903163348979,82.09955434388294
183.2616830689386,6.944806493162246,182.88815381307413,10.44514827036018,124.49350509577,41.9188615244563,977.8726374191273,-0.0,460.8724208059454,83.08220840340654
184.1005421727145,6.970946548610367,184.0229547545244,10.519222574075146,121.35916071884809,42.05921273875568,445.6722905529438,-0.0,293.74121289850746,83.74013912626594
185.45705685983634,6.997161506612506,185.42284303950356,10.592714315000912,118.96058649787616,42.19996611993001,295.9516515445022,-0.0,207.7486431108581,84.09702514964165
186.79394735113237,7.02342751905433,186.60245503918563,10.665633583112596,116.90584031116357,42.340993622657734,700.1573527312769,-0.0,222.24483546145598,84.35520982778043
187.45768580371126,7.049722699048591,187.4577969343885,10.737989785687065,114.77282227839599,42.4821777318399,-0.0,-0.0,271.6977655831316,84.68277022202926
