pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.267392780363314,7.673021245356532,105.10744131348653,8.61528826739548,119.03805304662667,43.3582109269919,-0.0,711.3552188587348,28.800880038936775,57.28954345168937
6.467859361709692,7.584554636135942,104.9886920568832,8.929629769701497,123.53034856164001,34.12037533347594,-0.0,634.0428209462275,28.763064325647324,57.212480626920296
6.644495498109289,7.494564261910975,104.87009916490398,9.246686016224016,127.48862289349051,28.316377939374426,-0.0,553.1950424295278,28.725076437709983,57.13746367058503
6.797551355702839,7.428948536815302,104.75166346120447,9.539409195921044,130.91848206500995,24.597617731349597,-0.0,476.76302834897604,28.68687670844927,57.06141576457467
6.928028372521361,7.3736861971703185,104.63338572564713,9.784180439902112,133.84236750032545,22.120485365079865,-0.0,400.54564892609284,28.64850946762092,56.985087070045246
7.036460930106841,7.335282419774764,104.51526653832286,9.963193135385662,136.27225426175536,20.448765183976104,-0.0,327.9874026246314,28.610029679594852,56.9085739030202
7.123679841739364,7.312623315425765,104.39730624714073,10.06597202870913,138.22676020942814,19.318258132294044,-0.0,260.80577165220956,28.57149301889392,56.83197142038605
7.190856462447783,7.299921189799759,104.27950498158684,10.08991383521286,139.73213447128956,18.566553181299458,-0.0,198.1496955503878,28.53294959016229,56.75538334396021
7.239582590651733,7.290750174980079,104.16186267202332,10.03993493824227,140.82404797489917,18.095364952483717,-0.0,135.72151766836606,28.494446616136845,56.678912988658254
7.2721962448226485,7.291020791319734,104.04437905277615,9.92752108361098,141.5548938414581,17.861674299176958,-0.0,82.3215448042049,28.45603220358178,56.60265370680726
7.2891729013733775,7.290493558029958,103.92705365928472,9.76976382231099,141.93532711652347,17.828263274341037,-0.0,21.80450403859156,28.417753855948476,56.526680668209416
7.295821954240066,7.295542460267536,103.80988584395229,9.58994824229959,142.08432706540023,17.999989404628675,-0.0,-0.0,28.379651313608818,56.45104348743389
7.461274654494231,7.274965108842331,103.69287482676854,9.436777364325794,142.09126042299843,18.352632223197855,-0.0,-0.0,28.341747578754376,56.37575282148737
8.09455936893351,7.237361646899593,103.5760197830198,9.26127199645633,142.09126042299843,18.930640481339747,-0.0,-0.0,28.304039679091296,56.30077586152858
9.199507037102391,7.179056169746519,103.45931995497048,9.016539105410642,142.09126042299843,19.78794188680345,-0.0,-0.0,28.266502462113014,56.226176181634486
10.770733278141407,7.093907805928783,103.34277466114342,8.7186216064716,142.09126042299843,21.01005075380527,-0.0,-0.0,28.22913214467477,56.15203736171608
12.800581547999498,6.971334915483825,103.22638313899657,8.386454490953195,142.09126042299843,22.726690536363716,-0.0,-0.0,28.19197174884517,56.07842016206403
15.279160449572993,6.793315218627851,103.11014438388932,8.040988894854223,142.09126042299843,25.127202867849142,-0.0,-0.0,28.155089018217648,56.00535910687211
18.19439193322523,6.53844677539658,102.99405713496438,7.70423561015822,142.09126042299843,28.494659489067697,-0.0,-0.0,28.118533590935183,55.93286016353379
21.532070152783433,6.179971584634049,102.87812001763149,7.398244555645189,142.09126042299843,33.2112157252562,-0.0,-0.0,28.082308711615678,55.860899973898135
25.27593069027527,5.699440635292488,102.76233174104959,7.144037128126877,142.09126042299843,39.705368404505116,-0.0,-0.0,28.046373194941303,55.789427553517655
29.407729812010736,5.127715354994888,102.64669123834817,6.960515695153516,142.09126042299843,48.19485390447886,-0.0,-0.0,28.010664016882686,55.718361340610045
33.90733336979951,4.623545825008751,102.53119770710899,6.8633878677231355,142.09126042299843,58.01014981029968,-0.0,-0.0,27.975118722728975,55.64760077704207
38.752814914114815,4.517306602727561,102.41585058576109,6.864159991289541,142.09126042299843,66.57264815369187,-0.0,-0.0,27.93968284710604,55.57702388246059
43.920562541150005,4.742961984926265,102.30064953110198,6.9321813975443956,142.09126042299843,70.46956115500755,-0.0,-0.0,27.90430325592497,55.506504933804926
49.38539395294744,4.81962291225769,102.18559442762886,7.000947609425251,142.09126042299843,71.70805960947649,-0.0,-0.0,27.868923922848104,55.435993126922796
55.120679170127396,4.848384808633421,102.0706853621536,7.0690190073953145,142.09126042299843,72.1727234930079,-0.0,-0.0,27.833507934997854,55.36548793725328
61.09847029901081,4.863537541704961,101.95592249574169,7.136403642744077,142.09126042299843,72.41752403408341,-0.0,-0.0,27.798056857140814,55.29499034222707
67.2896377210214,4.875102274920997,101.84130591883356,7.203109471760955,142.09126042299843,72.60435851043255,-0.0,-0.0,27.762599357973393,55.224501360877355
73.66401204053881,4.88599526018249,101.72683559482739,7.269144356858664,142.09126042299843,72.78034053779034,-0.0,-0.0,27.727163806422134,55.15402196796756
80.19053109956896,4.897050241375455,101.6125114075775,7.334516067683292,142.09126042299843,72.95893969642663,-0.0,-0.0,27.691758673033387,55.08355345842554
86.83739134277849,4.908487512573079,101.49833325047223,7.399232282211169,142.09126042299843,73.14371495541039,-0.0,-0.0,27.656372407779372,55.013096783234474
93.57220279543627,4.920343713498002,101.3843010825833,7.463300587833235,142.09126042299843,73.33525824913951,-0.0,-0.0,27.620987522584954,54.94265288489633
100.36214689890113,4.932599095124945,101.27041492132159,7.526728482426124,142.09126042299843,73.53325052150372,-0.0,-0.0,27.585594967707248,54.87222292883075
103.93380656202056,4.945216170141688,103.69486293910003,7.5895233785097185,137.78529438215233,73.73708614484022,782.1097587145664,-0.0,132.0167468916414,54.85106037342774
106.19774488860311,4.958152581520171,105.94906300602693,7.65169278401177,132.37849500882282,73.94608081861138,797.8882248755258,-0.0,406.71190716751806,55.29256290438621
107.61352725365661,4.971366294000315,107.31070265474602,7.7132450551627825,126.63304959092983,74.15955544061413,880.4720172788626,-0.0,633.1967436609693,56.43871607176963
108.39375619414389,4.984818207985828,108.10789526925791,7.774189839236019,120.86565003194795,74.37687833587054,855.4554153830056,-0.0,676.1842678523743,58.01969670990055
109.0276176581385,4.998473523117294,108.7976929925654,7.8345375441161345,115.61650201417983,74.59748728588352,767.2073669270392,-0.0,541.5156653444169,59.53877737292191
109.88207294449026,5.012302166499202,109.71866650766931,7.894298346002853,111.1965648424195,74.82089644687437,646.7769926811175,-0.0,337.11290349016537,60.6187354065297
111.02030797798476,5.0262784553953335,110.92776709411689,7.95348143203039,107.56728528445487,75.0466909004457,486.72853080720995,-0.0,180.47438564211555,61.188985015215685
112.3352636632639,5.040380265701562,112.194479825682,8.012094854858045,104.53972764173372,75.2745132198128,600.3387578773184,-0.0,133.6970002560693,61.44118599387919
113.53487898067344,5.054588064168845,113.26705093909302,8.070145920684663,101.79016098031167,75.50404783484639,828.0336867820434,-0.0,181.85927762852998,61.66383556338725
114.30143656133332,5.068884122725229,114.07357893508106,8.12764176900837,99.01927425502872,75.73500833902257,763.7509562716,-0.0,256.69502757595654,62.04701972495986
114.7072611026213,5.083252073429475,114.60492335123867,8.184589760235827,96.29219831860146,75.96713029945964,511.8443547989416,-0.0,294.2715490233787,62.598607129185616
115.05467264423575,5.097676770123913,114.92925452841867,8.240997498225285,93.85115394432754,76.20016902184568,566.6307232155121,-0.0,271.20517552539553,63.19259782340357
115.40986765451906,5.112144297791145,115.25066400866712,8.296872582652522,91.72411643396704,76.43389970160109,638.4053049442662,-0.0,207.36501322006256,63.682589387399425
115.78813911693601,5.126641962152839,115.66622603169027,8.352222318054576,89.89819025897809,76.6681172558415,558.6568698486454,-0.0,141.77214448911874,63.996470413419935
116.14627447291,5.141158176525238,116.14782601634268,8.407053569729275,88.31906202900403,76.90263449546777,-0.0,-0.0,104.45466184685073,64.16018148896501
116.55118255593662,5.155682268496416,116.53747164847847,8.461372816185385,87.02043637316613,77.13727900193325,187.34973470186006,-0.0,101.03551953108003,64.25711917959005
116.81505937994191,5.170204286318353,116.81850239129369,8.51518631774131,85.84891791941827,77.37188999940376,-0.0,-0.0,114.83841393120025,64.3640091087135
116.96855859340681,5.184714862864235,116.95752769190935,8.568500272114346,84.8195722622316,77.60631615691466,168.0449577747153,-0.0,124.4968324552748,64.50534774438239
117.00054541078097,5.199205091535363,117.0113214863289,8.621320867888667,83.91738069396877,77.84041358358037,-0.0,-0.0,116.96385934455286,64.65699887654874
117.01700449773269,5.213666136051723,117.00884701589828,8.67365423829742,83.21160243640361,78.07403952455142,144.51004634996838,-0.0,94.1292236488339,64.77356485995455
117.00336564227781,5.228089592065196,117.00331075652954,8.725506372958094,82.68551983817474,78.30705820307013,11.853586612109817,-0.0,66.60636973874293,64.82385944575712
116.9385037916635,5.2424683155658265,117.0021305757573,8.776883056605506,82.31978196625536,78.5393542038187,-0.0,-0.0,45.38034067728051,64.80619367730661
116.892584897871,5.256796270684409,116.94048292785462,8.827789866839268,82.16063051832703,78.77083001408836,-0.0,-0.0,34.0036594063961,64.74166345897548
116.51193510058206,5.271067634111852,116.81192030328639,8.878232217257892,82.16063051832703,79.00139155519312,-0.0,-0.0,28.808134714139502,64.65417127885483
115.05660468167625,5.285275901443306,116.69702496828062,8.928215406845185,82.16063051832703,79.23093374497921,-0.0,-0.0,27.647082486048102,64.5565511958794
112.54419962317662,5.299412115985113,116.57856158378335,8.9777446507662,82.16063051832703,79.45931188325008,-0.0,-0.0,30.194891380466622,64.45974349466826
109.02363180029458,5.313467527969601,116.44671383131042,9.02682510369538,82.16063051832703,79.68638461280962,-0.0,-0.0,33.59251895106727,64.37106807756888
104.56344015080997,5.3274407285877095,116.30397547681802,9.075461875183425,82.16063051832703,79.91212917359081,-0.0,-0.0,35.17082178492269,64.29011138247326
99.25045634888812,5.341331440906169,116.15998023868151,9.123660029767672,82.16063051832703,80.13654109158796,-0.0,-0.0,34.28615456778365,64.21115918576821
93.18811435307158,5.355138240995158,116.02271156779285,9.171424576479327,82.16063051832703,80.35959736245002,-0.0,-0.0,32.215195013337315,64.12870573141045
86.49443673865993,5.368862665674157,115.89331195540244,9.218760458605141,82.16063051832703,80.58132281432108,-0.0,-0.0,30.72058425503798,64.04129102094534
79.2997370166039,5.382504994327935,115.76716727461368,9.265672551370859,82.16063051832703,80.80172196081217,-0.0,-0.0,30.66958126185787,63.95141472020624
71.7440826707791,5.396064943201874,115.63876349343246,9.312165667483608,82.16063051832703,81.02079021771503,-0.0,-0.0,31.668359931750388,63.86267269146263
63.9745683033116,5.409543935162508,115.50583597136317,9.358244564920914,82.16063051832703,81.2385505722027,-0.0,-0.0,32.68948704592196,63.776910531487424
56.142451975048374,5.422942036358148,115.37007228090687,9.403913951314138,82.16063051832703,81.45500409293669,-0.0,-0.0,32.97401872791811,63.69340268658937
48.40021049106638,5.4362594560571,115.23482484947377,9.449178483239887,82.16063051832703,81.67015416075886,-0.0,-0.0,32.49406797650257,63.61007747357439
40.898570959654386,5.44949729678072,115.10227882657773,9.494042762796441,82.16063051832703,81.88401858749386,-0.0,-0.0,31.770255608395793,63.525355352501386
33.78357641452423,5.462655585050692,114.97222922446736,9.53851133509967,82.16063051832703,82.09659780161375,-0.0,-0.0,31.35170067223541,63.43913045123658
27.193742627293478,5.475734803373077,114.8428871034462,9.512768675571412,82.16063051832703,82.3078995982631,-0.0,-0.0,31.419663436562963,63.35245134220285
21.257361461848582,5.488735769607004,114.71258320342416,9.345248536804238,82.16063051832703,82.51793719039541,-0.0,-0.0,31.761151661572313,63.26660301784145
16.09000326932368,5.501658580439247,114.58091532942285,9.116648717605996,82.16063051832703,82.7267121400374,-0.0,-0.0,32.02869818599034,63.18212394799355
11.792266947259813,5.51450383931874,114.44868186828445,8.84996226250572,82.16063051832703,82.93423419623076,-0.0,-0.0,32.02341742411875,63.09867074594134
8.447821465330268,5.52727215570024,114.31698420211681,8.559247015959082,82.16063051832703,83.14051320504436,-0.0,-0.0,31.79459839593557,63.01557988404878
6.121776985405199,5.5399637323882835,114.18636311675326,8.2571190384712,82.16063051832703,83.34555244289444,-0.0,-0.0,31.536193851508205,62.93245675715588
4.925212681364461,5.479347372516742,114.0565706217621,7.957385469620156,83.54425796102034,82.3662625930355,-0.0,446.64134248278117,31.409604035840708,62.84939366669749
4.823210013004279,5.369500937214055,113.92696285156968,7.676693721485257,86.6750740149411,80.59163443385418,-0.0,443.4689760462613,31.438515933746714,62.76676799999137
4.942860412901084,5.307777431426602,113.79706429153343,7.427037722308658,89.35634363711935,79.59445804709229,-0.0,362.4501712914294,31.530246155917304,62.68488060562302
5.039577039318431,5.270918584787385,113.66685684450316,7.208638653681562,91.5236857654871,78.9989835833042,-0.0,288.5878659417673,31.573487970492614,62.60374637473677
5.115092062071585,5.249416475630505,113.53666539983996,7.0205706709151885,93.21591693814311,78.65160546141574,-0.0,219.9017709824347,31.52218558139488,62.5231399203386
5.171033738230588,5.239813115053229,113.40683251181852,6.861810513189702,94.46952509179938,78.49645801346948,-0.0,157.3549352773871,31.410043309206024,62.4427923926071
5.209637681680008,5.23971872355483,113.27747065602308,6.7312066344052175,95.33460854289099,78.4949330681166,-0.0,104.06332242887437,31.30460127872136,62.36256517802342
5.234375998020468,5.246129746577194,113.14844583912708,6.627436354447507,95.88897439678465,78.5985065883068,-0.0,65.04882382042908,31.250083533923004,62.28248459665278
5.250086750213461,5.255240350759288,113.0195401467695,6.548947554825306,96.24103976917766,78.74569329203688,-0.0,43.073149368229515,31.2425529348458,62.20265168807921
5.261258305878016,5.264334067542965,112.89062873266681,6.493881616671705,96.49138538324732,78.89260717077553,-0.0,33.275729885031495,31.246007734922372,62.123125610923324
5.270425250520629,5.272749994889096,112.76174207053334,6.459979414360633,96.69680927000093,79.02857099712013,-0.0,28.929361773951197,31.2267093936712,62.04387080654543
5.278677513601956,5.28067085947187,112.63300112802938,6.444489735354919,96.88173587562255,79.15653681863196,-0.0,26.788141278731214,31.176412344086362,61.96478824694717
5.286480161591214,5.288319344333144,112.50450653904224,6.44414022806997,97.05658696717087,79.28010219945189,-0.0,25.731416344512105,31.111130356859793,61.8857851684631
5.2940499463083155,5.2958141219682995,112.37627283781923,6.455282147750569,97.22621977931273,79.40118435748005,-0.0,25.201254682936657,31.053093943897142,61.806822691782656
