pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.825197428306643,6.828413633945324,130.07615566216427,10.003729967996318,166.08130255553345,114.10705822061837,-0.0,28.35580028266396,38.62972262997371,77.70166190997757
6.831849550555579,6.8350288806221515,129.9133106644193,10.035861829433589,166.26981822717005,114.22521968172627,-0.0,28.19277419203616,38.574865664063836,77.58693564413088
6.838463427834201,6.841606305682251,129.75069669032945,10.067838875754543,166.45725006781322,114.34270557354517,-0.0,28.03068786192102,38.52003479416825,77.47073896782516
6.845039280914727,6.84814612455563,129.58831380686988,10.099662608121788,166.64360433396598,114.45951974408342,-0.0,27.869533728171454,38.46548211988701,77.37288437150131
6.851577328556201,6.854648552699084,129.42616154498518,10.13133449502889,166.82888722507965,114.57566604182787,-0.0,27.70931315858979,38.410580327120826,77.25081344775725
6.858077789322987,6.8611138021652875,129.26424036979427,10.162856009427324,167.01310493508853,114.69114825446096,-0.0,27.55001289609668,38.35591238944038,77.14572321025294
6.864540879683629,6.867542085674632,129.10255010558237,10.194228593139256,167.19626359853302,114.80597018159192,-0.0,27.391631892802476,38.30125783119033,77.04098284525476
6.870966814924473,6.873933614381586,128.9410904727625,10.225453670932161,167.37836931645103,114.92013559485946,-0.0,27.234167222042778,38.24636023064335,76.91728847397677
6.877373538513756,6.880483556359955,128.7798618195089,10.256541837163619,167.55993059196982,115.03713058418424,-0.0,27.88376698995123,38.191874931503634,76.82031565127586
6.921160177081163,7.552071335245471,128.61886355637628,10.34592327300816,168.80080790440405,112.04717082745574,-0.0,397.14958081442956,38.13718033821991,76.7066257042571
7.054643172667894,9.060576370047368,128.45809577614065,10.56398722378704,172.58360617891296,96.70308056386799,-0.0,708.1548554835083,38.08242316222597,76.5893710635899
7.2392788989627075,10.001638525276844,128.29755913366202,10.887256386817798,177.81603075682037,73.90194908413854,-0.0,831.0173924645225,38.02769283868296,76.4886104350889
7.43496706812954,10.118403746213628,128.13725493823802,11.288127620433675,183.3616724725483,54.410699594967795,-0.0,819.0599303598133,37.97207233532618,76.36623103896531
7.621672610821465,9.977001358916501,127.97718697298977,11.7325259387269,188.65275394425052,41.73736111093945,-0.0,767.3540167509121,37.91560443891109,76.25381820086807
7.7958096682922555,9.833412978968532,127.81735999337458,12.182738316895009,193.5876548852513,33.92036868790656,-0.0,713.7232150274147,37.8578461508615,76.13772978877601
7.957590693356552,9.707459437747284,127.6577794497928,12.601321220255869,198.17239603352638,28.931174584285912,-0.0,661.4130223224236,37.79879944031912,76.0185397993391
8.107138409804733,9.593046395725274,127.49845036037244,12.954963501909067,202.4104552803265,25.62452519693693,-0.0,609.4891274503059,37.738676650743635,75.89754342287674
8.24438513067782,9.48616309704436,127.3393766645398,13.217689465399944,206.29991443292232,23.37488766539711,-0.0,557.175458533158,37.67776816942267,75.77517395775432
8.36920506995178,9.38395933561673,127.18056105228563,13.372999545529977,209.83720881888064,21.826120309592977,-0.0,503.67506034767825,37.61636619660352,75.65194850530449
8.481427627143788,9.289989256990207,127.02200503393858,13.414769689850338,213.01750376087625,20.77587739835819,-0.0,449.6002752018785,37.5547385160335,75.52844707179138
8.580874188365414,9.208273080994985,126.86370900957148,13.34697229634805,215.83573748826203,20.104332709955802,-0.0,396.04257745524393,37.49314852163464,75.40525861873667
8.667434744338408,9.129259738162876,126.70567223689785,13.182521786476658,218.28879242860026,19.727013457063478,-0.0,339.7885349097539,37.43187562297305,75.28293051624412
8.740798287173163,9.060192209950218,126.54789277527347,12.94181490909453,220.36785487417484,19.615901002173064,-0.0,282.5747347061723,37.371203505770055,75.16192477138715
8.800519055245388,9.000336699245596,126.3903675492889,12.652129442916278,222.06029230729467,19.760774119273417,-0.0,223.50483439973246,37.31137817417438,75.04258201621988
9.040624476354887,9.02238516075156,126.23309260996021,12.3695896140866,223.0474321014416,20.27165049170753,-0.0,-0.0,37.252560886231095,74.9250744758064
9.76741492253677,9.001547184724492,126.07606357662691,12.121290451584535,223.04730902830664,21.045169395437863,-0.0,-0.0,37.194786338629044,74.80920240065481
11.015772682424979,8.927256225003507,125.91927627689479,11.78217086422698,223.04730902830664,22.140818143884093,-0.0,-0.0,37.137925653580446,74.6950674435703
12.77961008493422,8.818697371088579,125.76272715790665,11.374229318592525,223.04730902830664,23.70766004571626,-0.0,-0.0,37.081861444822614,74.58307898478587
15.050331996898144,8.66032507606263,125.60641272178957,10.923107978748993,223.04730902830664,25.918243033632717,-0.0,-0.0,37.026701606016765,74.47353190808045
17.81687325030234,8.42711725437044,125.45032856180912,10.456953028693443,223.04730902830664,29.030649416726753,-0.0,-0.0,36.97274290609505,74.3665809535112
21.06575256255682,8.089482201292512,125.29446898320158,10.005175081059322,223.04730902830664,33.44252850023802,-0.0,-0.0,36.920259972900176,74.26223105124258
24.78113823043326,7.605752738449427,125.13882753571869,9.597129337626434,223.04730902830664,39.70059371654661,-0.0,-0.0,36.869315364700306,74.16033491241072
28.944925277511505,6.943912930544829,124.98339805201124,9.260726071983866,223.04730902830664,48.456768476868305,-0.0,-0.0,36.81971967967567,74.06059772909748
33.536823679281724,6.138319490164781,124.82817553570843,9.0209945844289,223.04730902830664,60.11692268245336,-0.0,-0.0,36.77113013311115,73.96258368229763
38.534457235900376,5.412563195540044,124.67315652010126,8.898646426122653,223.04730902830664,73.84428229546769,-0.0,-0.0,36.7231831041535,73.8657409680389
43.9134726108024,5.262164284269633,124.51833897894036,8.908712125901044,223.04730902830664,85.93916465828025,-0.0,-0.0,36.67556299594697,73.76942281220707
49.647658003857806,5.5623277615957285,124.36372213430046,9.003203388638624,223.04730902830664,91.49224672931743,-0.0,-0.0,36.627985931480445,73.67297376805173
55.70907088083717,5.666958711385368,124.20930639484918,9.097376819213816,223.04730902830664,93.36116356768106,-0.0,-0.0,36.580178674907394,73.57614782109583
62.068174136578115,5.707544711978152,124.05509313385633,9.190305383268052,223.04730902830664,94.08611024992176,-0.0,-0.0,36.53198040739015,73.47894838482857
68.69398002858436,5.728595174507463,123.90108399975435,9.282012113502082,223.04730902830664,94.46211337285496,-0.0,-0.0,36.48342162097398,73.3813858736313
75.55420117940282,5.744000874099134,123.74728021341814,9.372519600224063,223.04730902830664,94.73728980422189,-0.0,-0.0,36.43465320857456,73.28347090767224
82.6154079122243,5.758089972783233,123.59368234916946,9.461849999869921,223.04730902830664,94.98894912511135,-0.0,-0.0,36.38580906941801,73.1852105709743
89.84319115282067,5.772198469854302,123.44029062290322,9.550025043369567,223.04730902830664,95.24095493976883,-0.0,-0.0,36.33691910898779,73.08662821446178
97.20233010397939,5.786724734870516,123.28710534017901,9.637066044337113,223.04730902830664,95.50042292072396,-0.0,-0.0,36.2879196363707,72.98770237489104
104.65696387562743,5.801767268570381,123.1341271423079,9.722993907142405,223.04730902830664,95.76911248705068,-0.0,-0.0,36.23872970559182,72.88849313235654
112.1707662339099,5.81732609333691,122.9813569269036,9.807829134754392,223.04730902830664,96.0470240385541,-0.0,-0.0,36.18931532339069,72.78894618133295
119.70712261804103,5.833366778329199,122.82879559636251,9.891591836544672,223.04730902830664,96.33354257194453,-0.0,-0.0,36.139707412468844,72.68919579864597
125.22454186892085,5.849842052944716,124.85766697483992,9.974301737334743,219.52076630610574,96.62782374025572,969.1231752709238,-0.0,97.64911667324542,72.60538447088054
128.52853574524698,5.866700280808511,128.08707509431508,10.055978572729993,212.79675817653157,96.928945215144,1063.080084652924,-0.0,416.3528141529978,72.95620416922064
130.8243067764935,5.883889785557581,130.296813130997,10.13664507591534,205.32490925792732,97.23598395399954,1162.0601242926368,-0.0,758.9083153814313,74.28155354642203
132.2137200578326,5.901361649842601,131.70269794472458,10.216330391697777,197.40375411583943,97.54806619568355,1143.7729711601633,-0.0,908.6357170153856,76.42195082785149
133.21370475741355,5.91907159431695,132.76616322405923,10.29506892760428,189.85861584302813,97.86440102300894,1070.3767212468108,-0.0,814.4840188936089,78.7486054666554
134.27782056205928,5.936980966471038,133.97577533653288,10.372895833870642,183.2770766679279,98.18429802528779,879.3382610506502,-0.0,574.3867664940344,80.63889129553426
135.6787109927808,5.955056818169819,135.47136112625083,10.449842533349912,177.91173969831553,98.50716868330566,728.5709699931193,-0.0,338.25720312533815,81.81758899560893
137.30147744220702,5.973271215797482,137.14948333548392,10.525934762449955,173.48949763338092,98.83251404713376,623.782745201502,-0.0,215.83956949996687,82.41360180173601
138.85389749489283,5.991600118831946,138.744125996793,10.60119353726212,169.56313740765506,99.15990470523937,530.1085126043248,-0.0,223.6743087774543,82.78448322456403
140.11905298947974,6.0100222386934785,139.9979771226828,10.67563776258862,165.83502315813163,99.48896040125275,556.7353222134711,-0.0,304.8032233077624,83.25700197163854
140.98501046216114,6.028518195264645,140.87146721200807,10.7492866215248,162.16345856125605,99.81933496773613,539.1388693016513,-0.0,374.7363602040591,83.95978208180685
141.66066874320592,6.047070077007787,141.39284403660486,10.82216051982404,158.77985475632272,100.150708469007,828.0285314520972,-0.0,379.46637811797945,84.8041122779834
142.1544387656426,6.065661294004729,141.87490627206634,10.894280463278452,155.67185155800718,100.48278457613507,845.9333209864787,-0.0,316.7980066995024,85.58954602637107
142.58437010576873,6.084276610714402,142.44153427264888,10.965666647436482,152.9461285711369,100.81529115205859,604.6980509202982,-0.0,232.33969852782903,86.16558216285588
143.11428018978089,6.102902119962764,143.00128067058628,11.036337391075385,150.750430348653,101.1479797869926,537.8464177980381,-0.0,166.5338702920003,86.5103395383244
143.5738206033091,6.121525036308123,143.55558087977005,11.106308989059508,148.8789153873555,101.48062210752254,216.08723298691572,-0.0,138.4687801092064,86.70014332339335
143.99292201673933,6.1401334454441585,143.9431057234526,11.17559628016458,147.3462309614418,101.8130053004441,357.1130224649491,-0.0,140.7968678473583,86.84020754909166
144.22781388963003,6.1587159798828885,144.18304616714383,11.244213421382813,145.99273879043548,102.14492631981588,338.5341482992073,-0.0,150.88129082687888,86.9967792180148
144.31743482330134,6.177261396188138,144.26770668652105,11.312174382521157,144.8502343055155,102.47618433550845,356.7969032342326,-0.0,148.6662518992109,87.17197128987651
144.26604933299998,6.195759593418318,144.26921974042625,11.379492976875119,143.9157383063419,102.80659892461769,-0.0,-0.0,127.9346320173544,87.32256204384164
144.18922769840307,6.214202000504041,144.18605647644935,11.446182566670057,143.2980771173281,103.13601699079946,90.10176580692695,-0.0,94.2529732926822,87.40091793616911
144.06449821173007,6.232580784497489,144.07502545406993,11.512255725868753,142.96966361198108,103.46429862202866,-0.0,-0.0,57.60068660548715,87.37622777661485
143.5088984110473,6.250887013622039,143.91396419750347,11.577724038712418,142.9424973595169,103.79128427901256,-0.0,-0.0,28.765959707903676,87.25274414100838
141.65369079308533,6.269111613947672,143.8226652308714,11.642598141332735,142.9424973595169,104.11681188331607,-0.0,-0.0,18.393776018388504,87.06217839390726
138.50132570545378,6.287251331424781,143.72898138550622,11.70688798245652,142.9424973595169,104.44082331114204,-0.0,-0.0,28.653503029086227,86.8628978789519
134.11317386035998,6.305295767993924,143.57024586477448,11.770603249078873,142.9424973595169,104.76313283247065,-0.0,-0.0,46.454584749673714,86.70299111093372
128.5746644503319,6.323232827409752,143.34782962193634,11.833753712156431,142.9424973595169,105.08352438430467,-0.0,-0.0,56.939577501949294,86.58909683554265
121.99362199997684,6.3410667882140705,143.108439138953,11.896349279168986,142.9424973595169,105.4020743899093,-0.0,-0.0,54.5916082481884,86.49313496854174
114.49816722217555,6.358795394421255,142.898188989284,11.958399799837784,142.9424973595169,105.71874255289492,-0.0,-0.0,44.592212423868894,86.38198679846472
106.23422274489876,6.376415903740755,142.72980794252862,12.019914834763037,142.9424973595169,106.0334798904988,-0.0,-0.0,36.15735206279874,86.24256211195271
97.3626722678807,6.393933398180931,142.58278130996626,12.080903565138568,142.9424973595169,106.34637717749665,-0.0,-0.0,34.83429287431014,86.08561475411078
88.05622845474741,6.411345823173293,142.4272127516812,12.141374871524862,142.9424973595169,106.65739771520938,-0.0,-0.0,39.55235989029688,85.93146096755386
78.49607053730782,6.428653053443967,142.24778745661098,12.201337481041131,142.9424973595169,106.96653926599653,-0.0,-0.0,45.21964442152258,85.79281587729294
68.86831709123538,6.445858526335045,142.05068183153423,12.260800061244405,142.9424973595169,107.2738632276235,-0.0,-0.0,47.475049771335684,85.66781260583699
59.36040265202439,6.462960395725908,141.85320158962813,12.319771210711142,142.9424973595169,107.57933662470475,-0.0,-0.0,45.60286748874336,85.54537477371306
50.15742871154603,6.4799597327132314,141.66833340744003,12.378259383948683,142.9424973595169,107.88297858915696,-0.0,-0.0,42.035429071649254,85.4156840916908
41.43856013469776,6.496858560910922,141.49665865117194,12.436272824740023,142.9424973595169,108.18482526674876,-0.0,-0.0,39.74351977403711,85.27685186640399
33.37353715123084,6.513655615381443,141.3293710983906,12.390744288403075,142.9424973595169,108.48485406318024,-0.0,-0.0,39.96415917598451,85.13417031886138
26.119370827643955,6.530352413971803,141.15716829503472,12.186616857860292,142.9424973595169,108.78309209021744,-0.0,-0.0,41.796390053389565,84.99501785123734
19.817286352408686,6.546950022372323,140.97703690827035,11.914014859040062,142.9424973595169,109.07955838320879,-0.0,-0.0,43.43714120702616,84.86291337410285
14.589973643066344,6.563447827784895,140.79266354674147,11.59766787583662,142.9424973595169,109.3742419963614,-0.0,-0.0,43.71972335425286,84.73630656665675
10.539198800604076,6.579847358956132,140.60994343391627,11.253545249178277,142.9424973595169,109.66717023613,-0.0,-0.0,42.77164889589382,84.6114155561527
7.743822911893332,6.596149134744955,140.432152996942,10.896004723119482,142.9424973595169,109.9583523703667,-0.0,-0.0,41.56539077802039,84.4856799503335
6.275774620993637,6.588117604260081,140.2583299095276,10.540470419833273,143.4151070909506,109.81489326394367,-0.0,279.4382683467153,40.989555882623975,84.359307863698
