pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
112.0029834211934,11.629606694370723,111.78152649691113,8.428975687107364,75.35518497131442,163.21560301041228,658.8289395535588,-0.0,131.4967475765571,63.512017899589765
112.84699469015433,11.644386139132553,112.92925760044984,8.492100987572808,72.39335525458604,163.42863455583552,-0.0,-0.0,190.33991150536676,63.74686864033425
113.72419306216742,11.659424720720404,113.57735770849906,8.55472497098027,69.78457087885545,163.64540131049108,536.4674204366634,-0.0,263.24200723462303,64.16996264855636
114.0308359489925,11.674683996067024,114.03102887765242,8.616855830024559,67.13727123168316,163.8653491543725,-0.0,-0.0,292.56834272061246,64.76088849792771
114.6546988723854,11.690131102516265,114.2004864359158,8.678502369685456,64.95918268877062,164.08800440375626,943.5339821545356,-0.0,265.3776031357272,65.3794046305735
114.66474774423165,11.705737958977592,114.6387812976539,8.739673405336044,62.69613368965851,164.31296229660902,225.59750728315103,-0.0,191.08919938491132,65.86797497159576
115.15655185169798,11.721480110375541,115.06916995668789,8.800377082726948,60.932663802756466,164.53987033643284,413.846003025026,-0.0,126.47564401261896,66.15088237915482
115.59132122171142,11.73733563668014,115.57799974737789,8.860620564301055,59.3479956188426,164.7684125669834,161.58616801487997,-0.0,100.26135675415853,66.28623131015378
116.01019043336349,11.75328441167723,116.00387530815964,8.920410272961263,57.947299257165255,164.99829888815376,111.25486685784159,-0.0,110.25359765503656,66.38400661975814
116.3451265895158,11.769307768749355,116.27414947126817,8.979752369138538,56.68305567836318,165.2292602385259,372.98143622082176,-0.0,132.92620952640624,66.52507669557113
116.41280943816632,11.78538843731889,116.44771444893554,9.038653105390974,55.45846415912499,165.4610476792594,-0.0,-0.0,143.84109280423002,66.72058943026535
116.50172409397116,11.801510543540894,116.51938904797184,9.09711888130641,54.40314665573129,165.6934324040781,-0.0,-0.0,133.24141605463834,66.92585465853976
116.58702777429187,11.817659528282396,116.57758732782835,9.155156056218818,53.49468734242219,165.92620455702007,136.02674394577284,-0.0,109.36856024641605,67.08563257036108
116.35306293302718,11.833821955982327,116.74026877716383,9.21277071607648,52.58316727438938,166.15917047733663,-0.0,-0.0,83.50515484826299,67.17483229111355
116.89274447846879,11.849985270785009,116.70830763735705,9.269968560711607,52.14917945947896,166.39214918438998,601.2455476583561,-0.0,64.41322200780652,67.197286028169
116.75703955973643,11.866137609590101,116.81237496635944,9.326754926949286,51.542036400531394,166.6249696829472,-0.0,-0.0,62.91206113131202,67.18844016701964
116.59039685764253,11.88226778244635,116.86483679982945,9.383134936822124,51.04490876956448,166.857470680575,-0.0,-0.0,61.676852975066,67.16949086148855
116.33479090348034,11.898365241681327,116.86423959049453,9.439113601056476,50.62881168698025,167.08950014267438,-0.0,-0.0,65.52663161990193,67.15088618648508
116.67052823239267,11.914420380454603,116.64006985192259,9.494695867356466,50.582557390503176,167.32091959583872,244.33261288938962,-0.0,57.71756420950772,67.13774630753277
116.50111936410005,11.93042352785641,116.52843691409215,9.549886624559255,50.433232388676636,167.5515896431633,-0.0,-0.0,42.62906233322351,67.09367931039178
116.00707564276183,11.94636427527365,116.42071018327205,9.604690574144191,50.37217113601554,167.78136025445625,-0.0,-0.0,30.76912052096046,67.00907159186
114.62243310961317,11.962233330508903,116.31213416435615,9.659112183248283,50.37217113601554,168.01009749158868,-0.0,-0.0,25.144939234502036,66.89682206218492
112.21890498187015,11.978021919282536,116.2098760889941,9.71315573976433,50.37217113601554,168.2376748817208,-0.0,-0.0,27.38466041996759,66.77661139065779
108.84328350246983,11.99372079711248,116.08869110126538,9.766825441721165,50.37217113601554,168.46395917449482,-0.0,-0.0,33.71934687949953,66.66754098512062
104.56128577223294,12.009326751995122,115.9436262864506,9.820125480004307,50.37217113601554,168.68890407195406,-0.0,-0.0,38.57386160527833,66.57568973119565
99.4562743595964,12.024840292182084,115.78785095200321,9.873060065815777,50.37217113601554,168.91251690005902,-0.0,-0.0,38.94593512375666,66.49349170619426
93.62763438572364,12.04026000261337,115.63847791104686,9.925633399630067,50.37217113601554,169.13477726207472,-0.0,-0.0,35.783102680279626,66.40877793253212
87.18883868020012,12.055586739951755,115.50356490887738,9.977849619904301,50.37217113601554,169.35569750597486,-0.0,-0.0,32.23027166325643,66.31451857035248
80.26523867508088,12.07082161634784,115.37901402044581,10.029712773292937,50.37217113601554,169.57529366234547,-0.0,-0.0,30.833347419604255,66.21229305912267
72.99162404464592,12.085964142782249,115.25478712789301,10.081226821593647,50.37217113601554,169.7935586824405,-0.0,-0.0,31.933565890458517,66.10880948246852
65.50959859991843,12.10101549347535,115.12353437558524,10.132395670874317,50.37217113601554,170.01050949152227,-0.0,-0.0,34.040218984327126,66.00981871576728
57.96482352463082,12.11597633825928,114.98496423006841,10.183223196817718,50.37217113601554,170.22615574457967,-0.0,-0.0,35.37488902974468,65.91637882983848
50.5041816216443,12.130846608459258,114.84409279858156,10.233713250132798,50.37217113601554,170.44049645173152,-0.0,-0.0,35.18851516003105,65.82541865362477
43.27291777675327,12.14562741421708,114.70628465624566,10.283869644214862,50.37217113601554,170.65354761460887,-0.0,-0.0,33.997695928904164,65.73301845659715
36.411811309582646,12.160319164320706,114.57342364381213,10.333696138979601,50.37217113601554,170.86531512549874,-0.0,-0.0,32.87497751528345,65.63737311205702
30.054435260909568,12.174922099278652,114.44356536043765,10.382809645679162,50.37217113601554,171.07580245110114,-0.0,-0.0,32.54869452568925,65.5394637811035
24.324555972806603,12.18943717391451,114.31334950479409,10.333163709277395,50.37217113601554,171.28502335428394,-0.0,-0.0,32.99146479193993,65.44165818413809
19.333723587162513,12.203864697318238,114.18072974119026,10.13586821305809,50.37217113601554,171.49298229028292,-0.0,-0.0,33.64842739334987,65.34605714487792
15.17910037085073,12.218205109791665,114.0460334533047,9.875983222256849,50.37217113601554,171.6996856056274,-0.0,-0.0,33.969433226936744,65.25303262206724
11.957391346703366,12.227721096963904,113.91107598789347,9.579305565984773,50.44356641521856,171.83684944947933,-0.0,155.97973433574137,33.79065434415247,65.16157817373539
10.082563485638794,12.127386929848937,113.7774844225144,9.263683357800861,52.63722781829851,170.390628497089,-0.0,428.9919695972326,33.34171975414711,65.0705559084596
9.267881401745345,12.018547252133617,113.64561598370763,8.946096487720075,55.786378896594314,168.82180875313338,-0.0,497.5539433417691,32.97707469219433,64.97958346732732
9.477948761302992,11.929087451700811,113.51465938188373,8.645576793497147,59.05341854023789,167.5323313846281,-0.0,469.68338499014817,32.894822765230565,64.88909991826354
9.910597247235538,11.862747672172794,113.3835210508597,8.37578365798756,62.01601295332115,166.57610698082718,-0.0,419.15813035697295,33.04215087676878,64.79980217136634
10.294433173293415,11.810196018228563,113.25166271364469,8.137248490619957,64.6443595373353,165.81862520565255,-0.0,369.348962424647,33.22148529283267,64.71205177047226
10.630021132876383,11.768132670744288,113.11932077718195,7.929171508702015,66.94232438983109,165.21232232589946,-0.0,320.04693157115486,33.2680040552282,64.62566503673968
10.917860130697743,11.73560569158983,112.98712618551477,7.7506717691798075,68.91332448468869,164.74347706487052,-0.0,271.2878553866498,33.15521245862412,64.54012484681719
11.158547948182466,11.712247434269694,112.85555509509186,7.600762126992035,70.56145317706233,164.4067901503422,-0.0,223.23295847130294,32.97506402818215,64.45496647127577
11.352902094424962,11.697789614531898,112.72463940283671,7.478315093035269,71.89230842454228,164.19839452169535,-0.0,176.18137475233914,32.84116064105746,64.3700227469614
11.502138998761282,11.691894905341975,112.5940666605622,7.382016186490392,72.9142198223359,164.1134279327073,-0.0,130.68294300428948,32.80369446805837,64.28539703444866
11.608245436609707,11.69401577764752,112.46349198567138,7.310300800383659,73.64079197081885,164.14399827632823,-0.0,87.85972167838452,32.83202670679753,64.20125865787422
11.674922021624605,11.703086172089863,112.33278647855188,7.26127186687026,74.09736511199796,164.27473932761868,-0.0,50.34653455674233,32.858362440841844,64.11765300500663
11.708443259431863,11.717558133368446,112.20206652667783,7.232603356734581,74.32690441486496,164.48333879303593,-0.0,28.641554676595074,32.83517279827563,64.0344545650446
11.729213338887376,11.730566036772778,112.07154462644648,7.221456823215735,74.46912916163963,164.67083526598176,-0.0,11.033712416324523,32.76263189138165,63.951456167375696
11.74035691162781,11.744265080727036,111.94135451070176,7.224482995212241,74.54543564927573,164.86829386821108,-0.0,18.75460527258193,32.675278991283626,63.868499680308354
11.7519633144703,11.756086566824248,111.81147972415297,7.238028383696433,74.62491140230661,165.0386892716292,-0.0,19.26376681376894,32.60844955810172,63.78553783894151
11.763353089555489,11.767009137693154,111.6818064343411,7.258591559699393,74.70290377979273,165.19612767271227,-0.0,18.139579167938713,32.57345501853165,63.70261585513296
11.77451194362612,11.777871535517233,111.55222946556009,7.283334922608649,74.77931490753494,165.3526987369678,-0.0,17.38859598128098,32.55635510758916,63.61979297575975
11.784857164497918,11.789205984053543,111.42272299484236,7.310322469702073,74.85015461818558,165.51607396026753,-0.0,19.783674077538894,32.53463609038314,63.53708598893278
11.797414032944195,11.79922628891785,111.29333647003591,7.33840976901128,74.93613875892417,165.6605070607835,-0.0,12.771179962282956,32.4952464655965,63.454480958132784
11.806581465246666,11.810949479915843,111.16413932681766,7.366984218840799,74.99891347004579,165.8294856344606,-0.0,19.82728726341458,32.441058107554646,63.371871329134
11.817681422177005,11.821523260248519,111.03516706527893,7.395737150023556,75.07492129500422,165.98189655391903,-0.0,18.594768792223668,32.38445978628454,63.2893178939092
11.829814824815967,11.831630861039528,110.90640589794545,7.424518364108413,75.15800572044118,166.1275879416355,-0.0,12.784492955157711,32.33610792158588,63.20726171749097
11.837625925669064,11.843615150979097,110.77781589043221,7.453256285931611,75.21149284567065,166.30033000656206,-0.0,23.217025604133674,32.29793758993689,63.12206588641824
11.851581449911583,11.852592481011067,110.64936620276919,7.481917340286513,75.30705439158342,166.42972962348298,-0.0,9.539014569312572,32.26462838275949,63.05942630507983
11.858777027343791,11.864709012966241,110.52105297644363,7.510486063175951,75.35632667195121,166.60437783044722,-0.0,23.105815415615197,32.22785289479808,62.93978566853927
11.87016183129406,11.874741441715079,110.39289642996285,7.538955575188134,75.4342850092014,166.74898568515047,-0.0,20.30184567697346,32.185743765753806,62.87349160332302
11.882496014423271,11.884211775462267,110.2649179232806,7.567322995653144,75.51874429478005,166.8854914785919,-0.0,12.42652379025027,32.13925365630383,62.79780736220405
11.892231946633567,11.894815174566343,110.13712605209372,7.595587333536109,75.58541185357252,167.03832932428108,-0.0,15.247639618965913,32.092665600504034,62.71328197145809
11.90056899052207,11.9060877272016,110.00951376759437,7.623748473439154,75.64250041495387,167.20081237743037,-0.0,22.28646004096918,32.049145955747946,62.62543231610313
11.91358344161105,11.914952889042736,109.88206767522173,7.65180670629621,75.73161788869807,167.32859519727768,-0.0,11.101813764049956,32.009030287036595,62.552856907074315
11.922517618079437,11.925665881734158,109.75477862926903,7.679762500911603,75.79279536221607,167.4830127295963,-0.0,16.832817022853263,31.969757332858165,62.46497432102144
11.93131189942979,11.936446030610771,109.62764742726033,7.707616416042813,75.85301489295007,167.6383982540247,-0.0,21.495855560741575,31.929285917274715,62.37868178413928
11.943891547230095,11.945253351566732,109.50068118696807,7.73536904556827,75.93915501710053,167.76534735289292,-0.0,11.070789958145335,31.887000614426537,62.30595397011544
11.952920440448501,11.955656315683939,109.37388633193281,7.763020991627305,76.00098107098704,167.9152961201561,-0.0,15.691678405746313,31.843376413497328,62.219495406657636
11.96127328252116,11.966383662344189,109.24726470552388,7.790572866186249,76.05817781167246,168.06992055119196,-0.0,21.44607619292042,31.800017824589048,62.132380667461895
11.973703770478231,11.975002031793661,109.12081332878574,7.81802528091728,76.14329655210706,168.1941460950088,-0.0,10.809418041166621,31.757989599882087,62.05995786362801
11.982619181961603,11.985197530906868,108.99452742276786,7.845378838380589,76.20434553091961,168.34110445288007,-0.0,15.23323357248482,31.716756154822047,61.97372580903412
11.990767577266686,11.99576138723376,108.86840465385328,7.8726341435246,76.26014230634203,168.493372327297,-0.0,21.20006832622549,31.67571425307487,61.88648337035662
12.00297504134545,12.004230296000472,108.74244585089247,7.899791797745729,76.34373387329208,168.61544353847543,-0.0,10.628871951053736,31.63439247312142,61.8142466362037
12.011828116606742,12.014199120843648,108.61665315884815,7.926852391730821,76.40435599993877,168.75913460377714,-0.0,14.607887640639403,31.59226175828055,61.728533889115376
12.01972704386934,12.024625925266092,108.4910285953946,7.9538165177591695,76.45844452339006,168.90942700621406,-0.0,20.997602856223107,31.54982821699342,61.641045433893
12.031728020020038,12.03294220018829,108.36557247208886,7.980684764643888,76.54062214807068,169.02929814666552,-0.0,10.453526445300312,31.507786785007397,61.568990657365774
12.040508993303348,12.042693474267555,108.24028323318667,8.00745771022215,76.60075055077269,169.169853426003,-0.0,14.021529402266296,31.465975398263126,61.48374214973504
12.048179739736586,12.052977424888345,108.11515946684077,8.034135933840531,76.65327658811293,169.31808672766672,-0.0,20.779597292977893,31.424434362255003,61.39605049461335
12.059969556384512,12.061147697776624,107.99020065292088,8.060720011743637,76.73400828155023,169.43585338859128,-0.0,10.297219298920112,31.383140503941735,61.32416534670245
12.06868228388234,12.070684134622814,107.86540684285202,8.087210509122094,76.7936693658879,169.57331199491333,-0.0,13.42261400184848,31.341506375617598,61.23940976529697
