pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
100.99132292640736,9.965607963083196,100.99965985032313,9.066245227298342,24.423673967596883,107.98869073921485,-0.0,-0.0,38.672575602777115,63.39499798447533
100.58978403022792,9.982196694751844,100.90569217376017,9.11779160564105,24.406231981745847,108.16999557698249,-0.0,-0.0,36.85994619818464,63.314960044302815
99.33925713841549,9.998711246971821,100.8074349294439,9.168911036279912,24.406231981745847,108.3504896780901,-0.0,-0.0,36.591801306535956,63.23103408238583
97.18041400013934,10.015153666003364,100.70815837120753,9.219608047038589,24.406231981745847,108.53019540692863,-0.0,-0.0,37.501098127872,63.14772760826811
94.15528329458203,10.031514727597505,100.6058409833999,9.269887116810192,24.406231981745847,108.70901194801708,-0.0,-0.0,38.69486842343603,63.067821507456024
90.32275871606657,10.047779670619667,100.50089798117533,9.31975268212929,24.406231981745847,108.88677797105223,-0.0,-0.0,39.3590888776689,62.99132971974166
85.75745242290023,10.063948499749824,100.3952602383297,9.369209137818505,24.406231981745847,109.06349352718338,-0.0,-0.0,39.21890624739525,62.91625872245652
80.54824247672714,10.080020742155062,100.2908107753043,9.418260833302599,24.406231981745847,109.23915344863181,-0.0,-0.0,38.55203181988014,62.8403448429021
74.79654255126408,10.095993198808166,100.18828278709293,9.466912068292629,24.406231981745847,109.41372277195836,-0.0,-0.0,37.87117269580388,62.76247020126697
68.61432759576898,10.111869475945658,100.08714395874584,9.515167090887251,24.406231981745847,109.58724091115444,-0.0,-0.0,37.55527662615708,62.68300775722456
62.12195389014874,10.127649252307727,99.9862623228768,9.56303009885893,24.406231981745847,109.75970435504397,-0.0,-0.0,37.66216405412449,62.60318780969701
55.44581593094488,10.143331572978019,99.88474276503969,9.610505242789538,24.406231981745847,109.93110266696681,-0.0,-0.0,37.98325813000307,62.52413226487962
48.71588576452934,10.158919329527334,99.78239149148247,9.657596628992236,24.406231981745847,110.10146745004882,-0.0,-0.0,38.24092259517849,62.44622065963018
42.063182671918554,10.17441180874604,99.67963645532618,9.70430832085069,24.406231981745847,110.27079090933863,-0.0,-0.0,38.27202272226311,62.36907149673746
35.617222466010816,10.189809192737618,99.57710160133047,9.750644338519917,24.406231981745847,110.43907503511751,-0.0,-0.0,38.092817583604386,62.29197946452433
29.503496058454807,10.205113486208193,99.47518300605496,9.796608657915765,24.406231981745847,110.60634173761503,-0.0,-0.0,37.839626028269016,62.21442328085216
23.841026383903497,10.220324035967794,99.37387740071873,9.840965133602548,24.406231981745847,110.77258387785851,-0.0,-0.0,37.65482912151787,62.13632383842859
18.740051243825633,10.235441621459271,99.2728947140122,9.7357990934485,24.406231981745847,110.93780997468849,-0.0,-0.0,37.600868473965946,62.05803669786918
14.299877180647565,10.250467531439595,99.17190925610112,9.526985313718232,24.406231981745847,111.1020341134418,-0.0,-0.0,37.64544646504062,61.98018843169797
10.59821123137482,10.267232329194405,99.07076224470615,9.266659315509882,24.384950313627233,111.28526324740191,-0.0,-0.0,37.70697948302828,61.903141455636295
8.511794769859193,10.0976550206476,98.96950918835792,8.975252803265091,27.11299910396118,109.4318854829489,-0.0,629.6547170450657,37.71662194570185,61.82694625749141
7.267193063990997,9.881983511298206,98.8683271274517,8.668350564467094,31.983863286865805,107.07472588842765,-0.0,808.5156843418698,37.65553717615447,61.75145692059936
6.71087050243399,9.68117932484374,98.76737554780945,8.361582068815794,37.62459561918621,104.88005717140965,-0.0,861.7291950505316,37.552212179238424,61.676493440058614
7.200132262862685,9.521901986843048,98.66670619672746,8.072968578700824,43.119023055465775,103.13925187640007,-0.0,761.867725392729,37.45248007163888,61.6019586941448
7.878168943922128,9.417921467328258,98.56626169331581,7.815324103330533,47.7250929570792,102.0028074755751,-0.0,620.4338247158455,37.38756551926039,61.52785696137214
8.419076722150336,9.349677412941785,98.4659391799188,7.588989825209792,51.39961250217608,101.25694109734384,-0.0,482.3382347459739,37.35962520760481,61.45424704568489
8.826219131296055,9.310932081068113,98.36566331629172,7.3931068138875835,54.165431002594445,100.83347797491083,-0.0,348.10664665158953,37.348505573790405,61.38117060359898
9.104525249577554,9.299070422902947,98.26542280442796,7.226724678712951,56.05603289871649,100.70383720114661,-0.0,220.53637643560805,37.32984066802887,61.308602028954596
9.263959167180166,9.310384851304505,98.16525891591786,7.088772149488759,57.13910670531092,100.82749708345425,-0.0,107.73310090721732,37.29063145341661,61.23645231016144
9.331519179693533,9.334427354546726,98.06522611437401,6.978016541861138,57.59805848311771,101.09026715152986,-0.0,26.963748131486405,37.233776666156366,61.164610523858876
9.353455768069413,9.358292905071961,97.96535581864885,6.893007854271694,57.74707912209604,101.35110323307252,-0.0,34.77476456623457,37.171934687659885,61.092988186683094
9.371723164481645,9.37170150455654,97.86564390360046,6.832003141198788,57.87117403782206,101.49765114299123,-0.0,-0.0,37.11730582371295,61.021539552670674
9.386101032206517,9.384060432240105,97.76606275421496,6.79286992614951,57.968846428751455,101.63272677284698,-0.0,-0.0,37.07451866537753,60.95025285397786
9.397979349977243,9.396718636055231,97.66658393200925,6.772981298870786,58.049538762210545,101.77107331042276,-0.0,-0.0,37.039972465599575,60.879126070282055
9.410061603812622,9.408713357534328,97.56719508550168,6.769152356544602,58.13161648350409,101.90216838600021,-0.0,-0.0,37.00623701052993,60.808146324391544
9.422811659292487,9.419942775216944,97.46790267935579,6.7777291358152825,58.21823074557903,102.02489915239265,-0.0,-0.0,36.96750312374596,60.737284513329556
9.43424301251604,9.431670093951208,97.36872285094758,6.794952222270634,58.29588673896193,102.15307167715436,-0.0,-0.0,36.92256498237384,60.666504353667364
9.445866104917355,9.443377092479519,97.2696690924491,6.817526955807932,58.37484526372747,102.28102211431361,-0.0,-0.0,36.87425219233731,60.59577631271766
9.452271735162872,9.458068382614762,97.17074492748705,6.843051826144407,58.41836028511044,102.44158905986266,-0.0,38.067858660192485,36.826631279925905,60.52508635811505
9.469562150193502,9.467183912730947,97.07194453035692,6.8700467935509355,58.535818326074455,102.54121630936507,-0.0,-0.0,36.78225189920653,60.454435320585056
9.47957160659344,9.478546032831071,96.97325871638907,6.897706306284055,58.6038150246944,102.66539743319038,-0.0,-0.0,36.74105556345265,60.383831416321335
9.486162330274313,9.4926345238771,96.87468126466317,6.925624905522455,58.64858743129767,102.8193761480501,-0.0,40.22497235172329,36.70113227024939,60.313281761744044
9.506797855708271,9.500097535067525,96.77621173491993,6.953607431986195,58.78876962978406,102.90094236180079,-0.0,-0.0,36.660364231312776,60.24278770180686
9.514918862463071,9.51178080491456,96.67785408125005,6.98156228159617,58.8439376256005,103.02863345877691,-0.0,-0.0,36.61773770730696,60.17234529730464
9.52485778818441,9.523542131301365,96.57961304750114,7.009447170335085,58.91145519197744,103.15717766668172,-0.0,-0.0,36.57363748452074,60.10194903263403
9.542482912921798,9.531790344568567,96.4814910928198,7.037242890717448,59.03118699828358,103.24732566582676,-0.0,-0.0,36.52923140361748,60.031595540558406
9.543941909090686,9.547538011076758,96.38348752348512,7.064940919040995,59.0410983180216,103.41943816836863,-0.0,29.983753876361334,36.485561922770074,59.96128507091759
9.56749794569985,9.552769078015286,96.28559973102352,7.092537647552128,59.20112026706607,103.47661057681948,-0.0,-0.0,36.442963425092366,59.891020435937776
9.571761703187452,9.566756354890583,96.1878252220689,7.120031720516722,59.23008502012447,103.62948308180304,-0.0,-0.0,36.4010605463179,59.82080473842774
9.579223059605246,9.578067637726733,96.09016301691791,7.14742280843428,59.2807718489956,103.75310858497687,-0.0,-0.0,36.35918710223273,59.750639562507224
9.605371328982672,9.581638057172214,95.9926137640558,7.174711047204999,59.458403472657096,103.7921311173353,-0.0,-0.0,36.31686135785761,59.68052456608493
9.602396348424135,9.601363840455939,95.89517885841414,7.201896782141091,59.43819369818419,104.00772203830091,-0.0,-0.0,36.274020264110035,59.610458327250164
9.610842708671074,9.610413145590355,95.79785936283022,7.2289804521631496,59.49557190027618,104.10662548867175,-0.0,-0.0,36.23094073300417,59.54043959372437
9.64255367145211,9.610753597260281,95.70065542181796,7.255962535900323,59.71099226807795,104.11034642020627,-0.0,-0.0,36.187981850119876,59.47046808911119
9.64255367145211,9.629397127167962,95.60356638527071,7.2828435291402265,59.71099226807795,104.3141089641334,-0.0,-0.0,36.14534908618295,59.40054451173181
9.641521056805592,9.643874380627347,95.50659136555345,7.309623933654625,59.703977462867336,104.47233661783253,-0.0,24.255534532115405,36.103015565000085,59.33066994962678
9.659410740819443,9.650363612931296,95.40972978211417,7.336304251966697,59.8255064853928,104.54326001532935,-0.0,-0.0,36.06080217614121,59.26084527151636
9.672172673182653,9.656918815269382,95.31298157250689,7.362884985831932,59.9122014300568,104.61490442553384,-0.0,-0.0,36.01852610118746,59.19107083275023
9.670501403579753,9.675463879683043,95.21634703823536,7.389366635104094,59.90084808468414,104.81759080096444,-0.0,35.222422202664184,35.976110038483974,59.12134588706313
9.693184483701677,9.679419854982637,95.11982651750785,7.415749697067185,60.05493982565341,104.86082722640262,-0.0,-0.0,35.933598899595815,59.051670269273224
9.696474010674166,9.692065503393335,95.0234201268325,7.442034666499798,60.077286391262305,104.99903654097616,-0.0,-0.0,35.89109955777309,58.9820569002595
9.713664085061858,9.696652911017061,94.92712770518031,7.468222035736054,60.194062793565394,105.04917414110177,-0.0,-0.0,35.84870017564801,58.91250133615729
9.713983670179765,9.713537968282727,94.83094893666527,7.494312294271138,60.19623381385635,105.23371763902539,-0.0,-0.0,35.80642092141556,58.842850362539316
9.736871898723612,9.715623688154738,94.73488353799708,7.520305929000846,60.35171917850113,105.25651329999435,-0.0,-0.0,35.76423254379232,58.77364116866841
9.737368693173464,9.73205297716039,94.63893140808996,7.546203424659713,60.35509402535923,105.43607552556442,-0.0,-0.0,35.72216586507389,58.71036877779342
9.746923356285475,9.740037576160221,94.54309256226645,7.572005263329152,60.42000120134199,105.52334237966878,-0.0,-0.0,35.68022472131513,58.65567861512594
9.753157536762604,9.75190853485206,94.44736641110163,7.5977119170010825,60.46235152228932,105.65308480258335,-0.0,-0.0,35.63714139567714,58.532437573712265
9.773475989740732,9.756720548087715,94.35175428371781,7.6233238762770545,60.6003797696161,105.70567720665937,-0.0,-0.0,35.595552572726646,58.499666804657984
9.773022372448077,9.772109837454547,94.25625503237538,7.648841603454636,60.597298235803976,105.87387286306907,-0.0,-0.0,35.55335852077111,58.42751680293714
9.785734564087536,9.777939800102995,94.16086884882714,7.674265573361686,60.683655279500435,105.93759084062644,-0.0,-0.0,35.511231299573275,58.35593714288853
9.79277152587081,9.789586704568585,94.06559563550279,7.699596255313376,60.73145909126191,106.06488448590372,-0.0,-0.0,35.46928050462359,58.29186082721221
9.804028530125777,9.797734990594234,93.97043512057913,7.724834113890863,60.80793068922932,106.15394034053284,-0.0,-0.0,35.42719751376296,58.217491145117734
9.810769396617916,9.808155794860438,93.87538739643867,7.749979614543397,60.853723052869185,106.26783344970062,-0.0,-0.0,35.385305198301864,58.153450018097125
9.82779050370725,9.812647602025756,93.78045224175163,7.7750332165213925,60.96935161876598,106.31692619444195,-0.0,-0.0,35.343256256305494,58.0789205063163
9.835642891720369,9.825944897966451,93.68562979444773,7.799995380425988,61.02269482141763,106.46225762371766,-0.0,-0.0,35.30142541602018,58.01643186937746
9.838585752874943,9.837057549533185,93.59091976771276,7.824866560040322,61.042686400881344,106.58371220684789,-0.0,-0.0,35.259393107234395,57.9398278228196
9.843560886494188,9.848077536500572,93.49632231664935,7.849647211659458,61.07648370692724,106.7041540217637,-0.0,33.60301328148851,35.217661357951386,57.87924052970827
9.859287756328916,9.854114417504574,93.40183706103748,7.874337783507745,61.183320200904454,106.77013349222085,-0.0,-0.0,35.1756900675039,57.8016737651627
9.86676047714003,9.863032826609407,93.3074641889406,7.898938727412102,61.23408423089388,106.86760632788997,-0.0,-0.0,35.13405262037735,57.74228749620663
9.882677670520891,9.867668075516393,93.21320329817453,7.923450486294308,61.342213639519954,106.91826680440379,-0.0,-0.0,35.092126182376695,57.663449900204675
9.884391526896085,9.882340003901744,93.11905464105335,7.947873507534226,61.353856287308766,107.0786221376974,-0.0,-0.0,35.050563247761666,57.60510723134053
9.907872788875977,9.881476726853226,93.02501779939561,7.972208228877299,61.51337027390973,107.06918703992402,-0.0,-0.0,35.00868371608501,57.52580770318532
9.909291071670154,9.897998165617777,92.93109304289156,7.996455093071614,61.52300501768203,107.24975640681275,-0.0,-0.0,34.96718096273584,57.467638659824146
9.908653112477811,9.910473056599654,92.83727993809852,8.020614533046555,61.51867120401621,107.38609944561858,-0.0,21.33040155413843,34.925370976528264,57.388753857587375
9.921236881615071,9.916874473035914,92.74357874166259,8.044686986789166,61.60415584207652,107.45606306861532,-0.0,-0.0,34.883946916240674,57.33130376216126
9.931969318833849,9.92422059325898,92.64998900584274,8.068672882399252,61.67706392717765,107.53635173455243,-0.0,-0.0,34.842206918621706,57.25255368002923
9.942236038405484,9.930878349068717,92.55651098294717,8.092572653099275,61.74680827778318,107.60911699238477,-0.0,-0.0,34.80082938178312,57.19392489444771
9.943778655191279,9.943958125551813,92.46314427659173,8.116386722784291,61.757287652933904,107.75207106510551,-0.0,6.69832741312681,34.759200156653336,57.11807535937912
9.953392056656202,9.95201755663464,92.36988906181834,8.140115519107553,61.822593852991574,107.84015578876965,-0.0,-0.0,34.71783368262413,57.0563685554929
9.978032474539125,9.95087580517816,92.27674502450019,8.163759462200286,61.98998227067477,107.82767713357629,-0.0,-0.0,34.67627709454016,56.98117700060168
9.975948134867743,9.969040043966007,92.18371230643534,8.18733600822497,61.97582283875423,108.02620131447117,-0.0,-0.0,34.634985459806046,56.92016940828806
10.111379713825436,10.512800321499334,92.09079061315181,8.251915695208144,62.89584285683098,105.61049023223526,-0.0,316.78881280511575,34.59355365920359,56.84861789395263
10.548046740444429,11.735008646624424,91.99797999483118,8.412747595509225,65.86222934375976,93.2118918746705,-0.0,544.7389067663506,34.55223971506679,56.78262307946355
11.123822559388467,12.57184683697443,91.9052803599015,8.652391143590787,69.77361606338542,74.75583479615142,-0.0,601.6694020776616,34.510848347310535,56.713033892281004
11.689770984996683,12.854714322877982,91.81269192013964,8.9499050888067,73.61824288355442,58.21133559720662,-0.0,539.6627043536774,34.46933726937967,56.643216119688745
