pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
71.32022801891672,8.80112661239691,144.50975962190225,13.287154546572742,48.10121655209715,151.93278042547095,-0.0,-0.0,36.70348864872214,93.49269397768651
61.509004475312835,8.819410709432479,144.25858376744551,13.351133511252948,48.10121655209715,152.26543913731692,-0.0,-0.0,32.9537496512294,93.29770278184236
51.98320214923075,8.837586011922504,144.02840298180212,13.414593628508042,48.10121655209715,152.596118453992,-0.0,-0.0,31.35721395486124,93.09326639633815
42.928270776563664,8.85565290207229,143.79827477189806,13.477543944721768,48.10121655209715,152.92482532929458,-0.0,-0.0,32.75726433024316,92.88748415158867
34.520493107545356,8.873611617107269,143.55349456694415,13.497130402065093,48.10121655209715,153.25156407927622,-0.0,-0.0,34.93468817844591,92.68771319688724
26.92355300782593,8.891463449209464,143.29775392144336,13.320646837707654,48.10121655209715,153.5763582137448,-0.0,-0.0,35.54997500298122,92.49452033947176
20.28534883674975,8.909208659490098,143.04456649447636,13.053662806327011,48.10121655209715,153.8992124833272,-0.0,-0.0,34.38599234274724,92.30351620565959
14.735114140027974,8.926847788449157,142.80178763348343,12.73269633809729,48.10121655209715,154.22013672181657,-0.0,-0.0,32.96644318361742,92.11107392637831
10.38090171193115,8.944381863994085,142.5657558680669,12.377476614613192,48.10121655209715,154.53914963084014,-0.0,-0.0,32.635822890209305,91.9181887864382
7.654997528127156,8.835380366640932,142.32792884082508,12.004144155917883,50.696309676792865,152.55598920305172,-0.0,977.8088254848992,33.339546251961714,91.7285569649798
6.57957201098804,8.556082592734157,142.08429193251155,11.629069626114186,58.447617195013144,147.47447834098753,-0.0,1265.2958433561516,34.06244185169243,91.54447464866331
6.815696801745103,8.330394655373315,141.83788987970468,11.270931133195987,66.59371053822979,143.36833854225503,-0.0,1107.6575560338365,34.05298969072884,91.3650754130539
7.383125804481103,8.203443051356452,141.59399207273358,10.94437190361858,72.99359262033784,141.05859598417976,-0.0,815.1423004414827,33.46002083185629,91.18793126465602
7.782849521961339,8.14332183213395,141.35449475467604,10.650226817363615,77.50197101650804,139.96475758995877,-0.0,540.3541165197271,32.94315264774943,91.01163668884223
8.026932795385353,8.131780645864218,141.11705662537582,10.3875290838135,80.2549218889459,139.75477860383796,-0.0,291.42196020183695,32.90859142220012,90.83667582795094
8.139712353628202,8.154366900087414,140.87847557466105,10.15527263948157,81.52693278466371,140.16571025776094,-0.0,108.95036774587747,33.195577385647695,90.66422839194462
8.180571760473581,8.184373554129724,140.6379450459845,9.95240167311074,81.987775259219,140.71164779359356,-0.0,55.49281810717155,33.38488058157363,90.49465276269578
8.202161600361034,8.206068606119441,140.39714829364246,9.777797859575683,82.2312813697369,141.1063650188572,-0.0,56.25544119736013,33.26607864647135,90.32717286928333
8.219769514362927,8.222210628832713,140.1579761428468,9.630264854167919,82.42987638828664,141.40005108232205,-0.0,44.46687216936321,32.978424274294845,90.16073193549158
8.237063051307643,8.235208987606558,139.92068040107736,9.508509669653792,82.62492563091455,141.63654169366632,-0.0,-0.0,32.78259394915243,89.99488458332766
8.25069949934089,8.24901656009061,139.68408601127695,9.411120804486421,82.77872753214054,141.88775504411666,-0.0,-0.0,32.780898669079185,89.82987481305874
8.26418822674134,8.262194629637492,139.4470923394555,9.336543610033395,82.93086333130542,142.12751529213733,-0.0,-0.0,32.864406554854405,89.66605193707531
8.277406100492733,8.275101671356428,139.20968945008647,9.283054740356333,83.0799442435909,142.3623444917205,-0.0,-0.0,32.87416246047034,89.50335975579802
8.290818345676218,8.287554333173915,138.97266385618093,9.24874001524028,83.23121742000016,142.58890675679712,-0.0,-0.0,32.765064838362015,89.34136193798943
8.303578568035258,8.300108074682282,138.73663392273124,9.231483998170148,83.37513660292097,142.81730805388588,-0.0,-0.0,32.61692169525827,89.17963232179783
8.314730323776725,8.313952216737267,138.50151111690926,9.228984335401913,83.50091431503955,143.0691867468104,-0.0,-0.0,32.52450629023668,89.01804166935766
8.32463009300328,8.328104657750865,138.26677802225814,9.238806420937733,83.61257120142454,143.32667459474195,-0.0,53.050894860910745,32.5038864976609,88.85669959396273
8.34102004566519,8.338493183197269,138.0320947911043,9.258487990784749,83.79742915521574,143.51568220535881,-0.0,-0.0,32.49898841823185,88.69570247843092
8.348442296454039,8.354062246271106,137.79757026068418,9.285684050986692,83.88114276450152,143.79894390850535,-0.0,67.46969209818806,32.45446542826979,88.53497894780807
8.369639140387953,8.362053365456347,137.56353481076226,9.31831574584475,84.12021637729853,143.94433339146414,-0.0,-0.0,32.36774504703347,88.37435128774193
8.378682725935557,8.375603881797867,137.33016671303884,9.354675560545413,84.22221659375741,144.1908698926788,-0.0,-0.0,32.27684475909498,88.21369374804212
8.39524220647047,8.385328757214504,137.0973657018329,9.393459628417594,84.40898660772112,144.3678031326779,-0.0,-0.0,32.21324087898797,88.0530093006008
8.39712806302482,8.403428410873133,136.86492454719658,9.43373329298618,84.43025668646824,144.69710610340843,-0.0,71.4372574860886,32.17394472886759,87.89237311922086
8.423996497786728,8.408142697897501,136.63275419612896,9.474859677701032,84.73329867652852,144.7828772872819,-0.0,-0.0,32.133849874812235,87.73183037444838
8.425661262689488,8.425685494797566,136.40093512379738,9.516421168512084,84.75207512084263,145.10204887161547,-0.0,4.430350724655211,32.07556099342799,87.57135606598194
8.441377649105853,8.435895785221032,136.16959437213976,9.558151630791297,84.92933609858011,145.28781369517972,-0.0,-0.0,32.00368376463797,87.41089571580487
8.45820676244978,8.444678968912783,135.9387726471578,9.599885078545242,85.11914722989036,145.44761390664877,-0.0,-0.0,31.934391564400407,87.25042405617477
8.467497095211161,8.456962010624142,135.70840966029414,9.641519781517568,85.22393044310242,145.67109012345634,-0.0,-0.0,31.876953114098118,87.08996496146257
8.477327599962091,8.471240278485496,135.47842893254017,9.682994434923833,85.33480611373292,145.93086725026276,-0.0,-0.0,31.826892280846064,86.92955269485971
8.500375701864778,8.47488886212803,135.24881440385127,9.72427278724613,85.59475957695452,145.9972491520994,-0.0,-0.0,31.77401509682496,86.76919986596833
8.501237396757055,8.494274187389596,135.01960879779946,9.765333967342677,85.60447840640234,146.34994348082037,-0.0,-0.0,31.713621559965457,86.60893622691815
8.516787728840157,8.502059932162702,134.790856913697,9.806166468261816,85.779866501106,146.49159640587015,-0.0,-0.0,31.64942389012757,86.4487946466294
8.519929565220865,8.519020161141473,134.56256263752866,9.846764442680481,85.81530244509345,146.8001688179349,-0.0,-0.0,31.58771226501329,86.28832751175881
8.541765649919297,8.52455496922972,134.33469638166065,9.887125442802377,86.06158588589584,146.90086846557784,-0.0,-0.0,31.530654576843638,86.12450256409558
8.54522940248513,8.540086000025344,134.1072323564477,9.927249054285571,86.10065263764108,147.1834382139259,-0.0,-0.0,31.475530523410225,85.96366438525526
8.551272572657759,8.553370307803425,133.88017203544274,9.96713606788583,86.16881196034126,147.42513134783485,-0.0,41.22093482673058,31.41886058108934,85.82570987547554
8.574779679270762,8.5594049172039,133.6535331147502,10.006787945180855,86.43394241664394,147.53492432179195,-0.0,-0.0,31.358490317967746,85.63503014983355
8.575991772950513,8.575527416826695,133.42733202398963,10.046206611761948,86.44761330161009,147.82825518444398,-0.0,-0.0,31.298079728539207,85.49083573446129
8.597168433778409,8.579958970568377,133.20156419006213,10.085394164549216,86.68645927447693,147.9088823522126,-0.0,-0.0,31.238815705404413,85.32800235054087
8.598453426440107,8.596930464148482,132.9762171919929,10.124352851295741,86.70095236783591,148.21765971110963,-0.0,-0.0,31.181321948555095,85.1673949678146
8.629612090569069,8.596084043705744,132.75128304305153,10.163084971821107,87.05238272352771,148.20226003708618,-0.0,-0.0,31.12417763124692,85.00821960917179
8.629612090569069,8.615475360173317,132.52676460673618,10.201592848038501,87.05238272352771,148.55506336910477,-0.0,-0.0,31.066039324091467,84.84784853803244
8.627120187281133,8.632619809644273,132.30266982355184,10.239878805745603,87.0242772034963,148.86698746714595,-0.0,66.74349492006067,31.00698763537302,84.69081618215725
8.656883669844216,8.633055063952607,132.0790023120329,10.277945155517992,87.35997167423739,148.87490643285992,-0.0,-0.0,30.947847314451984,84.52964080460725
8.657697879567124,8.649574725153517,131.85575933601365,10.315794195449032,87.36915493098246,149.1754632065708,-0.0,-0.0,30.88950091957928,84.37340492781101
8.671487491709634,8.656772260897435,131.63293540362417,10.353428194728048,87.5246843298051,149.30641432569794,-0.0,-0.0,30.831662937742525,84.21150218269769
8.677681582235564,8.669768123740418,131.41052848899307,10.390849404514361,87.5945458433702,149.5428595263695,-0.0,-0.0,30.77384385364844,84.05174454940882
8.695954033233788,8.674621751161128,131.18854035410843,10.428060046517428,87.80063599945291,149.63116585303214,-0.0,-0.0,30.715583414236338,83.8903814055329
8.70205884922936,8.68990722535566,130.96697406682503,10.465062322147086,87.86949060913312,149.90926797344946,-0.0,-0.0,30.65722816529109,83.74024217555875
8.704525428495039,8.703667051822531,130.74582962012875,10.501858393356668,87.89731050619586,150.15961263847666,-0.0,-0.0,30.598747864370367,83.5752528580108
8.711855703315877,8.715062599733669,130.52510565830903,10.538450412036097,87.97998674279394,150.36694189742357,-0.0,50.96651938686367,30.540697919037395,83.41649261811067
8.732749532726796,8.719830990898544,130.3047999194727,10.57484049455294,88.21564273469566,150.45369744566852,-0.0,-0.0,30.48284622277764,83.25720151481195
8.736105206791741,8.733448863253997,130.08491186765903,10.61103073484322,88.25349049753135,150.70145941428177,-0.0,-0.0,30.424993896874927,83.10026618959574
8.75226001022462,8.73994483358299,129.86544212130897,10.64702319790648,88.43569626518077,150.81964633473123,-0.0,-0.0,30.36692405604834,82.93872051936312
8.762366648386374,8.750353750400393,129.64639166769933,10.68281992956184,88.54968637173133,151.0090249435547,-0.0,-0.0,30.308911980443057,82.78335883448668
8.765718653159032,8.763905875233819,129.4277599539416,10.718422942722123,88.58749274958696,151.25559070948196,-0.0,-0.0,30.250908306992937,82.62185126804232
8.795779635057643,8.762610548162508,129.2095462508972,10.753834234872398,88.92654263687832,151.23202368103514,-0.0,-0.0,30.193203685337938,82.46902681160377
8.795779635057643,8.78047126169692,128.99174928945845,10.789055768891242,88.92654263687832,151.5569794032373,-0.0,-0.0,30.135483766480775,82.31005998099334
8.796813183393649,8.794127990119978,128.77436893820305,10.82408949093666,88.93819975599753,151.80544831457632,-0.0,-0.0,30.077768005774093,82.15163837327039
8.81269228203464,8.799102465831847,128.5574052898741,10.85893732028773,89.11729592200685,151.89595334084044,-0.0,-0.0,30.020008261008144,81.99187324867992
8.809193931687346,8.816537614825997,128.3408585446483,10.89360115674017,89.07783895100849,152.2131663918297,-0.0,77.12576315542464,29.96241953222626,81.84070548772854
8.8371332220535,8.81694246261724,128.1247277495534,10.928082865636755,89.39295883902797,152.22053214494656,-0.0,-0.0,29.90468919079501,81.67571041852116
8.837851342606445,8.83171325966601,127.90901291265554,10.962384307514688,89.40105833136519,152.4892702898833,-0.0,-0.0,29.847324173463143,81.52757566947875
8.850646467801962,8.838193206049988,127.69371272039764,10.996507297882077,89.54537117417422,152.60716567256105,-0.0,-0.0,29.789731958089636,81.36218032699473
8.8521027195786,8.852022435491204,127.47882753562006,11.030453651545061,89.56179585392694,152.85877304714387,-0.0,-0.0,29.732361931230518,81.20881889166138
8.867671490061358,8.856907443023825,127.26435670931716,11.064225143910118,89.73739191047784,152.94765029987332,-0.0,-0.0,29.67488061037294,81.04694802284551
8.872645073227595,8.869493594170773,127.05030048199757,11.09782354385185,89.79348764339949,153.17664125411613,-0.0,-0.0,29.617708684085837,80.90081023865685
8.892810657469035,8.871720497308498,126.83665757909972,11.13125057777113,90.0209299500841,153.217157267992,-0.0,-0.0,29.560274769045435,80.73438394994368
8.909149297584278,8.879888513505941,126.62342836248627,11.164488071487778,90.20520916319337,153.36576519439345,-0.0,-0.0,29.503223305458775,80.58725238107613
8.995065846159191,9.259077439136888,126.41061157127281,11.244732933071948,91.17423925705512,151.69053664241358,-0.0,462.43852598149164,29.445946454216283,80.42311883880647
9.41068055959679,10.434779434774807,126.19820766933485,11.467687621074493,95.86184800592848,139.3956370276088,-0.0,910.7799343937008,29.388949911641827,80.27496745458687
10.025526303281284,11.593617957404295,125.98621640310121,11.811322885335331,102.79653100467105,117.63037900642802,-0.0,1127.0111977436777,29.33143217078395,80.1061119121229
10.696731200710788,12.217475773098604,125.77464161879874,12.246255569023095,110.36687403572833,94.05812833554805,-0.0,1109.8662548407042,29.273639120308758,79.95683001630259
11.309462365403137,12.42206885375746,125.56348848751952,12.735817723885667,117.27770725566549,74.8630907366686,-0.0,949.3214711397832,29.214448463627107,79.78354736591132
11.810220864406853,12.486623902652777,125.35276624946033,13.238723315033194,122.92563030821388,61.26483512083648,-0.0,740.1935294091666,29.154284967455673,79.62340654987088
12.188441656254438,12.547467191652938,125.14248318509841,13.713233455771366,127.19148287682548,52.025869393981225,-0.0,539.2686563048002,29.09287645677248,79.45512798173857
12.451507023139968,12.637039986268315,124.93264705234655,14.121418016902872,130.15852777554593,45.75357457612311,-0.0,387.66183734533524,29.03052332683733,79.28463988182875
12.628243805292785,12.699630492900367,124.72326391335868,14.432804989476029,132.15189533324107,41.328010466178924,-0.0,240.46458567144842,28.967432657688473,79.11219805698724
12.739612608293998,12.74515819936775,124.51433838527853,14.626943631093061,133.4079946926263,38.2258208417648,-0.0,67.0218529267886,28.90380196929466,78.93853644078976
12.802560986945746,12.806864738976126,124.30587353857933,14.694641411572116,134.11797285498417,36.17042102448069,-0.0,59.04268917154241,28.83987337763014,78.76446038425387
12.833317140323668,12.839527509199305,124.09787040422333,14.637891504177722,134.4648633980633,34.83728089055543,-0.0,70.92530429448962,28.775969324632687,78.59080210574275
12.849536359676906,12.848561011820859,123.89032749942257,14.468762713687934,134.64779569589098,34.11531176519867,-0.0,-0.0,28.712451258708864,78.4183506056639
12.848864671757395,12.828633627554954,123.68324083942437,14.207784105459673,134.64021990498125,33.93005757159373,-0.0,-0.0,28.649637524022864,78.24778926188468
12.848864671757395,12.780581387154319,123.47660447980255,13.882806301662143,134.64021990498125,34.26803329975507,-0.0,-0.0,28.587748030715144,78.07964577261858
