pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.535522853181723,11.964080267985853,102.53202224784879,10.717536165463793,55.72225857886223,165.53042694899636,-0.0,232.99264827037206,36.48769764902311,101.22185500775494
6.691359510070881,11.941006420985161,102.26192980807426,10.675737098293292,57.26280570702598,165.20311401552104,-0.0,229.12107958270184,36.37091478226046,100.92551392274095
6.844586901137602,11.918579671797232,101.99281109505243,10.651263201754473,58.777558538458706,164.88498045657025,-0.0,225.25525011993906,36.231579023219865,100.63056294797241
6.9952089599712,11.896798919540966,101.72468677688752,10.642139590435084,60.26655595925974,164.5760106556487,-0.0,221.3953468248546,36.10774393196026,100.33664550242354
7.143229749399389,11.875663070335829,101.45737148649414,10.646287795219882,61.72983813313441,164.27618909556736,-0.0,217.54156662432217,36.01246339374031,100.04360812080047
7.288653468577275,11.85517105447587,101.19070579744626,10.661578768428491,63.167446571473356,163.98550060206452,-0.0,213.69411751142323,35.92812639307241,99.7513672236321
7.43148445981418,11.83532165149444,100.92469991920484,10.685911585851379,64.57942420084012,163.70392786226992,-0.0,209.85321516908573,35.83174805352184,99.4597811674351
7.571727214791163,11.816113662085604,100.65947514970085,10.717308536239111,65.96581542443545,163.43145386348763,-0.0,206.01908764224834,35.71845946187062,99.1686472876125
7.7093863830694795,11.797545841878234,100.39511562481881,10.754005298713462,67.3266662062089,163.1680609537516,-0.0,202.19197458872483,35.60109538213396,98.87779101292237
7.844466779336922,11.779616864660298,100.13159694844073,10.794514257043383,68.6620241424937,162.91373032014553,-0.0,198.3721272085213,35.49296383169307,98.58713277460012
7.9769733927560145,11.762325357301899,99.86883891339069,10.837647658638371,69.9719385544198,162.6684424842022,-0.0,194.55980994403455,35.39491249700792,98.29667116685303
8.106911395101754,11.745669946425888,99.60679724898557,10.882502772772659,71.2564605683606,162.43217796394683,-0.0,190.7553027132964,35.29796460720651,98.00641698716213
8.234286151969687,11.72964910502655,99.3454957547779,10.928421156372883,72.51564322673231,162.2049150981142,-0.0,186.95889797110118,35.194627001191996,97.71635102876589
8.359103231928001,11.714261320987136,99.08498407252387,10.974938665612767,73.74954157846823,161.98663243664583,-0.0,183.17090623401782,35.08566787395716,97.42643525974746
8.481368418337338,11.699505005987746,98.82528261616959,11.02173669292207,74.95821279586531,161.77730744850703,-0.0,179.3916549801135,34.97708377649072,97.13664841873481
8.601087721623884,11.68537846663644,98.56637066283703,11.06860115838313,76.14171629591175,161.57691611216887,-0.0,175.62148914676007,34.87290348652116,96.84700240182498
8.718267391741762,11.671879978780792,98.30821724833278,11.115390811475736,77.3001138634858,161.38543396975106,-0.0,171.86077467063365,34.77187160991153,96.55752682989868
8.832913932720082,11.65900769760913,98.05081326702512,11.16201397135437,78.4334697951629,161.20283485176742,-0.0,168.10989753399554,34.670120946150995,96.26824393054899
8.945034115409506,11.646759799187228,97.79417369403018,11.208412178092965,79.54185102522385,161.02909288488775,-0.0,164.36926974887132,34.565599830793225,95.97915939039156
9.054634998002864,11.635134223441465,97.53831612674165,11.254548906619508,80.62532732851432,160.86417884603802,-0.0,160.639323499528,34.4595550152555,95.69027270572165
9.161723938650217,11.624128926916477,97.28324263411727,11.300402038141362,81.68397144515319,160.70806374788157,-0.0,156.92052090998996,34.354414134913604,95.40159134990509
9.2663086170357,11.613741718673504,97.02894156570451,11.345958792515246,82.71785929383364,160.56071651096332,-0.0,153.21335129935002,34.25114098522584,95.11313362550659
9.368397052317231,11.603970391602159,96.77540194604353,11.391212419572932,83.72707014916891,160.42210582642628,-0.0,149.51833798183176,34.14872100142565,94.82492047566336
9.46799762917117,11.594812456101332,96.52262322536738,11.436160023064387,84.7116868991607,160.2921963781551,-0.0,145.83603213644292,34.04568378125869,94.53696699495696
9.565119115191239,11.586265502533495,96.27061227476376,11.480801162327266,85.67179621719897,160.1709539843539,-0.0,142.16702808113618,33.94164713204654,94.24928177189831
9.65977069216697,11.578326875490912,96.01937407812203,11.525136937325202,86.60748887126975,160.05834097686554,-0.0,138.5119555606642,33.83738543318122,93.9618724844069
9.751961980688856,11.570993828237896,95.76890677731328,11.569169408162955,87.51885996719312,159.95431839200458,-0.0,134.8714887420258,33.73376980683929,93.67475059946207
9.841703072158891,11.564263434256615,95.51920461472452,11.612901221776042,88.40600926506838,159.85884471579482,-0.0,131.2463470766986,33.630912674933796,93.38793090945798
9.929004559862737,11.55813266607549,95.2702637782835,11.656335374080019,89.26904148644259,159.7718770021855,-0.0,127.63730278459953,33.52827036296979,93.1014277619127
10.013877575949786,11.552598311261512,95.02208473143224,11.699475060951881,90.10806667988281,159.69336968136457,-0.0,124.04518270822635,33.425353430483796,92.81525250904467
10.096333831115837,11.547656949466571,94.77466976293492,11.742323582774347,90.92320061326504,159.6232742341504,-0.0,120.47087275979757,33.322183960825164,92.52941429238389
10.17638565487667,11.543305036760039,94.5280194335084,11.784884285798901,91.71456517190504,159.56154038828754,-0.0,116.91532756158915,33.21913660054495,92.24392247993823
10.254046044075402,11.539538798836476,94.28213164425395,11.827160524778659,92.48228883808508,159.50811460354996,-0.0,113.37957288511342,33.116485080682075,91.95878796291161
10.329328714631346,11.536354192552599,94.03700347504154,11.869155641025026,93.22650720262526,159.46293952612535,-0.0,109.86471125530947,33.01417227463543,91.67402239841215
10.402248154864187,11.533746995074795,93.79263328888162,11.910872946898628,93.94736349202779,159.42595525321306,-0.0,106.37193427829577,32.91195780323463,91.38963667008359
10.472819687863826,11.531712724285617,93.54902098882492,11.952315719622712,94.64500918504362,159.39709820395427,-0.0,102.90252846367727,32.80970540517372,91.10564029615445
10.541059539883813,11.530246586916757,93.30616669823722,11.993487194762395,95.31960468878626,159.37630038367467,-0.0,99.45788289687972,32.70748705077659,90.82204207385189
10.606984909929107,11.529343593592735,93.06406957820698,12.034390565159155,95.97132002665217,159.36349101583127,-0.0,96.03950664511078,32.60545975204569,90.53885100789506
10.67061405909987,11.528998251935594,92.82272785939196,12.07502897677603,96.6003357215425,159.3585921885639,-0.0,92.64902551218353,32.503694674753454,90.25607656644083
10.731966390772604,11.5292048610906,92.58213974803837,12.115405531051492,97.20684358850609,159.36152303267522,-0.0,89.28821144574441,32.40213564452869,89.97372819406617
10.791062552866359,11.529957320587288,92.34230406992081,12.155523283434396,97.79104774570763,159.37219701023844,-0.0,85.95898834449652,32.30069141790431,89.69181477293816
10.847924544797348,11.531249136795648,92.10322012730238,12.195385243718794,98.35316567174387,159.3905220061811,-0.0,82.66344972225028,32.19933586043333,89.41034455443021
10.90257584317364,11.533073194449699,91.86488711046675,12.23499437554842,98.89342944821786,159.416397087244,-0.0,79.40386333649384,32.098118364778976,89.12932551958225
10.955041519840067,11.53542207977338,91.62730376012145,12.274353598815008,99.41208692668982,159.44971708566766,-0.0,76.1827119452512,31.997097914030064,88.84876568395586
11.005348396724989,11.538287717150489,91.39046853484483,12.313465788604887,99.90940325943865,159.4903674451916,-0.0,73.00269313015104,31.896286816718646,88.56867309591854
11.053525187444603,11.541661720557729,91.15437998149118,12.352333776990351,100.38566229931293,159.53822920629048,-0.0,69.86676843200392,31.795654580565596,88.28905557840189
11.099602701632516,11.545534518818558,90.91903689668545,12.390960352889012,100.84116861966221,159.5931665975054,-0.0,66.77812644766558,31.6951713630566,88.00992065841125
11.143614001298918,11.549896147875295,90.68443819135008,12.429348260778802,101.27624906004958,159.65503827418112,-0.0,63.74026565495134,31.5948394050385,87.73127545862607
11.18559459879528,11.554736197542704,90.45058265430825,12.467500206866148,101.69125468326197,159.72369656314171,-0.0,60.75702418218193,31.494684366832157,87.4531269659695
11.225582714992399,11.560042890400963,90.2174688869766,12.505418853340474,102.08656332756871,159.79897439637156,-0.0,57.83253197021242,31.394726639701464,87.17548210856152
11.263619470155755,11.5658039483045,89.98509541638738,12.543106823600489,102.46258149364921,159.88069760283435,-0.0,54.97130871179491,31.294965609729264,86.89834768256927
11.29974915388138,11.572005987291677,89.75346083030607,12.580566700425242,102.81974701308516,159.96867632499368,-0.0,52.17823621111545,31.195388345072903,86.62173026705618
11.334019488351375,11.57863434462972,89.52256380075048,12.617801026359409,103.15853165081332,160.06270256536757,-0.0,49.458553990017194,31.095987763294467,86.34563623385459
11.366481852554758,11.58567359510075,89.29240300232229,12.654812306516332,103.47944332169509,160.16255751027867,-0.0,46.8179177821903,30.996769966717356,86.07007171208659
11.397191564110866,11.593106938483213,89.06297703559274,12.691603007251098,103.78302887652478,160.26800284100182,-0.0,44.262328720069355,30.897746863197135,85.79504270173766
11.42620809930698,11.600916387712198,88.83428442683662,12.728175557298169,104.06987627724533,160.3787834029033,-0.0,41.7981205803824,30.79892520891551,85.5205550686222
11.457958567912877,11.9838490483237,88.60632368370622,12.789402589672337,104.38375039521655,159.77362781209007,-0.0,72.51830668257655,30.70030365277044,85.24659581581378
11.538260530115624,14.151820755029549,88.37909340682131,13.007528406416567,105.17758773571691,147.06614409530664,-0.0,161.66509285909328,30.601844011646957,84.97228238608719
11.667645804518639,16.28360822380214,88.15259345728171,13.375053981063536,106.45664567296474,119.16627566678125,-0.0,214.84790944487918,30.50315504757418,84.69513790391316
11.8198423830865,17.190295842711368,87.92682898353505,13.85994161534965,107.96120824963653,89.710783184962,-0.0,231.74238843217415,30.40321366173805,84.41307215648814
11.976947989755459,17.40467782222327,87.70181401195933,14.421775217686182,109.51429977510755,68.19753248889417,-0.0,232.97488775547913,30.300767570164076,84.12443246062189
12.133473013263325,17.4739883478954,87.47757042490085,15.013647215992302,111.06165185686017,54.27841639386483,-0.0,231.0955502520997,30.19504698955655,83.8282461557592
12.288569391475184,17.518148189306,87.25412293982707,15.58663817003281,112.59488084683282,45.236721160738135,-0.0,228.68272339271317,30.08605046434323,83.52432881314014
12.441951614032055,17.555924947574866,87.03149416565444,16.094723257693467,114.11116428866403,39.207937700042905,-0.0,226.1409589955524,29.97427580779735,83.2132589821636
12.593399977153478,17.566920786436704,86.80970249015684,16.49920369967774,115.60833026699838,35.06620048711089,-0.0,223.0139190562604,29.86031025606101,82.89631340104295
12.742614968145917,17.561017489835436,86.58876217427124,16.772056673625116,117.08341790325257,32.19994135466975,-0.0,219.5085994144539,29.744685252832742,82.57532784008191
12.889333880915329,17.53831067024257,86.36868335807623,16.897846703055684,118.53383017611716,30.231739195778303,-0.0,215.614860093808,29.628014548051834,82.25251187051205
13.03330818584898,17.495529847467,86.14947081829746,16.874120935565387,119.957110208059,28.929390830229302,-0.0,211.23971363401392,29.511141637297705,81.93024215544062
13.17426198249657,17.44576952513077,85.93112233631341,16.710494033836262,121.35053054293999,28.17163564403254,-0.0,206.67625752935922,29.395081948839817,81.61085769236324
13.31194674443778,17.37320486770521,85.7136281977577,16.426896943072595,122.711634334786,27.866253904106394,-0.0,201.5256341825384,29.280801906344696,81.29647578779749
13.446033241230385,17.28763789555646,85.49697233618885,16.05179256634102,124.03716692565973,27.996748438736514,-0.0,196.0001187327721,29.169028637058467,80.98883780125756
13.721316426641861,17.17813932701705,85.28113434638408,15.623769224461098,125.31929647831909,28.564835153079738,-0.0,185.9253317968046,29.06021137145093,80.68918024739207
15.010367591207817,17.062124916251054,85.06609133827496,15.259350631810829,126.44222893009379,29.64866724620273,-0.0,143.23956593913698,28.95458022840658,80.39788710851921
17.426221526425472,16.984093420208513,84.85181965431515,14.856830875666162,127.0044124954858,31.425770486593414,-0.0,-0.0,28.852075039221415,80.11404723555202
20.941463289430473,16.810499409375616,84.63829755689935,14.357819027996456,127.00431433977553,33.92054929408309,-0.0,-0.0,28.752293481276585,79.83843011146942
25.601779612195084,16.54800430447205,84.42550546966302,13.79333618799169,127.00431433977553,37.428094941674765,-0.0,-0.0,28.655190379007,79.57228762935047
31.384448100345804,16.173179807522608,84.21342141627056,13.197933120501336,127.00431433977553,42.36520135933186,-0.0,-0.0,28.561428659542077,79.31639636120354
38.261289962785106,15.635822201728777,84.00201747730276,12.60820211419209,127.00431433977553,49.33428417009036,-0.0,-0.0,28.471809103309898,79.07097060694497
46.198794530426774,14.866575615400606,83.79126169658055,12.06119442909322,127.00431433977553,59.18801774061258,-0.0,-0.0,28.38653233540605,78.8356431433045
55.15828255275112,13.80214136565772,83.58112356963188,11.592743732724724,127.00431433977553,73.02174180287149,-0.0,-0.0,28.305039755188496,78.60947076179782
65.09609468085736,12.450012468824214,83.37157834443516,11.235707837213912,127.00431433977553,91.77279211781119,-0.0,-0.0,28.22642849536113,78.39096725053525
75.96380421821509,11.068322862569714,83.1626077677365,11.018168609145242,127.00431433977553,114.91732907858717,-0.0,-0.0,28.149895631490477,78.17816186872922
86.392774121156,10.377366323163798,85.04682468210235,10.961668252201578,125.09237586044632,137.86086630913644,928.1204884034885,-0.0,65.2346354250625,77.97412251744397
93.18152027295886,10.934413321123866,90.99752267681845,11.056860449815977,118.00353057685764,150.92413659481844,1182.2683542791228,-0.0,525.1879138638509,78.44482064005857
97.74199267780989,11.204397301499254,94.54647694446489,11.172386751371148,109.26269539810933,154.7539812065715,1430.0804415629223,-0.0,1114.2165776325273,81.43015657503463
