pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
64.48263111098869,11.462003396285104,154.22269618305432,8.449584832110897,155.19968828071288,87.1264629682653,-0.0,-0.0,16.216450212375445,65.632276025777
72.90823591791644,11.71011220160043,154.0168490138765,8.516152268666037,155.19968828071288,89.69278269758182,-0.0,-0.0,16.194110360071413,65.54143099088296
81.83631607143758,11.769207133749413,153.81128634610445,8.593766505072285,155.19968828071288,90.13250167508922,-0.0,-0.0,16.17163724869889,65.45027880188418
91.22336527233935,11.787974356168439,153.60601020260248,8.670851016628536,155.19968828071288,90.27214654060735,-0.0,-0.0,16.149007438588203,65.35883965137599
101.02364067734128,11.80198218376739,153.4010220037822,8.747413046808129,155.19968828071288,90.37637726572912,-0.0,-0.0,16.126318175172713,65.26712126591325
111.18938580275325,11.816028017669252,153.1963220248464,8.82345972441641,155.19968828071288,90.48089079162666,-0.0,-0.0,16.103627304176616,65.17513143021569
121.67106324060536,11.830806878500626,152.9919104938793,8.898998065441084,155.19968828071288,90.59085869136318,-0.0,-0.0,16.080889727164656,65.08287782550786
132.417596053066,11.846424978928184,152.78778841744548,8.974034974871088,155.19968828071288,90.70707128186586,-0.0,-0.0,16.05804828595767,64.99036797932338
143.37661666905623,11.86288367246234,152.58395711144556,9.048577248483026,155.19968828071288,90.82953863445883,-0.0,-0.0,16.035115446986847,64.89758738851191
154.1291760643628,11.880152397070633,153.0763630523435,9.122631574620216,154.83246340570517,90.95803334037493,410.4267071269704,-0.0,21.558937808990176,64.80475658564362
161.28837036962153,11.898183250683884,158.41648010484107,9.196204652259246,151.0531615059421,91.09219896551544,677.8660947155225,-0.0,346.1521867511001,64.91243493928431
166.18607133920224,11.916916442633006,160.92707514167512,9.269305709008593,145.73266276147095,91.23159061399978,917.3000553822833,-0.0,832.2825817365441,65.90673024940214
168.62667457662684,11.936284316926729,161.53408378515354,9.341952112113649,139.03296710583243,91.37570486493856,1065.2767371137547,-0.0,1014.9755918799551,67.71185385281552
169.52800165947306,11.956215145323176,162.84830402454364,9.414168666495817,131.9375734413493,91.52400799626741,1033.8044406891993,-0.0,871.0215786337488,69.6104664991547
170.2425442333795,11.976636819754571,165.43010639852784,9.485980961872519,125.53127850887462,91.67596345967878,877.4907712199977,-0.0,651.5280898865858,71.10782216438261
171.47686351148178,11.99748025002008,168.19747239842425,9.55741054089277,120.22336942251778,91.8310571624855,724.3635676158792,-0.0,523.9114998271206,72.20453157393692
172.98997084868623,12.018682122235887,170.43518878247207,9.628474698232086,115.71227820470608,91.98881799294847,639.3474255788205,-0.0,487.08096943713684,73.10956546484739
174.32148004308877,12.040186646135162,172.11613202476096,9.699188438355346,111.6098459992674,92.14883082174626,594.0165678939012,-0.0,478.7372123621797,73.96526249305258
175.33475196126713,12.061946058799382,173.44208002023615,9.769565922522355,107.78977907599497,92.31074025018508,550.2976563324228,-0.0,453.93915753399193,74.79126275625947
176.15383368242078,12.083919940855434,174.61890412611928,9.839620734653305,104.29771450299395,92.47424552209563,495.56909609885986,-0.0,405.36155288174257,75.54274246442806
176.93604987372797,12.106073734034451,175.74410876980193,9.909365495291711,101.19095221678585,92.63908949314934,436.7042209873481,-0.0,350.0524677038879,76.18195906070103
177.7275208039814,12.12837704666191,176.80199862512137,9.978811518884225,98.45820986881586,92.80504602219399,384.816253058009,-0.0,305.8174491812859,76.71040707639452
178.4694456773102,12.150802285680694,177.73029913275036,10.047968838543323,96.0344845310809,92.97190979228579,343.89452907770294,-0.0,277.30645345595843,77.15727877643089
179.08983196027734,12.173323884820848,178.48858700107567,10.116846498622081,93.85634104763697,93.1394905675843,310.159948207802,-0.0,257.1721367911304,77.55098816817637
179.5712568246084,12.195918065301196,179.08849499485956,10.185452844332255,91.89549355914622,93.30761141275914,277.92425723534177,-0.0,235.80603931180266,77.90126715997326
179.94869308517735,12.218562854684174,179.57494140936544,10.253795634307737,90.1531292514479,93.47610883328667,244.54093344449865,-0.0,209.54324956683806,78.20173365350777
180.26414981330663,12.241238080047202,179.98551106849612,10.321881997130117,88.63469486356044,93.64483272463904,211.14497192611807,-0.0,181.42201590387245,78.4440389186255
180.52997357698192,12.263925190364239,180.32724574035905,10.389718365166086,87.33218436534659,93.81364505064451,180.1012322546939,-0.0,156.2576622554166,78.62841985971986
180.72949749055408,12.286606970877422,180.58453336273746,10.45731048724881,86.22573312926585,93.98241771815785,152.2966199580916,-0.0,135.8445103598608,78.76323014203079
180.84290984539172,12.309267130006091,180.74262893214376,10.524663517753236,85.29645586898769,94.15102950329525,126.66864694814228,-0.0,118.20178517886728,78.85738498057812
180.86759176000086,12.33188952029102,180.8031551956761,10.591782111416954,84.53557116806064,94.31936025456481,101.53743295927949,-0.0,100.27385641972896,78.91431727181404
180.81674652218229,12.354458939390943,180.78052986764325,10.65867046631778,83.94312749858474,94.48729685299485,76.1226952113834,-0.0,80.76579362392953,78.9321863631124
180.70387612509347,12.3769630045753,180.68780469758514,10.72533231612034,83.52057589304333,94.65474716003096,50.70925360655423,-0.0,60.623751236801624,78.90832720840505
180.54097332964508,12.399389553619246,180.51898130473617,10.791770913227053,83.27000280669098,94.82162067787785,59.318833311401384,-0.0,41.27765297427386,78.84280640996256
180.12444423793517,12.421725561578377,180.25227637151386,10.857989036334077,83.19593727179596,94.98782048933757,-0.0,-0.0,22.404712100886,78.73787911049666
178.30530398301394,12.44395907493308,180.08029066336854,10.923989015401604,83.19593727179596,95.15325764956782,-0.0,-0.0,7.3681244784975926,78.59375456116207
174.85065335723834,12.466081050147315,179.97404752663604,10.989772766523066,83.19593727179596,95.31786486659827,-0.0,-0.0,12.500444003508207,78.43393721548884
169.82774801261368,12.488073708659549,179.72904703892007,11.05534202885976,83.19593727179596,95.48150985208177,-0.0,-0.0,25.361442608830217,78.2944331111183
163.33437461715368,12.509929190392844,179.3823875767604,11.120698687716786,83.19593727179596,95.64413412003876,-0.0,-0.0,26.665638000793024,78.17446775423659
155.4969471295211,12.531654113396957,179.09671095798035,11.185844775319746,83.19593727179596,95.80578691465932,-0.0,-0.0,17.824665870331376,78.04767590642268
146.46804575326655,12.553243484676377,178.90920239606882,11.250782238491844,83.19593727179596,95.96643108360567,-0.0,-0.0,13.354858501185783,77.90423880042003
136.42344648274545,12.574697890454352,178.71676886971983,11.315512847211894,83.19593727179596,96.12607098890138,-0.0,-0.0,17.950200938071546,77.7593776598224
125.55869906992658,12.596022307342304,178.4518989190576,11.380038327373628,83.19593727179596,96.284743660972,-0.0,-0.0,22.95079659838588,77.62619543727246
114.08532003274767,12.617213103818713,178.1626363570404,11.444360479832932,83.19593727179596,96.44242207805999,-0.0,-0.0,21.548878566480052,77.49883495368303
102.2266748201099,12.638272605311787,177.91676929938174,11.50848113175111,83.19593727179596,96.5991235434243,-0.0,-0.0,17.33262110545757,77.36550660569063
90.21362930005942,12.659203430992042,177.70620933443553,11.572402031818793,83.19593727179596,96.75486754602852,-0.0,-0.0,16.643014780376653,77.22581011347317
78.28005522881992,12.680003272276286,177.47870128060657,11.636124844776072,83.19593727179596,96.90963690795563,-0.0,-0.0,19.37925771743394,77.08812380939963
66.65827720062208,12.700674871548985,177.21952355847958,11.699651225642251,83.19593727179596,97.06345203499086,-0.0,-0.0,20.91162093319785,76.95603819627044
55.57454971797444,12.721219350050369,176.96070601023303,11.762982853445639,83.19593727179596,97.21632127016107,-0.0,-0.0,19.49009600155284,76.8249037164693
45.24465243537089,12.741635646724388,176.72551606547532,11.826121391295244,83.19593727179596,97.36823671826338,-0.0,-0.0,17.776989603543537,76.69029221250473
35.86968932889572,12.76192628305579,176.49992909847467,11.775354046719302,83.19593727179596,97.51921714139212,-0.0,-0.0,18.087397888060046,76.55394952998459
27.632173574126814,12.78209161063328,176.26157885350568,11.570882456882805,83.19593727179596,97.66926515568075,-0.0,-0.0,19.40576531829003,76.42054149022101
20.692474352464522,12.802131523632939,176.01180780189094,11.298020919628017,83.19593727179596,97.81837997370494,-0.0,-0.0,19.65657595013963,76.29096618109065
15.185694760118123,12.822048072518662,175.76732961190572,10.983031560752435,83.19593727179596,97.96657685274403,-0.0,-0.0,18.757935651144177,76.16285041973731
11.333660972958313,12.742300979713773,175.53374557738223,10.643894210991464,84.11786782881606,97.37318738883961,-0.0,474.74456403509635,18.180112941098603,76.03506344149976
9.351744200791847,12.489713939680493,175.30115439462062,10.297446049026668,88.23027615876194,95.49371463312099,-0.0,708.5726202882689,18.561377789742153,75.90908298077102
9.041258282249828,12.296304114077467,175.0615934876125,9.96234148664888,93.09919367462456,94.05457310843593,-0.0,721.6698227669093,19.08874615794005,75.78637511672763
9.443106567893164,12.16035892399008,174.81908654333287,9.655538883181922,97.7016951474322,93.04301970091919,-0.0,659.3636151438039,18.98006346593523,75.6663844846309
9.809203719422953,12.048225173390064,174.58097280800496,9.379512656101385,101.89472704355939,92.20864463075918,-0.0,598.5344038856393,18.5158529686857,75.54768564824897
10.140087186760297,11.951495710436673,174.34722170949794,9.133645570678384,105.68444495490934,91.48889119340056,-0.0,538.3543106432975,18.372665321550542,75.42992378145712
10.436118874074314,11.869001206679574,174.11250049535414,8.917262421211694,109.07499388976227,90.87505854273263,-0.0,478.81225257593564,18.61382709537374,75.31376022764734
10.697704395527866,11.80040465892313,173.8747258150182,8.729613598386367,112.07101948142974,90.36463907454613,-0.0,420.03814367655013,18.7743496638684,75.19948432730557
10.92534561341161,11.745418531488752,173.63693137239187,8.569854471528519,114.67826972489989,89.95549326705827,-0.0,362.2315100765571,18.62539588475469,75.08651249637165
11.11968431111132,11.703692084788246,173.40181505244706,8.437018057678134,116.90409517779308,89.64501130505336,-0.0,305.6816052501496,18.413314636538647,74.97418999943703
11.281568042829294,11.674749458647867,173.16823787649773,8.329978722221714,118.75820315902476,89.42965236461593,-0.0,250.8167190020865,18.400760704509683,74.86248368333618
11.412156673942311,11.657925856835078,172.933795032766,8.247404476942,120.25387799080207,89.30446976911924,-0.0,198.30045199858395,18.512710156536475,74.7516683091237
11.513105178777314,11.652255323641484,172.69836085419016,8.187696070067652,121.41007464207559,89.26227594695658,-0.0,149.2113372980321,18.529490131731638,74.64168622588844
11.586887210496576,11.656250741785383,172.4636238859255,8.148914776115607,122.25512468157244,89.2920054198075,-0.0,105.34782867344362,18.418868074183923,74.53228588255382
11.637324724155235,11.667574569502523,172.23033770271113,8.12871149009511,122.83280222603948,89.37626479305963,-0.0,69.56993068536272,18.327159615520674,74.42615992660319
11.670119282813308,11.682856643630167,171.99757508240563,8.124292731211336,123.20840916506677,89.48997704832813,-0.0,45.14396671425073,18.335334525408303,74.3345005237455
11.69218164136748,11.698695223742082,171.76442370404624,8.132490678615987,123.46109666272929,89.60783020423703,-0.0,32.28270713456817,18.368991651138316,74.21490671463931
11.709103458094996,11.713547737278585,171.53119517251946,8.150006654151316,123.65490783274905,89.71834614576008,-0.0,26.666170879492906,18.34056710810123,74.08993302736866
11.72384520176587,11.727541452463923,171.29867167095935,8.173802495474575,123.82374990419981,89.82247186194355,-0.0,24.318719367770132,18.26931776772266,73.98622051381824
11.737668107399683,11.741062816606918,171.06693504196963,8.20145720873974,123.98206821937254,89.92308286527755,-0.0,23.305653244602368,18.226101591101273,73.88484978150183
11.751079781884828,11.754335793411057,170.83545115691805,8.231295490634144,124.13567656803545,90.02184564537654,-0.0,22.82458858767616,18.224993869363104,73.77565999551499
11.764281899247377,11.76746111812472,170.60395011014805,8.262284227451733,124.28688478958611,90.1195097622926,-0.0,22.55382496107405,18.22016185730027,73.65807793225842
11.777354308532917,11.780480887565092,170.37271217916782,8.293835978226614,124.43660742158272,90.21638845387429,-0.0,22.366328378793185,18.183428606886725,73.5472404964031
11.790328683596321,11.793412271075937,170.1420429064498,8.32563344047336,124.58520723517275,90.31260947534545,-0.0,22.212023697503465,18.13686495923323,73.44810311992377
11.80321775750595,11.806262396579362,169.91185945230632,8.357510439912346,124.73283006640425,90.40822586480103,-0.0,22.071299276343524,18.109494783710954,73.3432153919815
11.816026820974846,11.819034345190435,169.68190793488606,8.389381603094654,124.87953651156552,90.50326054848388,-0.0,21.936359645441538,18.09681403416305,73.22814993646021
11.828758205446206,11.831729584685304,169.45214818359315,8.421203678598168,125.02535327344745,90.59772444795705,-0.0,21.80414360289352,18.076030205911714,73.11249456406263
11.841413112991653,11.844348989634689,169.2227480923694,8.45295506088137,125.17029411977434,90.69162407080637,-0.0,21.673492170986364,18.041491280100047,73.01146317575258
11.853992291644598,11.856893165017148,168.99380250457233,8.484625167427163,125.31436761802058,90.78496391861162,-0.0,21.543902608579494,18.00736778008481,72.91020046136495
11.866496294497672,11.869362613482787,168.76522713278217,8.516209003946937,125.45758010293919,90.87774773153774,-0.0,21.41520575708691,17.983381849242644,72.79865933531435
11.878925621871678,11.88175781641153,168.53691992164252,8.547704397164331,125.59993730486998,90.96997909148045,-0.0,21.287346626021368,17.963087457024116,72.68140516625499
11.891280739396963,11.894079214585643,168.3089016062023,8.579110591695963,125.74144455683151,91.0616612782528,-0.0,21.160246458601815,17.936968235970525,72.57541119014866
11.903562091126279,11.906327249228953,168.08125393276364,8.610427535682222,125.88210694470695,91.15279757495341,-0.0,21.0339082537666,17.90588710039175,72.47640655326273
