pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.862536585603028,8.860316242645842,105.56720773621542,8.780365868581416,65.65364652467674,126.76387190347431,-0.0,-0.0,23.512814551549095,76.09549545462752
8.875673810070538,8.871369571450563,105.34819666977383,8.816253899513192,65.76167393514285,126.92806751963275,-0.0,-0.0,23.463242492746406,75.91170539044533
8.889068669619181,8.88149176680169,105.12967145941818,8.851972246091073,65.8718198791492,127.07843128170997,-0.0,-0.0,23.407795701954896,75.72830502257008
8.902975515716877,8.894055613346481,104.91169305060608,8.887520416749052,65.98617588908114,127.26506542253648,-0.0,-0.0,23.346779948395405,75.54527176281255
8.91186835315595,8.905714499043736,104.694284537358,8.922898633353993,66.05930170059598,127.43825649959591,-0.0,-0.0,23.2866510272428,75.36259180283878
8.953120981768297,8.907507554623074,104.47741515921022,8.958107507232807,66.3985221086002,127.4648920833967,-0.0,-0.0,23.23124128766336,75.18027270671902
8.953120981768297,8.925913613626381,104.26104767789585,8.993147858381402,66.3985221086002,127.73831145347873,-0.0,-0.0,23.17825630827051,74.99832915591432
8.953120981768297,8.941168936271989,104.04517999848088,9.028020618511945,66.3985221086002,127.96492708626637,-0.0,-0.0,23.12350569201285,74.81676465607612
8.953585938549807,8.955167533313833,103.82983654155181,9.062726776095474,66.40234544869837,128.17287424021853,-0.0,31.815415272739028,23.066018716876627,74.63557073042696
8.982491675837029,8.959287768280252,103.61503292115677,9.097267347064419,66.64003735648869,128.2340797404783,-0.0,-0.0,23.008224748990063,74.45473902113564
8.982223033841578,8.975781236815383,103.40076007518758,9.131643358607406,66.63782831308056,128.4790878531076,-0.0,-0.0,22.952342771611956,74.27427552448933
8.981478694824556,8.99119067320817,103.18699987513818,9.165855840849163,66.63170761256907,128.7079928235349,-0.0,78.83949622817633,22.89800441303695,74.09419096873147
9.049914707804978,8.975803294993781,102.97374636971246,9.199905821631969,67.19445701851733,128.47941552418817,-0.0,-0.0,22.843371014467504,73.91447164835567
9.049914707804978,8.99847041857864,102.76100782333359,9.23379432427588,67.19445701851733,128.8161323982909,-0.0,-0.0,22.787575653314057,73.73568066248428
9.049914707804978,9.014455394415537,102.54879258956716,9.267522367269928,67.19445701851733,129.05358692472242,-0.0,-0.0,22.731420749642663,73.55906265739576
9.049914707804978,9.02858282884177,102.33709955778731,9.30109096534124,67.19445701851733,129.26344793956557,-0.0,-0.0,22.6764464555834,73.40363046954991
9.049914707804978,9.042130899832118,102.12591668585479,9.334501105085483,67.19445701851733,129.46470259355434,-0.0,-0.0,22.621009140297634,73.18722790833863
9.05885474966034,9.050752701717492,101.91524405973234,9.367753808237334,67.2679709919964,129.5927782256083,-0.0,-0.0,22.566851229568996,73.02382682454765
9.08562989231291,9.05677846920198,101.70508028825999,9.400850049543983,67.48814301788903,129.68229013848295,-0.0,-0.0,22.511869057896206,72.84189278690539
9.08562989231291,9.072505653865049,101.49543024108821,9.43379081849364,67.48814301788903,129.91591521395227,-0.0,-0.0,22.45688537925389,72.67109260509199
9.087003174068686,9.085570290868619,101.28629280172524,9.466577086761205,67.49943551519573,130.10998852531267,-0.0,-0.0,22.401978854961655,72.49143382287437
9.12525426412961,9.080111300744685,101.07766422876054,9.499209823933956,67.81397426856839,130.02889600894608,-0.0,-0.0,22.34740529048263,72.30591138194906
9.127677711041228,9.099565354470695,100.86954227517636,9.531689997667735,67.83390227504431,130.31788319052322,-0.0,-0.0,22.293484567440558,72.1408702427455
9.127677711041228,9.114586854446351,100.66192517375173,9.564018556798677,67.83390227504431,130.54102542104053,-0.0,-0.0,22.239301838349526,71.96773859615362
9.12744092378073,9.128102119442834,100.45481374087933,9.596196448552151,67.83195517315485,130.74179274668947,-0.0,20.570980135782648,22.18476257067564,71.78230214193376
9.146491154459465,9.133743011550553,100.24820877921141,9.62822461897239,67.98860523984857,130.82558739097027,-0.0,-0.0,22.130553491298766,71.60646429577402
9.151331220117292,9.145775366503658,100.04210841240916,9.660104003086866,68.02840510478914,131.00432630033106,-0.0,-0.0,22.076864920339794,71.44279737083531
9.162863485779557,9.154817822953548,99.8365090785652,9.691835522376971,68.1232349373297,131.138650695688,-0.0,-0.0,22.023002109487354,71.26244189803612
9.169299009042271,9.166278521169433,99.63141040558858,9.723420101663551,68.1761542518154,131.30889772609927,-0.0,-0.0,21.969200064672656,71.08271831938758
9.170247564928093,9.181099464858315,99.42681287929105,9.754858658784071,68.18395422785153,131.52906072170347,-0.0,83.33796227015536,21.915765715461067,70.91953938672727
9.216669837569448,9.176095495961002,99.22271469193167,9.78615209497406,68.56568462408549,131.45472748048286,-0.0,-0.0,21.86212298522809,70.74275716498043
9.216669837569448,9.192824377170798,99.01911508547201,9.81730131405851,68.56568462408549,131.7032326146747,-0.0,-0.0,21.80860552111621,70.56424388876506
9.216669837569448,9.206215522570107,98.81601305420409,9.84830721377776,68.56568462408549,131.902156161486,-0.0,-0.0,21.755504234756145,70.39781207866913
9.221693362456977,9.216049091621823,98.61340688208404,9.879170680043345,68.6069930744628,132.0482324212272,-0.0,-0.0,21.702524385647276,70.23266447470874
9.231344052981148,9.225035687410498,98.41129502500903,9.90989259083443,68.68635071268498,132.18172701446306,-0.0,-0.0,21.64924845864659,70.05101340979878
9.23668430169563,9.236287636231168,98.20967784294221,9.940473827008937,68.73026358342089,132.34887310250886,-0.0,-0.0,21.596230963177167,69.8773270403926
9.254190789055729,9.243459449930148,98.00855440478578,9.970915258352127,68.87421944719914,132.45540936774458,-0.0,-0.0,21.543572953539897,69.71452098192354
9.256940140115287,9.255555548813623,97.80792242879227,10.001217742887386,68.89682736382268,132.63509518406062,-0.0,-0.0,21.49079516876324,69.54020389357551
9.267654347484692,9.264239007093881,97.60778112329473,10.03138213925812,68.98493030216983,132.76408671302914,-0.0,-0.0,21.438066362135753,69.36324114442868
9.268634383964597,9.277284750973427,97.40813040451407,10.061383541935204,68.99298914316387,132.95787936973835,-0.0,74.4058793755647,21.385793975132597,69.20331367779988
9.420862092950639,9.741942857085574,97.20896814893024,10.122965895799288,70.2447577525547,130.92901449978615,-0.0,453.3119114322482,21.333380485751846,69.03264102567283
10.01588111602347,11.424018913082323,97.01029371844251,10.30828342985589,75.13759979842212,115.1620394033492,-0.0,949.3198565908466,21.2809976838207,68.85866436289248
10.85980614076357,12.645272742631587,96.81210690089254,10.601748560143452,82.07719615499548,88.7713145146828,-0.0,1068.970825231227,21.228807169522064,68.6920877605505
11.668480223529604,12.922787260024146,96.6144077866399,10.977950621628487,88.72692397903616,65.24864237746014,-0.0,895.966798132892,21.176381371089136,68.52145999870991
12.288960001485995,12.924330587190505,96.41719894155668,11.404905926040362,93.82912983880395,49.83324928387266,-0.0,637.6810918091321,21.12362579574068,68.35035107558609
12.706072911184572,12.96987436609106,96.22048388766184,11.846257451776285,97.25904972927691,40.38096017707716,-0.0,410.89284629955847,21.07046861323069,68.17809571900926
12.958699039439203,13.0480947799308,96.02426618917936,12.264999916565975,99.33639464478168,34.35884533977784,-0.0,239.19296376486878,21.016958538623573,68.00479632905112
13.101455673634582,13.116558129688352,95.82854879140373,12.627331015800033,100.51028259631389,30.337345323706575,-0.0,98.31364032733472,20.963167857079565,67.8305779708601
13.181323592933062,13.180869910683679,95.6333340473528,12.905974856675087,101.16703657981084,27.601199429786632,-0.0,-0.0,20.909150545123257,67.65567552168007
13.226634590525133,13.222374584396341,95.43862380894096,13.082542096919815,101.53962896015823,25.705460985973822,-0.0,-0.0,20.85496789629661,67.480409599468
13.25429279602162,13.256183695205495,95.24441915781657,13.148701352738975,101.76706241273523,24.424771015986884,-0.0,34.7875764847193,20.80072758112732,67.30515336221264
13.273471641637045,13.277613752765356,95.05071995523618,13.106168617698987,101.92477008018717,23.6038693286134,-0.0,51.4873879908422,20.746578429535475,67.13029671559893
13.284660677464487,13.282019521371906,94.85752464863631,12.96575696802932,102.01677753343884,23.15111175656605,-0.0,-0.0,20.692666849749035,66.95621176054965
13.284660677464487,13.273895452945187,94.66483048116852,12.74598012492383,102.01677753343884,23.027030714479384,-0.0,-0.0,20.639101691213263,66.78322224502861
13.284660677464487,13.24984597719643,94.47263387039592,12.47217104121546,102.01677753343884,23.216239491524444,-0.0,-0.0,20.585953500980146,66.61157778826143
13.524991481771927,13.20864930299156,94.28093068986462,12.184490392897876,102.01677753343884,23.735869397561142,-0.0,-0.0,20.53327068994377,66.44142773976489
14.831854679509581,13.143535545720738,94.08971645413791,11.955529692564044,102.01677753343884,24.629888955573115,-0.0,-0.0,20.481078130956586,66.27270218104539
17.268572166343716,13.04377076778164,93.89898671471894,11.640701576553727,102.01677753343884,25.978452700608884,-0.0,-0.0,20.42933764309035,66.10536966046475
20.823269882201384,12.901319255909476,93.7087375041484,11.25271975018772,102.01677753343884,27.922798397290084,-0.0,-0.0,20.378009830665707,65.93970343418168
25.478625878827483,12.696591629666807,93.51896468632705,10.816013318573036,102.01677753343884,30.67512574297977,-0.0,-0.0,20.327178640265494,65.77592691578076
31.211954729175215,12.40091061206433,93.32966290338337,10.357764382304907,102.01677753343884,34.56289896322119,-0.0,-0.0,20.276999419560557,65.61417352913124
37.99531807291968,11.970141985922892,93.14082559872227,9.906688347441971,102.01677753343884,40.074361984436884,-0.0,-0.0,20.227552802581172,65.4544787155302
45.79566075931439,11.352394050201765,92.95244609143856,9.491733870887487,102.01677753343884,47.92943378189919,-0.0,-0.0,20.17878773763802,65.29677624170758
54.57497192409289,10.492548018994523,92.7645185488502,9.140717311945819,102.01677753343884,59.02760922486998,-0.0,-0.0,20.130590404046114,65.1408990544851
64.2904702154025,9.404457924956178,92.57703813757522,8.878915212043903,102.01677753343884,74.11761911790873,-0.0,-0.0,20.082869034431194,64.98658461125855
74.89481226620418,8.327492836756349,92.3900007222842,8.727656463313377,102.01677753343884,92.61209608181292,-0.0,-0.0,20.03555939971527,64.8334909488391
86.33632339723935,7.897028585318964,92.20340284737223,8.702980084172376,102.01677753343884,110.30857433347641,-0.0,-0.0,19.98857029776108,64.6812018233079
95.88740795347243,8.365808928858518,95.72022025537653,8.78476343083883,99.2502452234316,119.4180365884618,817.7718461671355,-0.0,119.68050672385517,64.5547093256218
101.49072711998679,8.546198502036251,101.19329414015104,8.87392942852555,92.86316170136156,122.0976978597184,1090.7483299748799,-0.0,668.2458149311439,65.29581220103748
103.97479491904252,8.603979805991884,103.5648160461982,8.962045615767899,84.81584668397625,122.95603085361077,1280.5918519876973,-0.0,1184.398058074831,68.04594474072819
104.10794009777572,8.628504592737993,103.73723798750682,9.049138463442208,76.30990231725569,123.3203430478895,1217.7062211697998,-0.0,1240.1883070197723,72.18514381216644
104.11727817960225,8.644380648735172,103.87899682219656,9.13523931955876,69.07197572059393,123.55617958570328,976.2814295185519,-0.0,850.870103030597,76.01272392082973
105.87492053910218,8.658383398590555,105.40842849174895,9.22037795972323,63.98758575100361,123.76418842910572,1366.0044617104697,-0.0,361.54330981178106,78.27676327896687
108.80887604720114,8.672370272494598,108.64812821620534,9.304577803650703,60.27048927342968,123.97196143752504,801.8673980049384,-0.0,119.4783573730022,78.99732521432718
111.86229284530593,8.68683601871498,111.71493439650169,9.387856010356236,57.10896358932733,124.18684802561175,767.7459183981131,-0.0,216.39981482558494,79.21319632647398
113.46456106481044,8.701891986415237,113.41233952059531,9.47022742682507,53.677293570374644,124.41050226924101,457.0406730921407,-0.0,446.9238886735838,79.95097083955304
113.70490901004864,8.717536963368097,113.59684035165074,9.551708509673446,50.09704794016104,124.64290616095029,657.4759566642642,-0.0,552.1272335842772,81.40633694489452
113.50587939552055,8.733733399045535,113.4219373740181,9.632318119755698,46.79364822071701,124.88350189302437,579.4549904952128,-0.0,446.19578181826535,83.00780398200125
113.93374362264422,8.750430280772523,113.9051811270676,9.712075404935057,44.13859154437841,125.1315316794826,338.0088494498815,-0.0,246.54322924585938,84.10147386423807
115.16998045194707,8.76757145071376,115.14278725672095,9.790997343989122,42.095674674664345,125.38616130372536,329.8071874663644,-0.0,123.65482042624623,84.53740793901451
116.51177323446026,8.785099916422933,116.46709399645411,9.869098171705964,40.334038366672125,125.6465441511261,422.7492779705428,-0.0,141.29831263492497,84.67961593165589
117.23527415328567,8.802960874675563,117.20534346379851,9.946390745197485,38.582956241556744,125.91186612763492,346.0097656839133,-0.0,226.75197763032514,84.9701948125052
117.31243647516496,8.821103965518606,117.27409560160226,10.022888221027694,36.83668445911268,126.18137914336282,391.6165142723319,-0.0,268.4779285599156,85.53121304695121
116.23085527789462,8.839484682192964,117.55635287362809,10.098604542158611,34.94613649010027,126.45442205677824,-0.0,-0.0,229.37423388565423,86.14904198841595
117.54362667927437,8.8580648107406,117.11415546806535,10.173553672152112,33.93377470909727,126.73042720500827,1310.681061447093,-0.0,166.65047372456564,86.59637148498598
115.76315376457727,8.876811950537702,118.14789564354079,10.24774874857636,32.20649378681346,127.00891328142706,-0.0,-0.0,124.32053769043506,86.85155418427641
115.58076151071934,8.895698407180225,118.76851960013055,10.321201950238207,31.07143011151515,127.28946888962938,-0.0,-0.0,86.59335842274719,86.94066477878498
116.74113030919571,8.914699899793936,118.77760031411943,10.393924628513492,30.403409372095453,127.57173334070639,-0.0,-0.0,112.83564290294413,86.97025479231455
117.64387619051944,8.933794491031694,118.58542343973517,10.465927738027375,29.7653207045208,127.85538075850856,-0.0,-0.0,113.51624614492344,87.06294048229901
116.45130196097458,8.952961950935354,119.00312048551488,10.537222242270495,28.714009047582596,128.14011062990525,-0.0,-0.0,126.63975160852844,87.1478516376427
116.18970923457458,8.972183522548082,118.84917734866856,10.607818982861579,27.988172643880326,128.4256443229894,-0.0,-0.0,124.15776725519878,87.2757523608334
115.37478590780704,8.99144189651517,118.9275961424076,10.677728745184899,27.22340473688491,128.71172470977615,-0.0,-0.0,83.75693736632093,87.36318076475479
117.57746665265546,9.010721185023902,118.19478527096267,10.746961990905959,27.22340473688491,128.9981157790833,-0.0,-0.0,61.89166799630249,87.34169247390744
116.55850101952363,9.030006784643996,118.60107134340663,10.815528617681585,26.56753265778364,129.28460059904575,-0.0,-0.0,61.96248646593241,87.22827618083797
116.46937673580965,9.049285157870553,118.59150047513118,10.88343805830881,26.191031854043413,129.5709780719673,-0.0,-0.0,47.03249027458151,87.12069477350276
