pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.050190891997794,8.058263101576767,154.9335394702187,8.355847870039884,159.5498724005001,52.927619591663365,-0.0,62.89183328300139,33.5067114013637,70.25884292577035
8.06060265544005,8.062428989394787,154.78036742693808,8.386920625761565,159.78401978608477,52.95295608662536,-0.0,29.914940043750207,33.470313913071976,70.18394814536616
8.069411912384043,8.072232239044004,154.62735975295612,8.41785409314559,159.98212882820994,53.01257842793617,-0.0,37.17472344726927,33.434824362396085,70.10904121851988
8.077169629084763,8.08621473518287,154.4745130220011,8.448649481442914,160.15659006080074,53.09761851025572,-0.0,66.57403388763737,33.39982820556408,70.03412490630178
8.087414900562196,8.090397675786079,154.32182653755763,8.479307988473874,160.38699325276244,53.12305871847762,-0.0,38.230352597151324,33.36465550609559,69.95920078403594
8.096527868092256,8.098267161526298,154.16930211117403,8.509830800558102,160.59193236167658,53.170920109499264,-0.0,29.193385940665298,33.328949353565555,69.88426918585088
8.103954563493271,8.112708119418038,154.01694203808205,8.5402190925226,160.75894934408552,53.25874850835525,-0.0,65.49230796922227,33.2928447152379,69.8093300771438
8.114094905163675,8.116549519855607,153.86474727161732,8.570474027760504,160.9869927974571,53.28211150493247,-0.0,34.68084772675464,33.25673259344519,69.73438395071516
8.122821342607505,8.125122433466938,153.71271709710766,8.600596758318602,161.18323933381697,53.334251070857285,-0.0,33.57878081649418,33.22089928083992,69.65943207468442
8.130362913995832,8.13850275386212,153.56085013276441,8.630588424989948,161.35283973182538,53.415628783146126,-0.0,63.154742771080315,33.18534308562007,69.58447608745101
8.140556853771558,8.14123819780239,153.40914554760565,8.660450157419916,161.58208853876684,53.43226546772309,-0.0,18.27179725992728,33.149855564935386,69.50951742102303
8.148171448711093,8.15337399168542,153.2576035320364,8.690183074212857,161.75333114404367,53.50607409964235,-0.0,50.49005899600871,33.114233806245906,69.43455702847125
8.15692549677586,8.161489190826618,153.10622487834658,8.71978828302671,161.95019860833207,53.555429893926366,-0.0,47.28858302879384,33.078429915411455,69.3595955338791
8.166133703669777,8.167016812047475,152.95501022868868,8.749266880680803,162.15727953003093,53.58904830933551,-0.0,20.801997622150818,33.04254406215591,69.2846335767262
8.173175108631757,8.181047926561266,152.80395964088422,8.778619953252534,162.31563181798236,53.674384083537596,-0.0,62.110230924218854,33.006709508167404,69.20967204133153
8.18318233320986,8.183270380462321,152.65307270661526,8.807848576177902,162.54068163638405,53.687900816231114,-0.0,6.568344822409137,32.970984841925286,69.13471203285297
8.190144400517,8.1968002353595,152.5023489815234,8.836953814359408,162.69724972086576,53.770187981755825,-0.0,57.10831001549242,32.93533145248588,69.05975468780916
8.199571574784905,8.201049322602206,152.35178832166736,8.865936722257372,162.90925494174147,53.79603048693617,-0.0,26.909039939720113,32.89966939867791,68.98480100566562
8.20726314136399,8.211162240160158,152.20139090239417,8.894798343999888,163.0822285417979,53.85753619615132,-0.0,43.70993491327153,32.86394851679962,68.90985182077816
8.215681498423287,8.218905077624502,152.0511569934511,8.923539713469928,163.27154674013042,53.90462732557595,-0.0,39.743600850897266,32.82817775645506,68.83490789682246
8.224017051078562,8.226066882450912,151.90108672471888,8.952161854410956,163.4590027721907,53.948184675132545,-0.0,31.692544430063048,32.792402507706186,68.75997003979538
8.231715568121892,8.236096891292098,151.75118001912924,8.980665780516699,163.63213267939344,54.00918614218459,-0.0,46.334094934516436,32.75666113624164,68.68503914064455
8.24039230842828,8.241509156467163,151.60143669637452,9.009052495531375,163.82726159001507,54.04210297416164,-0.0,23.393493519626016,32.720958746650076,68.61011613539699
8.24772226840604,8.252474314226554,151.45185662319503,9.037322993343006,163.99210311515643,54.10879191934315,-0.0,48.25455887324639,32.685272892770726,68.53520193528557
8.256439323507927,8.257285058501946,151.3024397857974,9.06547825807835,164.18813865451764,54.1380503639824,-0.0,20.357066268731124,32.64957816324033,68.46029738713223
8.263695772513763,8.268080495292866,151.15318625217395,9.093519264196495,164.3513270109155,54.20370708394555,-0.0,46.352067502541054,32.613866167628196,68.38540328510832
8.272176838992163,8.273332455746152,151.00409608275484,9.12144697658053,164.542055464736,54.23564895933396,-0.0,23.79605449343681,32.57814735534906,68.31052041102535
8.279633105814343,8.282931350973332,150.85516927003866,9.149262350629726,164.70973747098955,54.29402843837613,-0.0,40.20124535265885,32.54243833930898,68.23564956541433
8.287583251213581,8.2897592546908,150.70640574403177,9.176966332350851,164.8885261815258,54.33555503623367,-0.0,32.65335670091618,32.50674814400891,68.16079156895235
8.295515126024554,8.29709159139609,150.55780542127576,9.204559858446304,165.06690400965013,54.38014954288112,-0.0,27.793309123819757,32.47107388687558,68.08594724143988
8.302692920626729,8.306495844734869,150.40936824902636,9.232044406771312,165.22832352803275,54.43734523027063,-0.0,43.1674971823527,32.43540649142765,68.01111736884764
8.326983921114248,8.374824580355725,150.26109421347294,9.312708388816779,165.77459739306354,53.896985549216495,-0.0,153.1075537925005,32.39973887803516,67.93626518088456
8.387838780002005,8.515894738401274,150.11298334955111,9.505725250825638,167.14314616846704,51.7062084312759,-0.0,250.4943504665162,32.36404810950561,67.86110060344672
8.471335829971437,8.662794050711312,149.96503596988083,9.790243427853108,169.02088917163846,48.23127593002377,-0.0,306.29157377005794,32.32822268867302,67.78510257683482
8.565722805279442,8.780878638895638,149.81725313437258,10.141826803696496,171.143532816414,44.18979119794901,-0.0,324.6942538326417,32.29205882508309,67.70843488598985
8.66124485079266,8.864754294942387,149.66963696036612,10.530287191801477,173.2917027538756,40.227445334150566,-0.0,315.78414721668076,32.25542335780652,67.64167192673482
8.75116784246206,8.921184570499538,149.5221901907438,10.9223570528793,175.31395705499486,36.716083272474506,-0.0,288.63159345152104,32.21797303845592,67.55608841369758
8.831489939635134,8.959208895582542,149.3749160368752,11.285220585830388,177.1202993871133,33.79089999368612,-0.0,250.16452269302692,32.17986206654765,67.4702143981024
8.899595589631161,8.993741768265707,149.2278173469609,11.589949772101285,178.65190927995744,31.471561504872362,-0.0,214.78274495621704,32.141260367511784,67.39135821790718
8.955689640599854,9.015283949159187,149.0808962497559,11.814312540374475,179.91339350921538,29.659883894289443,-0.0,170.8836188581964,32.102241034443985,67.30919808819618
8.999680373361556,9.035546541243475,148.93415423317893,11.94460907185824,180.90268942659102,28.310522740579223,-0.0,132.56855683811335,32.06297548236856,67.22700033310186
9.032877958959096,9.049891818042543,148.78759212418026,11.976394489075503,181.64926112104956,27.346360067839854,-0.0,91.30602910481218,32.023595779250634,67.14466714156029
9.053142422867861,9.067370864247408,148.64121013489904,11.914164678217508,182.10498327328887,26.737420852253223,-0.0,83.49812139191012,31.984239155410346,67.06251581134609
9.066702995948141,9.070442354326062,148.4950078231191,11.770303962199991,182.40994340337505,26.414487572729684,-0.0,42.805205351465126,31.945054485265935,66.98083884255973
9.073537614726611,9.073037138912195,148.34898405679732,11.563866383719017,182.5636453317104,26.390092679515703,-0.0,-0.0,31.906190921052172,66.89987769990103
9.075164473048336,9.056548042718672,148.20313707080186,11.320495775708427,182.60023131686663,26.624520220345367,-0.0,-0.0,31.867771306765118,66.81980245000098
9.330172569034076,9.02264242851595,148.05746464869375,11.099172075231273,182.60023131686663,27.13210426616609,-0.0,-0.0,31.829866661582674,66.74067599723662
10.210389763222652,8.970818918058125,147.91196440748047,10.880384156224565,182.60023131686663,27.935113923663106,-0.0,-0.0,31.792474085415233,66.66237501121786
11.714676051900392,8.900014903622079,147.76663417460662,10.580148423932183,182.60023131686663,29.066636012050544,-0.0,-0.0,31.75551327777263,66.58503680385272
13.835701087646594,8.807706756208685,147.62147210114043,10.217960580873246,182.60023131686663,30.566136064460807,-0.0,-0.0,31.718949263395253,66.5089163872915
16.563129171373916,8.691779896401227,147.47647618965894,9.816683363555073,182.60023131686663,32.47731459251019,-0.0,-0.0,31.68288550855924,66.43428162309488
19.883669617932984,8.551465486696298,147.3316437302813,9.4014953024591,182.60023131686663,34.83670327358169,-0.0,-0.0,31.647484737164348,66.35846137219967
23.78114152127138,8.3892517926953,147.1869712611176,8.998745563334143,182.60023131686663,37.651842466215676,-0.0,-0.0,31.61290903885362,66.28484071173811
28.236552603565244,8.216352278684322,147.0424549272097,8.634733237763655,182.60023131686663,40.87510148421378,-0.0,-0.0,31.579075007674838,66.20244409601642
33.228191764057414,8.05272453036184,146.89809142400466,8.334430860212926,182.60023131686663,44.34341672982636,-0.0,-0.0,31.54617368950341,66.15260216008447
38.73173487672034,7.929971593491332,146.75387775737633,8.120181707234222,182.60023131686663,47.73485588413857,-0.0,-0.0,31.513595129632506,66.08000153846005
44.720363321052005,7.885337634014279,146.60981216141917,8.010417470936872,182.60023131686663,50.557198244133865,-0.0,-0.0,31.481382665088002,66.01291412484133
51.16489466854424,7.946391730338056,146.4658934563387,8.018463393343707,182.60023131686663,52.236089098107726,-0.0,-0.0,31.449344944387928,65.94546989883158
58.03392488782122,8.012416905265413,146.3221211522005,8.099794514740601,182.60023131686663,52.64878781015343,-0.0,-0.0,31.4173407241154,65.87794441347665
65.29398137571476,8.030567177462789,146.17849545241415,8.180835991098878,182.60023131686663,52.759175871516575,-0.0,-0.0,31.385216726064975,65.81021726102955
72.90968606836701,8.044655460771708,146.03501715145197,8.260984917155831,182.60023131686663,52.84485934036456,-0.0,-0.0,31.35288250162191,65.74229135233415
80.84392783760453,8.059082325339322,145.8916872036105,8.340255333357646,182.60023131686663,52.93260202509399,-0.0,-0.0,31.320358407091643,65.67417401881764
89.05804333243535,8.07430616544093,145.74850628534043,8.418661051131917,182.60023131686663,53.02519183184973,-0.0,-0.0,31.287727242926707,65.60530813108188
97.51200538460516,8.09037545235497,145.60547470382193,8.496215657271179,182.60023131686663,53.12292355788883,-0.0,-0.0,31.255098361239064,65.54048821765929
106.16461805992776,8.107276263830087,145.4625924699364,8.572932514620893,182.60023131686663,53.225712529531464,-0.0,-0.0,31.222346666220435,65.46220012009393
114.97371740494047,8.124972349537776,145.31985992682544,8.648824773976061,182.60023131686663,53.33333827606271,-0.0,-0.0,31.189712233659677,65.40699358419873
123.89637691077372,8.143412967630248,145.177277253322,8.723905362698847,182.60023131686663,53.445492190859675,-0.0,-0.0,31.156784634003404,65.32750649142996
132.8891166928881,8.162536915082068,145.03484513825248,8.798187006022477,182.60023131686663,53.561802043508735,-0.0,-0.0,31.123804444623858,65.25675999231562
141.9081153673958,8.182276110865033,144.89256408464325,8.871682217932388,182.60023131686663,53.68185377230121,-0.0,-0.0,31.09077312862077,65.19216102186104
149.05100024761072,8.20255919592687,146.2529370348305,8.94440330876315,180.3489378287078,53.80521337892816,669.0964908328509,-0.0,74.79482024972349,65.13417690396723
153.3893014748527,8.223315095944233,148.94598264457608,9.016362589132212,175.21514361493854,53.93144859677218,843.167250813418,-0.0,314.76225550388136,65.32245340767092
156.36978294585512,8.24447628594958,150.90129916494416,9.087573818356447,169.26423193974463,54.060148746027515,935.391578402197,-0.0,604.6427480076588,66.08812661777287
158.1766611852653,8.265981377572334,152.13186694977145,9.158054005101862,162.83745369942113,54.19094046903076,983.4465301575955,-0.0,751.8200961693744,67.37043767349668
159.08546132418016,8.287776654448239,153.2270009840005,9.227823022697278,156.29256878196458,54.32349706846028,968.1702610743338,-0.0,704.1416612981093,68.80271102869588
159.5399777322249,8.309816351161324,154.61813572351005,9.296901387208777,150.07495765432859,54.45754020383215,887.4089933026248,-0.0,544.477761805752,70.025508311216
159.97752752533262,8.332061786565507,156.29069301957318,9.36530806073504,144.5463089759755,54.59283462045263,768.0452596829888,-0.0,391.6501144030842,70.8989949617405
160.61741202372653,8.35447979162388,157.95232081134859,9.433059579053571,139.82249497738025,54.72917858770072,653.0042832788091,-0.0,312.51168353795714,71.50157886733942
161.38977164200202,8.377041031373324,159.35099839188834,9.500170518119745,135.76197686828397,54.8663936933921,571.1424691074799,-0.0,302.28403690904105,71.99412092977781
162.09705426363828,8.399718731429541,160.41751395642225,9.566654485954635,132.14054244778072,55.00431709851563,518.388318883214,-0.0,318.1246566848113,72.49077387501003
162.62668499104382,8.4224880288178,161.21857380972438,9.632524845090723,128.82998313541813,55.14279758905362,474.6554424117673,-0.0,320.247066619439,73.01270575245839
163.00299477115206,8.445325831374138,161.86741246864514,9.697794867299695,125.82244109291871,55.28169472087477,426.2548162790738,-0.0,293.58746418930946,73.51515310513271
163.31556506401216,8.46821088307119,162.45283219616994,9.762477478071084,123.16060032674415,55.420879217038866,371.533657768386,-0.0,247.1282385636503,73.94191656666388
163.6322954163268,8.491123754071168,163.00594871425864,9.82658492436478,120.86866415029024,55.56023290730016,316.5682743594277,-0.0,199.89428624510273,74.26610854742098
163.95726381149046,8.51404664111625,163.50871047267208,9.890128618116139,118.9248378143879,55.69964751410253,267.8964990643619,-0.0,166.19796064559068,74.49900656237116
164.2472780052606,8.536963102767395,163.9239203960109,9.953119212775798,117.27765251056651,55.83902304232951,227.4581664393462,-0.0,148.64928094955192,74.67316578577966
164.45635661313716,8.55985777830935,164.22436285177145,10.015566810942756,115.8790818887923,55.97826606971398,192.66292279137244,-0.0,140.16137121005667,74.8181726680362
164.5667904350549,8.582716024765382,164.4078544641194,10.077481154518592,114.70508555681648,56.11728753919955,159.46709801611942,-0.0,130.9671882324799,74.94539040944974
164.59151290272138,8.605523917427632,164.493656260511,10.1388717033172,113.75534718928976,56.256002762166204,125.12818528877538,-0.0,115.1400460241986,75.04788296626643
164.55650467907603,8.62826790350313,164.5067313357899,10.199747601047994,113.04010014717127,56.39432931194146,89.23976090162465,-0.0,92.92477936092726,75.11109341150114
