pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
71.09220661851089,7.481468854141654,71.16992916293023,7.401624128330377,46.38437228020689,68.87431362048437,-0.0,-0.0,199.84774197342335,59.51890710163908
71.59374941889203,7.496599750651179,71.63844185505096,7.459569033913026,44.097057799006315,69.01175486513243,-0.0,-0.0,260.55419496825425,60.25337075460458
71.96368757986055,7.512041632779295,71.83336091378483,7.517186633138024,42.00362192034832,69.15202094243068,505.410986731003,-0.0,263.05076562219693,61.21439917089987
72.13802807057131,7.527749646399887,72.07627932743735,7.574480263130965,40.045763777066945,69.29470442067692,347.89012136386384,-0.0,205.45966895788732,62.110835757746116
72.45854675963467,7.543685019650896,72.41542436928945,7.631453169919902,38.387223759046364,69.43945311631246,290.7230384345673,-0.0,136.19523630690446,62.71757516253221
72.89404273470981,7.559814741307977,72.84467682222333,7.68810826060822,36.97546778352679,69.58596717243468,311.05817538444336,-0.0,94.13892972502622,63.02165036038194
73.3424606232643,7.5761105360161265,73.26018775361105,7.744448085053954,35.73297987724569,69.73398975033066,401.5654672906702,-0.0,91.17915617828943,63.16647231421857
73.60917900049961,7.592547580010481,73.58935479735732,7.800474992443888,34.55175240050708,69.88329536374867,197.1178281102261,-0.0,111.81359565259324,63.321727958556686
73.80703575301142,7.6091034014760055,73.75761594038613,7.856191319330645,33.476250202061834,70.03367989033376,311.2279433880657,-0.0,130.28189572438987,63.571546145178885
73.83591884792989,7.6257572244813545,73.85073328202974,7.911599485122548,32.4528455105975,70.18495461226202,-0.0,-0.0,129.757593913004,63.88696070182623
73.86944923877948,7.642489753563233,73.91155428342488,7.9667019630515625,31.549069893009904,70.33694425951626,-0.0,-0.0,110.86442526441455,64.17821080645123
73.96362812103244,7.659283201033723,73.98558737759438,8.021501182929807,30.77699332176464,70.48948725793166,-0.0,-0.0,87.41686707098852,64.37217393686548
73.54612089372037,7.676121317443526,74.2027734894332,8.075999451345524,29.897838550081016,70.64243600590805,-0.0,-0.0,81.07749233231235,64.46777987446328
73.05195120638291,7.692989281795723,74.40602583442707,8.130198953040228,29.08684520430947,70.79565587716853,-0.0,-0.0,69.87668715218292,64.52630718192829
74.16722190205701,7.709873433224373,74.16675533815592,8.184101805597653,28.98251768608221,70.94902278346646,30.24012642379435,-0.0,67.66681057512199,64.55765701397422
74.13871925189478,7.726761020449081,74.19990138758018,8.237710080270663,28.51174607502643,71.10242089876026,-0.0,-0.0,59.90671879261867,64.55936882859838
74.04832823126364,7.743640022441699,74.2220964982222,8.29102580094996,28.092722808972784,71.25574103024236,-0.0,-0.0,56.509078567957644,64.5301252475262
74.00013434723039,7.760498501045325,74.18705770248046,8.344050942989131,27.76052622491063,71.4088747378648,-0.0,-0.0,58.56846927624943,64.49421535057712
74.07464859133394,7.777325796331452,74.08221133779232,8.396787459315576,27.540676094019016,71.56172519234579,-0.0,-0.0,55.16544723794148,64.46016865531222
73.91053401843536,7.794114128486848,74.01144996941642,8.449237288704747,27.299436551583355,71.71422172588234,-0.0,-0.0,48.97408095927816,64.40874104898124
73.82751138029757,7.810856090688611,73.91551497424398,8.501402336668868,27.151258647998734,71.86629705872282,-0.0,-0.0,40.33936502982534,64.32304266664495
73.74771562758988,7.8275398125482205,73.8105878433532,8.553284457061723,27.066527125982994,72.01784336639226,-0.0,-0.0,34.473767038502494,64.20004274877631
73.47372662942735,7.844152905535916,73.70722625890268,8.604885449165,27.005562875140416,72.16874811788834,-0.0,-0.0,32.73392867981094,64.05364114101562
72.73258309771585,7.860687025103646,73.56829027254024,8.6562070731147,27.005562875140416,72.31893551564882,-0.0,-0.0,31.81126250718092,63.900882487435524
71.32510945257486,7.87713654710885,73.4336460072005,8.70725106775409,27.005562875140416,72.46835447286908,-0.0,-0.0,30.880089412850253,63.744212995494344
69.27870660018516,7.89349032067791,73.30181287302688,8.758019155455859,27.005562875140416,72.61690370077565,-0.0,-0.0,30.558593015705267,63.58449985330591
66.63321421551953,7.909743441175561,73.1699330359252,8.808513043440046,27.005562875140416,72.76453864819636,-0.0,-0.0,30.85387881814769,63.42466804829988
63.44013513764029,7.925899537036804,73.03621419778864,8.858734427023368,27.005562875140416,72.9112922739597,-0.0,-0.0,31.32631728149856,63.26716559398526
59.761632704763315,7.941955735943499,72.90092637144622,8.908684992391946,27.005562875140416,73.05713848741202,-0.0,-0.0,31.530536512887792,63.11233439572368
55.669320549149326,7.9579125455416335,72.76563466957145,8.958366417098638,27.005562875140416,73.20208189974711,-0.0,-0.0,31.33826813284862,62.958747454002946
51.24286841226407,7.973772899639015,72.63171068844528,9.007780368612877,27.005562875140416,73.346149160159,-0.0,-0.0,30.942927730789098,62.80472833902413
46.568451122406586,7.989534833137987,72.49939630155164,9.056928502563473,27.005562875140416,73.48932241871609,-0.0,-0.0,30.63089542599279,62.64962918891021
41.73707093034508,8.005199853134025,72.36794194306691,9.105812462081808,27.005562875140416,73.63161536509483,-0.0,-0.0,30.549166588210884,62.494012399553725
36.84278586394878,8.02076955192267,72.23642169073676,9.154433878467675,27.005562875140416,73.77304246288509,-0.0,-0.0,30.637976149501725,62.338908945389726
31.980878592548027,8.036242742366925,72.10444951669625,9.202794372384156,27.005562875140416,73.91359292874783,-0.0,-0.0,30.731246006693475,62.18494439313267
27.246001449741495,8.051621147064056,71.97230747962146,9.25089555462653,27.005562875140416,74.05328240986647,-0.0,-0.0,30.70585956994144,62.03199971277454
22.730333727698213,8.066905506851,71.84055646944694,9.298739026081291,27.005562875140416,74.19211763562086,-0.0,-0.0,30.558554250696485,61.879503232663005
18.521787116993124,8.082095354601403,71.70955378351309,9.348282374996465,27.005562875140416,74.33009436287664,-0.0,-0.0,30.375034750542486,61.726968090995115
14.702294228744677,8.097192269483383,71.5792513356532,9.2509027158776,27.005562875140416,74.46722693598088,-0.0,-0.0,30.2434860257199,61.574358615441426
11.346213518363726,8.112196558798438,71.44934219795893,9.05406829653555,27.005562875140416,74.60351814630158,-0.0,-0.0,30.1902913855687,61.422133798185946
8.519596487255189,8.126825099931796,71.31955304391902,8.807477128200306,27.008035234727586,74.73639625431643,-0.0,-0.0,30.178201798581593,61.27073946880484
6.3793575875069894,8.101779271083089,71.18983102133245,8.529538423992614,27.518324884716147,74.5088928880723,-0.0,131.24106383202246,30.150888598177964,61.12036692739451
4.879257248886776,8.060750667180102,71.060319648963,8.234236748877318,28.568953633602856,74.1362102527077,-0.0,178.36741345585872,30.078888339311572,60.97094424589652
3.9969874998021475,8.02165460890802,70.93119967671689,7.935657885305208,29.843285716620276,73.78108186316612,-0.0,200.61572991931297,29.9734165325311,60.82228565289897
3.810316579213866,7.985989048291948,70.8025471862848,7.650246897268993,31.203243623035622,73.45711434154187,-0.0,204.34462236814755,29.867003078015564,60.67426340801142
3.935883854967889,7.954768332997379,70.67430652731925,7.39344144780882,32.55274959995319,73.17352149784043,-0.0,200.47155603799482,29.78411626068717,60.5268736884625
4.05906012541857,7.9253780697602085,70.54636580502411,7.167437636439273,33.87655878661768,72.90655553469952,-0.0,196.629548754546,29.725739637223874,60.38018721702375
4.179856521210748,7.896966959136163,70.41865205130073,6.9715405589567725,35.174790807124204,72.64848368789623,-0.0,192.79809226041152,29.675161665924627,60.23425732811824
4.29827824230802,7.869389744041424,70.29117198997126,6.804960310928659,36.447501546908754,72.39798651714615,-0.0,188.9738474427984,29.61492165294612,60.08905778996376
4.414329595195664,7.842620682250684,70.16398408049493,6.66678014771315,37.69473728895063,72.15483019337749,-0.0,185.15644971361436,29.53959711820783,59.94449391962297
4.528014866199076,7.816653939411198,70.03714105937617,6.555911207987197,38.916544099565314,71.91896172034495,-0.0,181.3460524304878,29.45636211572455,59.80046088054233
4.639338472320663,7.791486699018766,69.91065260601711,6.471027478177552,40.11296944949003,71.69035551437987,-0.0,177.54290260942855,29.376305362536602,59.65689427491384
4.748304997283325,7.767116979304895,69.78448947737809,6.41047298025173,41.28406260125285,71.46899357412138,-0.0,173.74728723124196,29.30533287160175,59.51377890018585
4.854919208630281,7.743542659947916,69.6586146284948,6.372134770472666,42.4298747929493,71.25485663966317,-0.0,169.9595084517967,29.241332307426102,59.371121264728245
4.959186065435656,7.720761465657795,69.53301138208262,6.35329149166496,43.55045932111012,71.0479240434464,-0.0,166.17988446927444,29.177908655755846,59.228916152375305
5.061110732642848,7.698771276088233,69.40768914321006,6.35050320164323,44.64587169479964,70.84817652534099,-0.0,162.40876033777812,29.110173934924024,59.087133528913526
5.160698594801408,7.677569715000837,69.28266875928286,6.359719206556897,45.716169783249754,70.65559250082538,-0.0,158.64649760393166,29.03784575803068,58.94573015502199
5.257955267360972,7.657154322284103,69.15796372209294,6.376808832923897,46.76141393723899,70.47014962351797,-0.0,154.89348129999308,28.964166209942046,58.80467099413289
5.352886613734566,7.637522703926787,69.0335719171072,6.398356032344605,47.78166717247646,70.2918261474578,-0.0,151.1501270324382,28.89258079503575,58.66394212516891
5.445498762545286,7.618672158834949,68.9094809367228,6.422111924141963,48.776995354956696,70.12059753730335,-0.0,147.4168713644969,28.824192081120753,58.52354772123557
5.53579812276402,7.600599974427571,68.7856793595547,6.4468537177362855,49.74746736364889,69.95643915337048,-0.0,143.69418400420915,28.757612856925206,58.383497146010306
5.623791405294288,7.58330339883935,68.66216419496585,6.47199488145852,50.69315532247512,69.79932599913683,-0.0,139.9825701130345,28.690655223379988,58.24379371490518
5.709485644256585,7.566779405377594,68.53894018841879,6.497272836693699,51.614134829059005,69.64923058169012,-0.0,136.28256532370563,28.622130602447573,58.10443213227771
5.792888219248579,7.551024878942116,68.41601373958247,6.522574094917316,52.51048519396215,69.50612460507004,-0.0,132.59474573653125,28.552429144214948,57.96540352938217
5.87400688004005,7.536036696180083,68.2933873207832,6.547850459824767,53.38228970608745,69.36997969835353,-0.0,128.9197353449049,28.482800133872153,57.82670200781885
5.952849776373631,7.521811416009516,68.17105826636974,6.573081647951808,54.22963595295583,69.24076460453016,-0.0,125.25819891870893,28.414212724383475,57.68832738754915
6.029425487370119,7.508345477584621,68.04902162004404,6.598259230563104,55.05261613673324,69.11844697871686,-0.0,121.61085437634675,28.3467333785186,57.55028312132703
6.103743056607079,7.495635061686738,67.92727383503153,6.623379759492903,55.85132745122991,69.00299212910502,-0.0,117.97847282787058,28.27972882353187,57.41257220515485
6.175812021221831,7.4836764986849635,67.80581443733084,6.648441876062511,56.62587239467831,68.89436672266388,-0.0,114.36190263646073,28.21251581706474,57.27519456292826
6.245642467271696,7.472465410447283,67.68464501257048,6.67344509409184,57.37635936470476,68.79253099070469,-0.0,110.76203966953602,28.14486852207726,57.13814737614159
6.313245063145798,7.461997395992723,67.56376698591507,6.69838929313729,58.102903017415336,68.69744495699064,-0.0,107.17986437978568,28.07705347646596,57.00142730974582
6.378631105706408,7.452268155711954,67.44318013988703,6.723274504300407,58.8056247632895,68.60906956609247,-0.0,103.61645863498454,28.009500991019543,56.86503248835553
6.441812593154601,7.443272519311777,67.32288272344469,6.748100821099793,59.48465355028735,68.52735785373865,-0.0,100.07296968498419,27.94244868026688,56.728962880476146
6.502802270873581,7.4350052751091615,67.20287264390771,6.772868363147531,60.1401263565404,68.45226247969379,-0.0,96.55066049673509,27.87582348754278,56.59321924089468
6.56161369929948,7.427461125581623,67.08314857174196,6.797577260612223,60.77218891977768,68.38373532400125,-0.0,93.0509229552369,27.809380140365477,56.457801785492215
6.618261341761877,7.42063408003857,66.96371019205132,6.822227647701159,61.380996681371926,68.32172197032352,-0.0,89.57526099748151,27.742925619528386,56.32270962099033
6.67276064079156,7.414517838293468,66.84455765423064,6.846819660193191,61.96671560644002,68.26616519102191,-0.0,86.12532714027326,27.676443594658686,56.187941135826286
6.725128113998961,7.409105722702859,66.72569084131433,6.87135343431272,62.52952321427486,68.21700432983405,-0.0,82.70293880533494,27.610056918294287,56.05349480127199
6.775381458369015,7.404390730294814,66.60710903517192,6.895829106337686,63.0696096992308,68.17417577538193,-0.0,79.31010477396933,27.543900180111798,55.91936969200919
6.823539683258933,7.400364881306074,66.48881110907391,6.920246812205007,63.58717936008731,68.13760704361978,-0.0,75.94900908156346,27.47801899299376,55.7855654289372
6.86962321564139,7.397020395469563,66.37079596275196,6.944606687871535,64.08245173112628,68.10722746262215,-0.0,72.62211645416107,27.412361658257108,55.65208174481602
6.913654093679325,7.394347898629351,66.25306281982357,6.968908868644491,64.55566366253365,68.08295188240088,-0.0,69.33208528163755,27.346842935851658,55.51891809064135
6.955656096469607,7.392337947381431,66.13561120887867,6.993153489781638,65.00707071479007,68.06469452395406,-0.0,66.08190757777986,27.28141479244869,55.38607355652747
6.995654960042759,7.3909799962995555,66.01844073194634,7.017340686132171,65.43694948007936,68.05235959807926,-0.0,62.87487862865394,27.216090343325337,55.25354707570327
7.033678571618955,7.390263031935347,65.90155084501947,7.041470592324862,65.84559967001091,68.04584706430289,-0.0,59.71469336071248,27.15091717809822,55.121337686587495
7.069757235819449,7.390174602039009,65.78494080598735,7.065543342588929,66.23334697666704,68.04504381282277,-0.0,56.60542078454674,27.085933208512387,54.989444647625014
7.103923928920988,7.390701293723729,65.668609781171,7.089559070859825,66.6005458051449,68.04982800790653,-0.0,53.55159799695437,27.021141720722053,54.85786736279863
7.13621458386724,7.391828975336647,65.55255698936627,7.113517910892708,66.94758233665263,68.06007128492244,-0.0,50.55832191335147,26.956518348946386,54.72660522425947
7.166668474202768,7.393541276278759,65.43678176951028,7.137419995925113,67.27487865475301,68.07562494180905,-0.0,47.63116648540016,26.892036040234874,54.595657508229536
7.195328529731006,7.3958208726184935,65.32128354375354,7.161265459008094,67.58289613782648,68.0963316169245,-0.0,44.77637132322,26.827685068225776,54.46502338496937
7.222241745152977,7.398648889005968,65.20606173211328,7.18505443292083,67.87213985082354,68.12201985634475,-0.0,42.000850450079106,26.763474957950272,54.3347020035739
7.247459596296842,7.402004777174136,65.09111569339784,7.208787050155558,68.143163018598,68.15250301023073,-0.0,39.31223484836421,26.699422031889434,54.204692569837356
7.271038546283839,7.405864770203896,64.97644472774688,7.23246344264852,68.39657246581119,68.18756519217145,-0.0,36.71869059757674,26.635535451480344,54.07499436313518
