pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.904806398410397,14.159196398655519,75.32802717435591,8.426287080803814,81.29047730040189,114.88950312791044,-0.0,300.29252406579303,20.859469419301877,75.90706345998147
12.167192782892789,14.116521269261783,75.0974747421633,8.312523635863704,83.22238945707154,114.54934762126526,-0.0,279.23670864476213,20.85460752732185,75.61611320237375
12.41056910873299,14.078666871902282,74.86801577550754,8.223869749354604,85.0143333624834,114.24761727163309,-0.0,258.3097182197598,20.676767512702718,75.32730225817507
12.63506075337401,14.045591346184622,74.64073285938527,8.158638426913303,86.66723215221407,113.98397841762417,-0.0,237.53152151330252,20.493926701311622,75.03974733062519
12.840813300930925,14.017246966811394,74.41482109266974,8.114859722254327,88.18215774057907,113.75805064978337,-0.0,216.92705371902954,20.43423106019753,74.7534142808954
13.02799778519132,13.993576756184096,74.18908492337458,8.090225415863987,89.56036942407007,113.56937981028713,-0.0,196.52775590158015,20.440918196377194,74.46874709623121
13.196817564093866,13.974514475934908,73.96349652086295,8.082060187885883,90.80336449712425,113.4174379254448,-0.0,176.37425116394314,20.392568145856618,74.18583464061024
13.347518131672748,13.959979175409043,73.73890158151306,8.087365020706788,91.91295049602046,113.30157975266695,-0.0,156.51978069704725,20.268850562902124,73.90425983774165
13.480401101689104,13.949867704108906,73.51574241721234,8.102985960725512,92.89134815829014,113.22098309855274,-0.0,137.0352658872601,20.14727949331255,73.6236285071516
13.59584341453947,13.944057626540326,73.29362651419902,8.125911916347377,93.74133284034458,113.17467205258605,-0.0,118.01935637866467,20.081751447638073,73.34394613394241
13.694327892879995,13.942384941848553,73.0720307794942,8.15359470856066,94.46645949401857,113.16133939450461,-0.0,99.6106518337388,20.043310152643418,73.06542639871942
13.776489515344691,13.944624950610992,72.85097168936225,8.184134573423258,95.07140337311645,113.17919408706915,-0.0,82.00864229245616,19.978373786504335,72.7881180745543
13.843185077402094,13.950477837460816,72.63083153306572,8.216265801705289,95.56247293600094,113.2258463578419,-0.0,65.51114716099018,19.8808322602625,72.5118532206969
13.895602642675387,13.959523538832252,72.41178780968586,8.249214797551232,95.94841571948137,113.29794795839179,-0.0,50.56516435526165,19.786315122445835,72.23648614081267
13.935422667783092,13.971147121179861,72.19364986767944,8.28253595255892,96.24160467719433,113.39059736798124,-0.0,37.80182714989798,19.71724483007359,71.96204783292355
13.96496132006732,13.984546236124356,71.97618931839637,8.315982302314742,96.45909340684818,113.49739921714472,-0.0,27.989223681291854,19.659180678025947,71.68864803724028
13.987138591834825,13.998755594963402,71.75942511703428,8.349420216307365,96.62238138009391,113.61065936945509,-0.0,21.556440456232664,19.58859249646298,71.41631181154905
14.004886801878742,14.013020575400313,71.54352827599598,8.382778641454383,96.75305882667945,113.72436287116054,-0.0,18.037487099450615,19.50405373541875,71.14496642201883
14.02036041412163,14.027046924800171,71.32856794839454,8.416020324318064,96.86698874594184,113.83616428932312,-0.0,16.35421741147087,19.421856310920667,70.87455199051495
14.034766834241184,14.040822227666567,71.1144515742664,8.449126049182865,96.97306108737816,113.94596466233376,-0.0,15.563281691703533,19.351261193505266,70.60508654834327
14.04866471461793,14.054421030692051,70.90107890867993,8.4820861545778,97.07538912587276,114.05435818799185,-0.0,15.174077993896585,19.285155516485517,70.33661837461172
14.062299585594603,14.06789332381145,70.68846259076398,8.514896002353797,97.17578066503903,114.16174332675547,-0.0,14.958259546948561,19.213248196479725,70.06915491747657
14.075776865904249,14.081264351463009,70.47667799702413,8.547553583713473,97.2750118874228,114.2683212973392,-0.0,14.815512895286325,19.13549169027486,69.80266114346182
14.089141096698468,14.094546384070833,70.26575041358089,8.580058260757411,97.3734107429382,114.37418990500781,-0.0,14.704131898708695,19.059300403800297,69.53711022080378
14.102411415778235,14.10774489705923,70.05563457731314,8.612410104623791,97.47111814038439,114.47939279334845,-0.0,14.606137451079604,18.98845064814808,69.2725101654202
14.115596051001118,14.120862618622581,69.84628561807467,8.644609553047063,97.56819466026018,114.5839517082903,-0.0,14.51422422517081,18.919498588573735,69.00888074401269
14.128698813544665,14.133900844229865,69.63771034852522,8.676657228148143,97.6646683637024,114.68787697577527,-0.0,14.425020880679174,18.84794095362306,68.74622235720639
14.141721527115482,14.146860468047704,69.42994093851877,8.708553846854944,97.76055267839321,114.79117572303895,-0.0,14.337281377194994,18.7740310400681,68.48451721345393
14.154665245391534,14.159742107603417,69.22298524005448,8.740300170995381,97.85585536240762,114.89385287227654,-0.0,14.250420642048544,18.70113074385268,68.22375234760662
14.167530635190786,14.172546369943568,69.01682044427277,8.771896983776571,97.95058132542778,114.99591326214313,-0.0,14.164370445284884,18.63076508370014,67.96393036251098
14.180318341234917,14.185273628949199,68.81142578708172,8.803345075326257,98.04473531444404,115.09735987277486,-0.0,14.078760903263543,18.561256836594566,67.70505831221917
14.19302882632615,14.197924436716741,68.60680389026314,8.83464523865069,98.1383207370008,115.19819710482953,-0.0,13.993727724363985,18.490666069956742,67.44713413432149
14.205662562826413,14.210499274926844,68.40296760139553,8.86579826491828,98.23134107102905,115.29842879769387,-0.0,13.90929487850643,18.41922058456182,67.19014802433057
14.21822005760181,14.222998547520694,68.19991800317517,8.896804941515143,98.323800048509,115.39805817110783,-0.0,13.825324471973996,18.34844445608937,66.93409285968524
14.230701782974425,14.235422690813493,67.99764292690496,8.927666052345973,98.41570114707834,115.4970887028586,-0.0,13.74177257717307,18.278934451662455,66.67896847128456
14.243108131426693,14.247772271341965,67.79613195032813,8.958382377196243,98.50704725652719,115.59552490870487,-0.0,13.658901735164886,18.209892185284147,66.42477628460371
14.255439635138954,14.260047613174004,67.59538526256046,8.988954690065128,98.59784229522072,115.69336937173145,-0.0,13.57641784131633,18.140477182650507,66.17151346723452
14.267697196006813,14.272248403363294,67.39540698975489,9.019383760539023,98.68809290368291,115.79061959750156,-0.0,13.492527348842415,18.07084704763165,65.91917394249228
14.279879628197792,14.28437783915334,67.19619582599718,9.049670357198554,98.7777903508046,115.88730107064758,-0.0,13.413740649868004,18.0016858464608,65.66775299391033
14.291989743162592,14.296432392232674,66.99774447615572,9.079815236461311,98.86695533688159,115.98338566765608,-0.0,13.330639999763228,17.9332296004138,65.41724910451391
14.304025906532166,14.308415980837431,66.8000470141287,9.10981915653044,98.95557582829623,116.07890462005736,-0.0,13.251527165221292,17.8650889208314,65.1676612344207
14.315991492527795,14.320324202423999,66.60310227853154,9.139682868082861,99.04367666894096,116.17382283599642,-0.0,13.164664669035552,17.79690484394092,64.91898635767053
14.327873155611286,14.332180064171622,66.40691060960668,9.169407118564026,99.13115959759114,116.26832370141312,-0.0,13.125408276066688,17.728774830362212,64.67122009072135
14.33969253492695,14.343948780635236,66.21146967250557,9.198992649194286,99.21818394006708,116.36212994800489,-0.0,13.047981772344002,17.661009048816823,64.4243588044135
14.351427773705753,14.355666581023804,66.01677466571411,9.228440197840193,99.3045887682098,116.45553035204739,-0.0,13.021224701312061,17.593689364266353,64.17840026149496
14.363065226447414,14.367347128469753,65.82282154760419,9.257750497597687,99.39027361221814,116.54863381982393,-0.0,13.087248790083205,17.526632320828867,63.93334236213845
14.37524887268117,14.37805835914189,65.62960842246841,9.286924276517151,99.47997999815728,116.63401104416597,-0.0,10.600917810683269,17.45968593174722,63.68918208707136
14.387452122607863,14.390301468199326,65.43713394600482,9.315962259871117,99.56983072318924,116.73159858575069,-0.0,10.675852362153455,17.392903708666967,63.44591586237756
14.396857726490712,14.403642558997774,65.24539550579169,9.344865165818069,99.63908279401578,116.83793793525508,-0.0,16.474018947496784,17.326424850520166,63.203540501405925
14.411744957214493,14.41257601803948,65.05438945864594,9.373633710326866,99.74869527284602,116.9091448731038,-0.0,5.765625117842877,17.26027662998186,62.962053432622184
14.421358082280554,14.425170707452425,64.86411258286998,9.402268603619422,99.81947529146377,117.009534796208,-0.0,12.349291756002092,17.194372509569696,62.72145210976574
14.433203561598344,14.435914715537452,64.67456261367528,9.430770552985008,99.90669180439664,117.09517328320223,-0.0,10.41374848766429,17.128647887130054,62.481733568732956
14.444129505507021,14.446694570218261,64.48573748412916,9.459140259620693,99.98713791406009,117.18109749673373,-0.0,10.129293580975189,17.063132147927547,62.242894619782945
14.45324676380579,14.459771012607955,64.29763453519334,9.487378421914167,100.05426693898123,117.28532738307207,-0.0,16.154564435063286,16.99788554369345,62.004932273844325
14.466612800792849,14.468961740805483,64.11025068345334,9.51548573331384,100.15267909322748,117.35858496543636,-0.0,9.693172881228138,16.932916419648794,61.76784381069511
14.477319043629922,14.47972227829742,63.9235830704599,9.543462882856941,100.2315075763822,117.44435520525388,-0.0,9.804559485254083,16.86818423595015,61.53162650861836
14.4878869367902,14.491076925453815,63.73762926609161,9.571310556108742,100.30931741132086,117.53486098253285,-0.0,11.295996925661717,16.80366168690951,61.29627745868467
14.497703794950752,14.500748261499208,63.55238690639316,9.599029433469777,100.38159748659261,117.61194940052226,-0.0,11.03533696532356,16.73936338355362,61.061793665849464
14.507483918091141,14.511601997678888,63.36785336015266,9.626620192444056,100.45360708734198,117.69846250971824,-0.0,12.834452988337661,16.675315484848902,60.82817223487226
14.517848040707062,14.521964623860647,63.18402582319632,9.654083505001456,100.5299165898888,117.78106107260739,-0.0,12.832120874720049,16.611519619942495,60.595410391751564
14.52835282995854,14.53239721277828,63.00090161085282,9.68142004005974,100.6072618000765,117.86421729543115,-0.0,12.719092451493122,16.547956720421947,60.363505357447465
14.538649429506048,14.544114619019746,62.81847823208377,9.708585051655943,100.6830741402535,117.95761455780051,-0.0,14.785384017600789,16.48461505525662,60.132452529289814
14.609247172036383,15.32577424061142,62.636753218472954,9.784417534405803,101.2028748810459,115.33629388684955,-0.0,169.29584384444132,16.421501062068415,59.90221823783499
14.82435090966655,16.943644788895018,62.455724069475174,9.979640769753521,102.78665189940214,100.59734529942097,-0.0,291.1558949585921,16.358600643714077,59.67238569119291
15.113365961410173,17.93594146018073,62.275389094906764,10.273602711546822,104.91462699622537,79.49944166971846,-0.0,336.0104461930049,16.295762731809656,59.44228692799417
15.419547600194417,18.245034364956076,62.09574908387426,10.640894445570925,107.16899713545037,61.408234822398406,-0.0,336.18368578868666,16.23271226897692,59.21137003214546
15.718203969347988,18.320280647926936,61.91680770646234,11.049860088283763,109.36795982695132,48.805142977019976,-0.0,322.61907436349435,16.169235394735047,58.9792371351853
16.0030366751489,18.34342135495062,61.73857003761232,11.465314663037567,111.46514092893347,40.40750412563788,-0.0,305.9663170874678,16.105294214434664,58.74569032978771
16.27238564829387,18.351129815291454,61.56104084942634,11.852250391672541,113.44831759654812,34.75744320633505,-0.0,288.35701253810936,16.040960571036877,58.51074371764458
16.525358368874492,18.350605785128053,61.384224060099235,12.179490978428644,115.31091833766355,30.885732699974376,-0.0,270.2034356742016,15.976304903282703,58.27461760195937
16.761289618196656,18.330625786120464,61.20812292116563,12.422724454227989,117.04804524538363,28.18445440834368,-0.0,250.54629655405472,15.911385367709117,58.03771010512468
16.979367081707885,18.307222668813594,61.03273980751061,12.566538682466817,118.65371736775435,26.309569964714925,-0.0,230.46523270165582,15.84631337274315,57.80055204601073
17.17890804337497,18.27969689796833,60.85807540846145,12.605291343078628,120.12290796755877,25.03523677216242,-0.0,209.83697048836342,15.781279653616387,57.56375163886607
17.359193670060602,18.24530297622772,60.68412808934436,12.542874061100294,121.45032438268204,24.22145453474292,-0.0,188.2667582094213,15.71650169181516,57.32793573644714
17.51935595407769,18.204340188808363,60.51089398349039,12.391662790126537,122.62957560085397,23.787832492323243,-0.0,165.52754873200703,15.652158790982963,57.09369365298656
17.658278413685757,18.1533875942473,60.33836754194034,12.171223852310808,123.65244113208463,23.691156561054463,-0.0,140.7279901883832,15.588378727705116,56.86152782058325
17.774180616477835,18.100385835241386,60.16654197951256,11.90803673565177,124.50581191578792,23.929713131597527,-0.0,114.22875623301711,15.525261646409884,56.631811701480125
18.00449152965153,18.031682859913285,59.99540950499996,11.659284972239256,125.1511054339398,24.515193754172678,-0.0,32.979587785024925,15.462887494733936,56.40473834124553
18.55505247267229,18.009984122723484,59.824961701707686,11.425697571569987,125.17557456379166,25.561861336274657,-0.0,-0.0,15.40127869721236,56.18013959017375
19.509817129729388,17.899981844344577,59.65519050295102,11.105962994551195,125.17557456379166,27.0532946922351,-0.0,-0.0,15.340353273492145,55.95810424976852
20.867484398868722,17.74474586475353,59.486088658132886,10.720541393236132,125.17557456379166,29.186550273043068,-0.0,-0.0,15.280088348322671,55.73906584054057
22.62143840327935,17.51856269987002,59.31764803358737,10.293395476500617,125.17557456379166,32.184333932628974,-0.0,-0.0,15.220663560002652,55.523367833438456
24.763132171339386,17.198101812333597,59.149858051615695,9.850889345057649,125.17557456379166,36.40136679743566,-0.0,-0.0,15.16229841969252,55.31120663667835
27.28212928578541,16.737085873271333,58.9827065592101,9.420597666380191,125.17557456379166,42.34192111342236,-0.0,-0.0,15.105037579364232,55.1026180543801
30.166154740080824,16.086867709393648,58.816181965604635,9.030042338109272,125.17557456379166,50.70860751512501,-0.0,-0.0,15.0487548486204,54.897471991817106
33.40115475421874,15.2168451607087,58.65027429710544,8.705374072731235,125.17557456379166,62.2964187209348,-0.0,-0.0,14.993309076853983,54.69547522745048
