pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
40.20438226392393,6.806074056190772,45.050427210552854,7.555330904827722,134.66256466860432,101.19257969971136,-0.0,-0.0,27.188022862264692,50.68559631242954
43.46900326343217,6.817225403569644,44.952412704174485,7.625489001985048,134.66256466860432,101.36772733385541,-0.0,-0.0,27.105681711630087,50.53217200052458
46.18814677361128,6.828477810138274,45.833340183128705,7.694818297859817,132.82877853261974,101.54446224506951,595.656436616423,-0.0,50.75861999688386,50.385721497679924
48.04093410831347,6.840142085633058,47.61746055018408,7.763329483944879,128.71586955414847,101.72766613850992,650.748459951612,-0.0,212.59932518656515,50.57534436220982
49.528260921851235,6.852281683800811,48.989297993105644,7.831033829875191,124.09133981139911,101.91833564474105,734.1409461033967,-0.0,408.93807059270677,51.83050401195894
50.617881259421736,6.864884423932269,50.015906840918376,7.897944369024264,119.02094382666523,102.11627944854894,775.8701041433161,-0.0,523.7092975433626,54.28064647917539
51.434420833893796,6.87791351695906,50.876137424441026,7.9640761166364555,113.90262481281647,102.3209197257417,747.1836517568956,-0.0,515.4195351465056,57.37901037436152
52.170156843942905,6.891323950201082,51.73255408440314,8.02944508173944,109.18400963564466,102.53154948870981,661.5155021159856,-0.0,415.5569627478578,60.3546044504975
52.97129080373268,6.905068912335917,52.65978095647713,8.094066865240777,105.1213212647472,102.74743349963006,558.1306722045924,-0.0,291.1466234481333,62.65713146470379
53.868281655967685,6.91910316731375,53.64149202604504,8.157955655888006,101.69587987431953,102.96786126255664,476.22434830932593,-0.0,201.7765050844639,64.16224758847733
54.78825598697227,6.933385158040031,54.60398732466627,8.221124003415511,98.70295924939177,103.19218006472352,429.2652586757938,-0.0,172.95475975743452,65.1097358032947
55.62794831051436,6.947878181774228,55.46049262744538,8.283583258930584,95.92011964084251,103.41981343783927,409.21349326357694,-0.0,193.08169020043394,65.88273688989331
56.31997286211914,6.962550677553298,56.15930601299466,8.345344279504655,93.22038443065385,103.6502656724779,400.8326946800557,-0.0,229.36029486038225,66.77796975443306
56.85759534956763,6.977375745783621,56.70874214171351,8.406417976853138,90.59202765488367,103.88311427259278,385.81499174361284,-0.0,250.3151410842956,67.88251479937726
57.286769959408794,6.992330191033349,57.158421723163606,8.466815484400186,88.10464353888881,104.11799492122087,358.2572207858312,-0.0,241.74961850102082,69.09160213221384
57.668437469711705,7.007393474568986,57.565851009583575,8.526547973952635,85.83943319511853,104.3545850285927,320.29121144378894,-0.0,209.3364537024216,70.22066431396591
58.04387244614333,7.0225469026976,57.965212328078614,8.585626325319133,83.838365844533,104.59259098390238,280.46411190153754,-0.0,170.10865105161471,71.12772818419896
58.41801547393398,7.037773191152189,58.357410864395256,8.644060871851998,82.0876278038683,104.8317413133656,246.18003480932686,-0.0,140.3066539012694,71.77923214795972
58.767918420647206,7.053056342488081,58.71938210872374,8.701861342503552,80.53730867693436,105.07178475455717,220.3095820055574,-0.0,126.95999656577187,72.24021157187438
59.064316727094074,7.068381656172514,59.023826357794896,8.759036983371324,79.13461986959396,105.31249041488208,201.22218888377606,-0.0,126.63292367282308,72.61467240050655
59.2906186200709,7.083735700356857,59.25642848221317,8.815596750704367,77.8485766751894,105.55364732821849,184.9057539876321,-0.0,130.10545260172674,72.98134389773927
59.449500790473934,7.099106163903342,59.42168999387635,8.871549458486097,76.67577093612887,105.79506213078888,166.76569370702384,-0.0,128.90690459801328,73.36044106769232
59.55762523021129,7.114481659144045,59.53634260550872,8.92690381977395,75.63101649424908,106.03655596321171,145.88565626055117,-0.0,119.6733502774608,73.72093822065247
59.61735916093427,7.129851437014644,59.6289002631115,8.981668394561103,74.71062438340094,106.2779599962755,-0.0,-0.0,104.59304089315197,74.01339551870863
59.68431950298085,7.145205103326622,59.67730813890199,9.035851503678112,73.9778461207019,106.5191109745936,83.73388847328347,-0.0,88.33679540173011,74.20421121358065
59.72642390503587,7.160533292003346,59.704366752845765,9.089461170149153,73.38621365525638,106.75986179072623,148.51650477340166,-0.0,74.99536934499676,74.28758988532793
59.72101855160178,7.175827815986445,59.711053761435885,9.142505112273147,72.90354886660688,107.00008385537777,99.82379558950593,-0.0,66.891692522867,74.28505187808574
59.68309691586535,7.191080374933367,59.672503971266046,9.194990785602354,72.54512504165314,107.23964679996486,102.92203165164742,-0.0,62.310286661404064,74.22912759279758
59.59363650650006,7.206282044948113,59.59543439129862,9.24692544441464,72.28532284635193,107.47841046211799,-0.0,-0.0,58.14153576667393,74.14093508097865
59.44120968920733,7.2214246280371395,59.45193500844944,9.298316183110282,72.18208003995929,107.7162460807893,-0.0,-0.0,51.54032239152478,74.02217686202586
58.891850403853965,7.236501268463849,59.28582843038016,9.349169941397953,72.18208003995929,107.95304597696882,-0.0,-0.0,40.19667116088601,73.85380503219785
57.83257000320797,7.2515063537329185,59.15821250378511,9.399493472745233,72.18208003995929,108.18872199850382,-0.0,-0.0,31.558725938752023,73.61541157140145
56.283990715594285,7.266432136670449,59.048470664739725,9.449293316285697,72.18208003995929,108.42315246510458,-0.0,-0.0,30.552655068240487,73.32843449383219
54.2762605128184,7.281270186648689,58.93009840870433,9.498575837205875,72.18208003995929,108.65620496187495,-0.0,-0.0,35.643342218505,73.04013011025873
51.8484661849652,7.296021099604843,58.79002302081532,9.547347312343332,72.18208003995929,108.88788884884902,-0.0,-0.0,41.654956987411495,72.78584934673351
49.04787239295907,7.310684623769542,58.63359064161064,9.595613995027337,72.18208003995929,109.11820017163384,-0.0,-0.0,44.2363870149803,72.56884945869444
45.92900151311816,7.325258974516011,58.47587791302318,9.6433821226725,72.18208003995929,109.34711090014957,-0.0,-0.0,42.53500114074032,72.36705063737894
42.55257218742608,7.339746609364854,58.32892694820562,9.69065787872074,72.18208003995929,109.57465963322244,-0.0,-0.0,38.79290301128007,72.15481174508709
38.98431724398638,7.354147361722554,58.194553630329644,9.737447347730152,72.18208003995929,109.80084375426635,-0.0,-0.0,35.990667171910054,71.92102770270304
35.293704000536934,7.3684608620177485,58.065978248798075,9.783756496184832,72.18208003995929,110.02565745864196,-0.0,-0.0,35.65341009449026,71.67249710338645
31.552581864402992,7.382689075365161,57.934737619713225,9.829591185371507,72.18208003995929,110.24913161124684,-0.0,-0.0,37.237872816514674,71.424408524073
27.833783557538226,7.39683164165837,57.7967988180074,9.874957199503328,72.18208003995929,110.47126055610188,-0.0,-0.0,39.06989704457169,71.18787393395053
24.209707198269143,7.410888891578538,57.65401750232056,9.919860266763738,72.18208003995929,110.69204948702102,-0.0,-0.0,39.775830525109505,70.96364755737892
20.750906843963755,7.424862208416022,57.51126179734649,9.964306061864244,72.18208003995929,110.91152013052977,-0.0,-0.0,39.11545609636406,70.74450196835582
17.52471893415649,7.438751303574394,57.37232606183421,10.009265428095395,72.18208003995929,111.12966795381428,-0.0,-0.0,37.82716535102951,70.52226849541783
14.593951374718733,7.452556859938624,57.23769692197848,9.896049091840368,72.18208003995929,111.3465036825459,-0.0,-0.0,36.863254371480984,70.2936356604825
12.01566078423001,7.466279802905489,57.10514730354333,9.685114426900528,72.18208003995929,111.56204185138583,-0.0,-0.0,36.69512531060696,70.06132090698132
9.840041707230588,7.479920037299747,56.97197550244159,9.42405587751088,72.18208003995929,111.77628096547272,-0.0,-0.0,37.132600542342416,69.83050301164546
8.109449419369403,7.493478367033076,56.83693800639165,9.131768204280775,72.18208003995929,111.98923365137296,-0.0,-0.0,37.63482388130764,69.60482421969392
6.964360559557943,7.435624880385934,56.70067183161321,8.822606763176863,73.47974895262132,111.08056306933821,-0.0,480.5408590387662,37.76867267049706,69.38452193384154
6.47807259401122,7.2869455339289875,56.56474458958023,8.51089462245399,77.32737162723757,108.74534429323265,-0.0,629.5615462841629,37.46780953495065,69.16727538028195
6.510214175408462,7.168702366047076,56.430347690436726,8.213154874349785,81.42726422569261,106.88816861709394,-0.0,568.0309968768611,36.97498859645721,68.9504805638881
6.736295022253348,7.103150900668433,56.297603804025314,7.945125069008407,84.7271475744581,105.85859042482114,-0.0,423.98040098970563,36.594158933295994,68.73304512251177
6.899315144630394,7.072992582132346,56.16577999382059,7.7090698000822355,87.1065945504101,105.3849115085526,-0.0,291.7223755147286,36.470639125754914,68.51565678719764
7.005021263449016,7.06701302303326,56.034012458811404,7.5040204283016125,88.64948447770907,105.29099410163784,-0.0,174.28701097981946,36.538229724588085,68.29978641830897
7.062766776004503,7.07765465603817,55.90191738424035,7.32892793493515,89.49233984563203,105.45813595283428,-0.0,85.41113051878486,36.622144144666095,68.08642774441343
7.089173921444485,7.095069685837088,55.76971170546622,7.1826381244835735,89.87777939410299,105.7316635512667,-0.0,53.74871675096595,36.58578200272086,67.87550120368022
7.107255949113056,7.10714038607052,55.637899698744576,7.0638584610738,90.14170525446733,105.92125091829226,-0.0,-0.0,36.411214350082375,67.66614141602716
7.11695281353583,7.120477195666898,55.506855088210294,6.971113845374307,90.2832410010399,106.13072431809513,-0.0,41.55655476845022,36.17812155754258,67.45743193555468
7.126957579241391,7.13061584214903,55.37660655614986,6.902688837916279,90.42927088468913,106.28996605673318,-0.0,42.33850286374442,35.98346163178073,67.24897307907163
7.13620658668916,7.140477297738288,55.24691320622927,6.856556197279807,90.56426969637724,106.44485412155551,-0.0,45.74547424688839,35.87194790636369,67.04095084120046
7.14550690813512,7.149813130012569,55.11749900931852,6.8302999085055776,90.70001748884171,106.59148653107977,-0.0,45.93526662543489,35.820712749549806,66.83380021540636
7.154818344674483,7.158902500071104,54.98824561195958,6.821061385171623,90.83592751756879,106.7342479039905,-0.0,44.73517792905403,35.773327816774156,66.62780099058811
7.164047074191247,7.167878931110458,54.859226426450654,6.825572289193651,90.97063035192045,106.87523541035935,-0.0,43.33139612813578,35.6867599936688,66.4228952414884
7.173293635785476,7.176690004078304,54.73060337626425,6.840358637604898,91.10559346385122,107.01362573505793,-0.0,40.794858297162826,35.55633946008498,66.21878723809377
7.183058320471648,7.184918879889583,54.602493355462904,6.862131195851811,91.24811911718068,107.14287183250633,-0.0,30.19394169014821,35.40819443765371,66.01518078036209
7.193004427640513,7.192851246892768,54.47490190724836,6.888199679665711,91.39329281893214,107.26746084104197,-0.0,-0.0,35.27324467128515,65.81195700659951
7.202336057729549,7.201233407903468,54.347749667381784,6.916671077616426,91.529497593363,107.3991144986816,-0.0,-0.0,35.165231942360734,65.6091897947689
7.210397429059259,7.210723778531501,54.2209481306992,6.946373140442231,91.64716162988077,107.54817415095282,-0.0,12.645601662192194,35.0763209468662,65.40703269529833
7.217584078901953,7.2210112451620745,54.09446047281108,6.976643892123319,91.75205820329809,107.70975331986065,-0.0,40.97940296611876,34.98832303896123,65.20558754244671
7.227262372957666,7.228837504217644,53.96831098313418,7.007130969316937,91.89332289619274,107.83267575346528,-0.0,27.78154634625584,34.887708114051904,65.00484652351057
7.237445014830638,7.23602233962891,53.84255111173847,7.037653402726925,92.04194906613148,107.94552372431963,-0.0,-0.0,34.773334272367585,64.80472503651175
7.244646198900823,7.245950283377478,53.717216839330185,7.068120290975613,92.14705778160308,108.10145607943316,-0.0,25.278476883716944,34.65376605636578,64.60513752684383
7.2531456674250245,7.25464855154061,53.59230821602453,7.098486713363266,92.27111629893345,108.23807464561735,-0.0,27.13693454752962,34.53885984553524,64.40605337793376
7.2634477368592725,7.261409958080444,53.46779857346625,7.128730839741422,92.42148563741715,108.3442720690051,-0.0,-0.0,34.43282875985574,64.20750084095953
7.269572780447473,7.272137974525689,53.34365899394497,7.158842315733297,92.51088697162673,108.51277069393389,-0.0,35.45342153200442,34.33299941226472,64.00953074570813
7.280457555767083,7.278224146838603,53.219877490412564,7.188816450995669,92.66976150404955,108.60836261169797,-0.0,-0.0,34.23351014921299,63.81217528036732
7.287114408268183,7.288170812789627,53.096461549469474,7.218651336825132,92.7669251383429,108.76458902539966,-0.0,22.751664016233892,34.13010703135518,63.61543072238784
7.296975028993826,7.295118768105491,52.97342698491736,7.248346422190816,92.91085107720566,108.8737164603514,-0.0,-0.0,34.02253560359424,63.41926892827555
7.303752524253,7.304807799963302,52.85078433184619,7.277901816069384,93.00977561709574,109.02589636735145,-0.0,22.739505228738967,33.91359728008058,63.22366194401077
7.31420857583997,7.310886795615715,52.728532546501235,7.3073179453750745,93.16239248405815,109.12137556554318,-0.0,-0.0,33.80643058759894,63.02859964928612
7.319627527919443,7.321706746576146,52.606662188510995,7.336595389059742,93.24148768378146,109.29131815166193,-0.0,31.91891510976393,33.702323142591844,62.834090595557996
7.33001647455067,7.327661087764861,52.48516331964845,7.365734796994141,93.39312508464063,109.38483947573671,-0.0,-0.0,33.60036599212359,62.6401501624442
7.3383183233265505,7.335525119426352,52.36403154081821,7.394736851404268,93.5142991377363,109.50835518137724,-0.0,-0.0,33.49867073340416,62.44678744935184
7.348970009737938,7.341232228687269,52.243268658228985,7.4236022478116,93.66977149691994,109.5979933794254,-0.0,-0.0,33.395901111528865,62.254000002533694
7.348422619997568,7.357015589487318,52.122879024640795,7.452331686032649,93.66178177857475,109.84589331555404,-0.0,64.88878986371594,33.292010620249606,62.06177771942074
7.370819184421994,7.354406792691826,52.002865201657166,7.48092586615876,93.98868275689789,109.80491848344013,-0.0,-0.0,33.18791438805348,61.87011077073494
7.368035018913571,7.371595318598005,51.88322602296252,7.50938548609035,93.9480449871369,110.07488851886337,-0.0,41.767772808382205,33.084610714404484,61.67899514213194
7.385153451948994,7.371530360548437,51.763957687890425,7.537711240875383,94.19790618908695,110.07386826110314,-0.0,-0.0,32.98249148998822,61.48843275184409
7.3864602187901784,7.384293167079156,51.64505630720618,7.565903822159105,94.21697980014301,110.27432613340733,-0.0,-0.0,32.88124868214718,61.298427584647726
7.387825583524999,7.396352503886162,51.526519806226936,7.593963917886304,94.2369087079488,110.46373502179827,-0.0,64.63892772138098,32.78027394324529,61.10898151598878
7.411506218238633,7.392085584388123,51.40834808532662,7.621892212887893,94.58255201772167,110.3967170346642,-0.0,-0.0,32.67914746541701,60.920092713407136
7.41211200868964,7.406424079470976,51.2905418224315,7.649689387173296,94.59139415472715,110.621923317423,-0.0,-0.0,32.577865591524265,60.731756952315685
