pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.6050616172049335,7.597066659545218,118.00343574576966,6.020457887119001,48.950966563831855,128.62125134332894,-0.0,-0.0,24.495690000494772,47.72281806536538
7.606089487795386,7.606288970924551,117.90662878617984,6.041808435665156,48.95842862719647,128.78707687951803,-0.0,8.474309794857902,24.47240467282608,47.67436235994039
7.612942668362246,7.613099005039692,117.80991282578245,6.06307882960441,49.00818087043995,128.90952747917356,-0.0,7.502079970295446,24.44978779823566,47.63777642600321
7.622079319669043,7.619225965795982,117.71328469234788,6.084269465887226,49.07451049561353,129.01969579933007,-0.0,-0.0,24.427936334730322,47.58802899535542
7.627591785336599,7.626199072520832,117.61674175216027,6.105380740803051,49.114529510155464,129.14507859264404,-0.0,-0.0,24.406617862006446,47.55237603438435
7.632216411347132,7.633580186105281,117.52028334590838,6.126413047057462,49.148103048156024,129.27779771992886,-0.0,22.157592670088285,24.38506469105724,47.501478814935396
7.640560976611164,7.639923749956853,117.42391089126032,6.147366776956552,49.20868234221182,129.39186076050174,-0.0,-0.0,24.363150801709764,47.46720830025824
7.649945530107481,7.645414581383059,117.32762604847396,6.168242318995898,49.27681167044492,129.49059089744063,-0.0,-0.0,24.34076865327692,47.415724867602094
7.6607539521744465,7.650219714275663,117.23142972278602,6.189040061494359,49.35527790061465,129.57699155185375,-0.0,-0.0,24.31846212803627,47.38197916834494
7.661192634983849,7.65962547359428,117.13532134402811,6.209760388833198,49.35846261953854,129.7461156486361,-0.0,-0.0,24.29628269252552,47.32979254548182
7.666454593450597,7.666394854807974,117.03929990987865,6.2304036853601295,49.39666301934133,129.86783527219433,-0.0,-0.0,24.274494565874267,47.29628546861606
7.674117297836609,7.672514921396569,116.94336448637252,6.25097033142545,49.45229218725781,129.977879628953,-0.0,-0.0,24.252717378185316,47.24446192144202
7.679584342825281,7.679177395239691,116.84751507989968,6.2714607073578215,49.49198145991682,130.0976769608732,-0.0,-0.0,24.230980303624797,47.2102355033807
7.6890168344862815,7.684723847591632,116.75175206723398,6.291875189610414,49.56045880630101,130.1974072125831,-0.0,-0.0,24.208993039104254,47.1591977646652
7.697048911939025,7.69011415361443,116.65607605654095,6.3122141544848285,49.61876952309605,130.29432981145098,-0.0,-0.0,24.187007974458144,47.12427320475029
7.698421002411877,7.698644303761214,116.56048711808126,6.332477974591987,49.62873053000246,130.4477096599165,-0.0,8.965962623250471,24.16494876672137,47.07422214119933
7.708014649079834,7.70332857191389,116.46498508325135,6.3526670222222785,49.698377818288485,130.53193705651165,-0.0,-0.0,24.143070443196958,47.038134151969906
7.712518656702585,7.710385711163625,116.36956947453291,6.3727816662294385,49.73107569931343,130.65883083095858,-0.0,-0.0,24.12121178879577,46.989607332589614
7.719905553566475,7.7161661229734095,116.27424008403374,6.392822274883021,49.7847025789792,130.76276788625032,-0.0,-0.0,24.099456964951024,46.95204670145499
7.724856784080773,7.722870064907422,116.17899683267592,6.412789213355386,49.82064717762193,130.88331085211453,-0.0,-0.0,24.077624283781336,46.90520051211333
7.729800875096822,7.729454750239214,116.08383990447344,6.43268284591302,49.85653994543223,131.00170947593762,-0.0,-0.0,24.05579770988049,46.8659867044485
7.738293334089747,7.734848973840095,115.9887693843067,6.452503534098179,49.91819290808647,131.09870251641817,-0.0,-0.0,24.033917723149138,46.820750024597665
7.7442128858069035,7.74081698511752,115.89378529196505,6.472251638214725,49.961167257594866,131.20601278055426,-0.0,-0.0,24.012085623657253,46.7799940203644
7.754725332519482,7.745128994051885,115.79888747535027,6.491927516227271,50.03748478648905,131.28354661824224,-0.0,-0.0,23.990283518873817,46.73717232421852
7.754683949867754,7.753805260459954,115.70407577233242,6.511531524457348,50.0371843595946,131.43955376981833,-0.0,-0.0,23.968518556957704,46.69423516755936
7.761486312948781,7.759251544924728,115.60935007342522,6.531064017337122,50.08656768159174,131.53748291192403,-0.0,-0.0,23.94677491142424,46.65196878420151
7.766211527496281,7.765605717085525,115.5147103421125,6.550525347359275,50.12087146525121,131.65173669953342,-0.0,-0.0,23.925020481283013,46.60801625149481
7.771845818859868,7.771537085276608,115.42015661145673,6.569915865433489,50.16177490150115,131.75838808769035,-0.0,-0.0,23.903294829744947,46.569459611342104
7.780497220484348,7.776303950734826,115.32568884444817,6.589235920084964,50.224581744808276,131.8441006588709,-0.0,-0.0,23.881527468967096,46.52313372688845
7.783522512563899,7.783206037167389,115.23130703649552,6.608485858793878,50.24654454966305,131.9682064428144,-0.0,-0.0,23.859824027538572,46.48444393586142
7.788990392079621,7.789080779438518,115.1370110594482,6.627666026375418,50.28623988076344,132.07383964549132,-0.0,5.704336000180684,23.838094099091485,46.43754348378255
7.796595635333122,7.794551881970724,115.04280087744162,6.64677676680338,50.34145189634987,132.17221503899427,-0.0,-0.0,23.816453161347965,46.40193614436159
7.803987959740574,7.799488423535961,114.94867635438627,6.665818421051127,50.395118178518594,132.26097854071355,-0.0,-0.0,23.794743937503313,46.352868061162894
7.805885686522993,7.806507595789274,114.85463752173568,6.684791329704477,50.408895163316735,132.3871896340754,-0.0,14.962865228994428,23.773122666667778,46.31694712317682
7.811281137082336,7.812291561264652,114.76068427589544,6.703695830129419,50.44806467972124,132.49119058750267,-0.0,19.0723020538613,23.75142903675514,46.26778728175558
7.818178193965395,7.81760884045105,114.66681665905081,6.722532259440347,50.49813545319093,132.58680009751419,-0.0,-0.0,23.729844203863315,46.234658074016245
7.884921106032983,7.980449878836984,114.57303452453039,6.766491448137382,50.98267100038238,131.82870763172843,-0.0,185.44637556296533,23.708168562304916,46.18403087560184
8.147003454593335,8.537285685376307,114.47933790602033,6.8842031892460875,52.885318191447645,126.50278227970615,-0.0,374.8354346668282,23.686611055002302,46.15053905477075
8.551995921447443,9.231169708755894,114.38572668077998,7.063280962406232,55.82545431162255,116.06750079777515,-0.0,494.4720046989947,23.664939980603975,46.09901147260327
9.031641069455214,9.83439986731028,114.29220103741937,7.287532543611961,59.30754877001725,102.67944846750163,-0.0,537.5808471549409,23.643336813512377,46.06558706152038
9.51890839609745,10.252983026215277,114.198761130999,7.53662193018067,62.844978190298264,89.15455586071134,-0.0,514.0689319949397,23.621541695084563,46.01433114324273
9.962311017365277,10.515345481233366,114.10540745231631,7.7880731731296615,66.06396167583405,77.40515991826307,-0.0,446.1977218593928,23.5997390680239,45.98000890963657
10.332110539853966,10.68652445386899,114.01214036029275,8.019892256509872,68.74860650821336,68.06581291517965,-0.0,357.19603727562384,23.577724316818887,45.929139502888795
10.61738357821457,10.81186108654995,113.91896035407626,8.21307706093118,70.81961185483428,60.97749578249889,-0.0,264.5976247072842,23.555710317742108,45.893540242377085
10.820743647930982,10.909815719005152,113.82586766094181,8.35361714830939,72.29595113348535,55.720677281435556,-0.0,179.0696668526005,23.53354787086151,45.843709723737376
10.964935637480059,10.965338472340306,113.73286254007641,8.433731436585402,73.34274610230594,51.81344384950275,-0.0,12.042447827963423,23.51142442298284,45.805652187030695
11.033465045138065,11.03880088675444,113.63994501662377,8.452255450502456,73.84025112583043,49.20554843280439,-0.0,43.82810721323846,23.48925205856932,45.76064744334271
11.074111802688282,11.0630048443058,113.54711509469143,8.414270973444406,74.13533562695632,47.41281173426763,-0.0,-0.0,23.467107001816565,45.71745034048478
11.08223388134419,11.069383337116111,113.45437265817164,8.330269443845488,74.19429972822128,46.43288445565861,-0.0,-0.0,23.445002245613328,45.674429931465355
11.08223388134419,11.034513953537534,113.36171750622104,8.215461308407955,74.19429972822128,46.11034304160417,-0.0,-0.0,23.42296397226733,45.63222471070908
11.08223388134419,10.965813729205577,113.26914937207923,8.091274519387525,74.19429972822128,46.45137360279037,-0.0,-0.0,23.401049872525462,45.59735314265668
11.31718064940588,10.861532607765254,113.17666784280917,7.997088225096863,74.19429972822128,47.47210934935435,-0.0,-0.0,23.379108588026543,45.54339606794859
12.360089846681696,10.716195168792032,113.08427267146989,7.855356244691515,74.19429972822128,49.2184478673794,-0.0,-0.0,23.35735454597475,45.5066867353139
14.231989903842457,10.52234340865455,112.99196347170542,7.655258965844574,74.19429972822128,51.77222612946057,-0.0,-0.0,23.335593517931173,45.4572345818971
16.923759101255502,10.271205003882702,112.89974003693192,7.4098547271697335,74.19429972822128,55.252659853989414,-0.0,-0.0,23.314012076391393,45.42462810848284
20.422280518596157,9.952963295920135,112.80760190232076,7.134668821989949,74.19429972822128,59.809692666482654,-0.0,-0.0,23.292429460107062,45.37385606945974
24.710505953221073,9.559326787705515,112.71554865036593,6.846966370076891,74.19429972822128,65.61083105036293,-0.0,-0.0,23.271101782112368,45.34072468431356
29.76753899564324,9.087839298074831,112.6235795415118,6.564954330836664,74.19429972822128,72.80195366781145,-0.0,-0.0,23.249846807017082,45.2913100607308
35.568736857161454,8.550439322201226,112.53169397680318,6.306929221444524,74.19429972822128,81.42999785688298,-0.0,-0.0,23.228858746781736,45.25804474595707
42.08583045354143,7.985858753672184,112.43989123943231,6.090387179067573,74.19429972822128,91.30502585843351,-0.0,-0.0,23.20792670467537,45.21010820658637
49.28706215951748,7.472591153437474,112.34817089263433,5.931118291604281,74.19429972822128,101.80633190000005,-0.0,-0.0,23.187192196235042,45.17613590762727
57.13734056281412,7.130330885617101,112.25653248729071,5.842316890813643,74.19429972822128,111.69990701532663,-0.0,-0.0,23.166491918828374,45.13421415337902
65.59841146373088,7.090649685675742,112.16497577039979,5.833751929658492,74.19429972822128,119.14986584011844,-0.0,-0.0,23.1458484035787,45.092455214540145
74.62904428685893,7.262060629351054,112.07350057759717,5.886273380100961,74.19429972822128,122.59753859946949,-0.0,-0.0,23.125242261939263,45.05223309153246
84.18523299650224,7.3266818031895875,111.98210685541477,5.940979691149801,74.19429972822128,123.75948600724816,-0.0,-0.0,23.10463290376778,45.0120044164749
94.2204105370117,7.351286285102536,111.89079466636495,5.995177762069166,74.19429972822128,124.20189694286383,-0.0,-0.0,23.08399814809492,44.971768634200664
104.68567575280473,7.363597300090632,111.79956411992427,6.04887301928756,74.19429972822128,124.42326017573058,-0.0,-0.0,23.063337029343906,44.93152621604566
112.83159072711939,7.372351704620728,112.72199530906973,6.10207083049909,72.46976954885227,124.58067232172172,662.1039738580785,-0.0,42.405440195888346,44.89325454985226
115.36633668916674,7.380302986665457,115.10127338916632,6.154776531654588,67.59444471935439,124.72364359586595,1029.6859715474823,-0.0,241.906604207148,45.01405108821212
116.66088310010079,7.388307060503111,116.53334381840249,6.206995723234983,62.72910268091198,124.86756411440325,714.2528451418427,-0.0,480.72139639206176,45.56703885983552
117.48544049469669,7.396613437921906,117.00709351926066,6.2587346904658725,58.298274853124646,125.01692032594339,1383.2526528961012,-0.0,577.2320605689608,46.478549270920894
117.6704686667574,7.405275896552065,117.28402645415555,6.31000028041649,54.1668177892641,125.17267920112961,1243.2895279891159,-0.0,492.9767176898802,47.43630792505292
117.97561754003307,7.414284382726566,117.83674572816392,6.3607993523616555,50.6233809997122,125.33465996589607,745.3101686389404,-0.0,284.8078549025083,48.12553254814033
118.86438116244413,7.423608344191302,118.78191179316248,6.411138223033588,47.758423700319945,125.50231326296009,574.3496122803734,-0.0,112.32785580503271,48.432169388806194
119.95909416420764,7.433211794178755,119.93004607553328,6.4610224682528035,45.32241666404295,125.67499201755119,340.8699967691967,-0.0,59.264857677453186,48.49669200532936
120.93852372435315,7.443059148322896,120.90845821602454,6.510457165870906,43.14000008294704,125.85205639044317,346.78816778318463,-0.0,112.9215548638416,48.54613243961978
121.54621707919321,7.453117749138013,121.50414223855229,6.559447298139463,41.09322980709036,126.0329191703767,410.2430530352547,-0.0,197.76662857925996,48.73001374208668
121.80800348595892,7.463358867037495,121.75396354061601,6.607998020070505,39.175600594714105,126.21706377328645,464.9298671537782,-0.0,240.0889095144449,49.04889631115192
121.86399108725846,7.473757764403849,121.87863816638306,6.656114665482855,37.414877579004155,126.40404539433813,-0.0,-0.0,214.69520797269692,49.39683510416401
121.96612678987685,7.484293155353362,122.07452563998373,6.70380256354243,35.86518328511257,126.5934812940064,-0.0,-0.0,148.06761644055217,49.660774954945744
122.22697954313517,7.494946393842815,122.40305373691865,6.7510668405712,34.53284532619319,126.785036199496,-0.0,-0.0,89.73417369919311,49.79945476320761
121.0680574033547,7.505700707218552,123.0173070412518,6.797912347585158,32.9732262848873,126.97840852325788,-0.0,-0.0,76.81768319344228,49.85741510026601
122.66547781052053,7.516540683091811,123.11748123423094,6.844343739244089,32.28331549623483,127.17332113654138,-0.0,-0.0,79.01227374294896,49.909432456885774
123.19284485384487,7.527452050196746,123.26942025235407,6.890365596657559,31.42529377240181,127.36951742902254,-0.0,-0.0,100.1958815021383,49.98034416258927
121.10110004532183,7.538421652526223,123.69347475292852,6.935982486297783,30.040214386682344,127.5667608437421,-0.0,-0.0,105.73273788189226,50.073834088576604
122.48590376565112,7.549437460718603,123.53662394342109,6.981198966247711,29.604209287507178,127.76483508185026,-0.0,-0.0,98.34388548286911,50.177174899372595
122.36994393553492,7.560488511372215,123.61538381308925,7.026019554667565,28.901320441425195,127.9635430114258,-0.0,-0.0,75.09260546003772,50.24790578477497
123.20730804604415,7.571564756300444,123.604063939062,7.070448668149313,28.501289305903846,128.16270395694553,-0.0,-0.0,51.491363549213325,50.276029634791094
123.56755789032032,7.582656987467487,123.68366557279371,7.114490596651371,28.06973707383639,128.36215234956111,-0.0,-0.0,41.173485562376776,50.26739691751991
123.29348415050391,7.593756604133724,123.80506419576209,7.158149520272852,27.57390992323791,128.5617335401612,-0.0,-0.0,48.027554669324914,50.25327841255221
123.07712520145849,7.604855303862784,123.83915253507631,7.201429561938629,27.164026096748408,128.76129824339793,-0.0,-0.0,59.33829693215352,50.25510393291634
123.27076718740689,7.61594517245765,123.7476863211096,7.244334826804493,26.910258823815123,128.96070415481958,-0.0,-0.0,61.79938013110023,50.274026240446396
123.40951323692308,7.627019155204669,123.64289092173269,7.286869402968556,26.709437548859427,129.1598244242662,-0.0,-0.0,50.71866113384207,50.28730482672685
123.3363613566405,7.638071451624333,123.58464319647126,7.329037324421796,26.527127501208206,129.358554753847,-0.0,-0.0,34.294772574581344,50.27469095437489
123.50804933177494,7.649095009030291,123.51518744023745,7.370842536294334,26.457416352630062,129.55676832985472,-0.0,-0.0,22.90063995121093,50.23474574579487
