pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.07905659528335,15.962795100210316,121.07529008186975,8.344893204905166,123.70209098453766,67.37631191550085,-0.0,376.0294679786608,22.747773878267648,52.811390541673894
15.37521179955296,16.31981613829572,120.94998506498037,8.609552809521203,126.28314906708049,56.52981333782256,-0.0,388.7630309055143,22.720396093277483,52.75245516978817
15.664295150353867,16.482429005221483,120.82483171137656,8.917956153995203,128.80257438311844,47.238045261319066,-0.0,361.8030082500954,22.692765913014888,52.6892624528018
15.925502296032892,16.56911221934584,120.69983150944128,9.243167708334063,131.07905240833333,40.1912197022096,-0.0,320.90121179277526,22.6647983142479,52.62155942789132
16.15158621108266,16.61462329271515,120.5749862620669,9.557211457015303,133.0494237131742,35.039376171482786,-0.0,272.18731245449123,22.636532506779503,52.55624779140584
16.339650820788464,16.644591102105174,120.4502976184853,9.834118878081469,134.68844836620556,31.32264740915837,-0.0,220.88559258284297,22.60798625238831,52.48993189216978
16.48890608198616,16.676871965157616,120.3257669215533,10.052607016251985,135.9892409665802,28.66158003887708,-0.0,173.4201294758866,22.579231670482827,52.42316754665011
16.60070116316115,16.70082014268481,120.20139513286662,10.198035953725412,136.96355981593786,26.757752167989697,-0.0,126.56633329517643,22.5503351211463,52.356103225841984
16.68376110691579,16.679422920169095,120.07718286685939,10.263454274223774,137.6874455895888,25.38575928524914,-0.0,-0.0,22.52135743046072,52.28890750670385
16.73195972761347,16.73888957049126,119.95313039358889,10.249720484401621,138.10750722526384,24.5446965146696,-0.0,33.29827113299048,22.49236465210886,52.22175676782918
16.75118939784251,16.752288824045657,119.82923758752992,10.16487876904256,138.27509805282233,24.032148207018547,-0.0,13.26303858486374,22.463434159105432,52.15481850995557
16.758298332960216,16.74502485619184,119.70550388096814,10.023189582543745,138.3370539940967,23.831495033955633,-0.0,-0.0,22.434646613614426,52.0882365717819
16.759550825942753,16.73452725176579,119.5819282910559,9.844684194962968,138.3479697473548,23.942427858307266,-0.0,-0.0,22.406069069949197,52.02211796288841
16.796238902297162,16.698276154265663,119.45850953724495,9.660319333093106,138.3479697473548,24.35357337729082,-0.0,-0.0,22.377740846073795,51.956519305478125
17.236985255131728,16.639589928816232,119.33524621492552,9.511970807219585,138.3479697473548,25.10093032447734,-0.0,-0.0,22.349666529914217,51.89139667699365
18.174578274615858,16.553440550006123,119.21213700716791,9.291240969590435,138.3479697473548,26.241712091155666,-0.0,-0.0,22.321810985238024,51.82676980239973
19.604449094685723,16.43776932581016,119.08918080081921,9.007189150523711,138.3479697473548,27.87295113810641,-0.0,-0.0,22.294149829099283,51.76278962320575
21.519629992527324,16.273909366401725,118.96637642087552,8.677847003744354,138.3479697473548,30.120702976918544,-0.0,-0.0,22.266734227815363,51.69957679004095
23.91078834212247,16.053189665553703,118.84372223140423,8.323884765938628,138.3479697473548,33.18170590636783,-0.0,-0.0,22.23967005735262,51.63720952347675
26.76627209186688,15.754403714757236,118.72121603229401,7.967608670958852,138.3479697473548,37.30295939153037,-0.0,-0.0,22.213043385648422,51.57571913934872
30.072166544734664,15.363314747006818,118.59885534102746,7.6318690143346535,138.3479697473548,42.78490807666409,-0.0,-0.0,22.186866196352646,51.51508748039569
33.8123621642028,14.877797434507896,118.47663781696554,7.338914097970447,138.3479697473548,49.87789464427528,-0.0,-0.0,22.16108018197237,51.455246724189536
37.9686330756342,14.346916275226077,118.35456153866974,7.109229326408756,138.3479697473548,58.542461722484,-0.0,-0.0,22.135599503298245,51.39608213267181
42.52072588044308,13.912529572896435,118.2326250412549,6.960407598631439,138.3479697473548,67.93354489726245,-0.0,-0.0,22.11034678503414,51.337305774782386
47.44645835040007,13.81282049204103,118.11082725199724,6.906105551878604,138.3479697473548,75.83837800455211,-0.0,-0.0,22.085279995996395,51.28135427473171
52.72182752104098,14.125855353298562,117.98916733917062,6.947215612001217,138.3479697473548,79.17317790864486,-0.0,-0.0,22.060199059421254,51.21103854200049
58.321126657480534,14.1960624723847,117.86764520479541,7.008037191389413,138.3479697473548,79.54316899938001,-0.0,-0.0,22.035296739624833,51.16271049129741
64.21707052262893,14.210596786901046,117.74626087152824,7.068462973645458,138.3479697473548,79.6197647485147,-0.0,-0.0,22.01024365024312,51.104377877527725
70.38092833748775,14.221264243256824,117.62501488612969,7.128496711399312,138.3479697473548,79.67598217865311,-0.0,-0.0,21.985098739566315,51.04602480837443
76.78266378541333,14.231967124163276,117.5039076567547,7.1881421183860645,138.3479697473548,79.7323862959582,-0.0,-0.0,21.959904343961668,50.98761856858049
83.39108137834333,14.243219641934173,117.38293930285174,7.247402870568937,138.3479697473548,79.7916869961972,-0.0,-0.0,21.93471300708647,50.92916058890294
90.17397847156103,14.255199326587078,117.26210973867589,7.306282606524745,138.3479697473548,79.85481986148332,-0.0,-0.0,21.909542147039314,50.87065238723312
97.0983021863702,14.267961645604043,117.14141889830802,7.364784927828469,138.3479697473548,79.92207720510973,-0.0,-0.0,21.884370073477573,50.81209545705982
104.13031047584347,14.281496581724625,117.02086687956307,7.422913399433602,138.3479697473548,79.9934062361748,-0.0,-0.0,21.85916497628874,50.753491266186636
111.23573654897443,14.295761913614891,116.90045391188737,7.480671550048657,138.3479697473548,80.06858444850542,-0.0,-0.0,21.833914160617564,50.69484183516628
117.37414589909957,14.310699301719717,117.74974943144906,7.538062872511813,137.1710570968255,80.14730439300077,-0.0,-0.0,29.789177913905288,50.63660002976817
120.83632742539048,14.326242270380028,120.36023389958345,7.595090874534589,133.17313226340428,80.22921574334168,1379.99061707974,-0.0,250.333948733687,50.746585912960704
122.61598795429713,14.34232135310517,122.52241860953067,7.651759858694774,127.88401035746375,80.31395241154476,611.7821336601797,-0.0,544.9239642873794,51.410332024966344
123.65249918401719,14.358868165901773,123.4837918663048,7.70807629240655,122.45925359526268,80.40115401438071,821.4799272347176,-0.0,700.2277803913767,52.60888873419576
124.20257540044341,14.375818678134625,124.06179861140792,7.764048733642692,117.1806672237361,80.49048311079126,750.4046615939556,-0.0,639.4858509747061,53.9640939645591
124.95840156355212,14.393115484782422,124.7941917196253,7.819686308865478,112.66609924909227,80.58163717666315,810.4562762464425,-0.0,435.3841218383566,55.05687824199936
126.13231675067689,14.410708836909707,126.01449485907476,7.874997010690883,109.01176998678959,80.674354035409,686.5038721001758,-0.0,231.25271329208266,55.69119961082232
127.65166748268436,14.428556397902756,127.48235566426699,7.929986901220997,106.06327889420177,80.76841057333186,822.9503470255538,-0.0,143.63498583196974,55.97474945506464
128.98810175523366,14.44662202142679,128.8999598166141,7.984660536832227,103.32723021308172,80.86361629946722,593.7741611742405,-0.0,178.6138245256047,56.174445702037616
130.03617008119855,14.464874108428404,129.84851347313074,8.039022047490143,100.70619880915037,80.95980468699577,866.3869991356327,-0.0,264.15419690077795,56.500365746893955
130.52706813302925,14.483284135288113,130.46289966116308,8.093075998137955,97.99188244819159,81.05682541661622,506.6299314733306,-0.0,316.46695694518,56.990089529656544
130.84142687217013,14.501825728274477,130.823438161845,8.146827554687082,95.47089390533355,81.15453949892425,268.24399583320934,-0.0,297.0246567942069,57.53382838816113
131.2230969863561,14.520474321090564,131.16545604574546,8.200282049681597,93.30004895239527,81.25281746968437,480.17055557640884,-0.0,225.15366725139984,57.98759311563268
131.68727750874507,14.539207162743523,131.6596531154263,8.253444402674543,91.4631972045027,81.35153943130258,332.4117526127758,-0.0,150.12849842702627,58.27804970742713
132.24010586330306,14.558003366084364,132.21845271644887,8.306318821801145,89.94146995698188,81.45059530863071,294.3001655058428,-0.0,111.7272582373436,58.43365945501042
132.61089111733855,14.576843797344845,132.7723775709085,8.358908916899278,88.53553240128146,81.54988426682644,-0.0,-0.0,115.55123738791477,58.54185869610484
132.95328175972801,14.595710789026992,133.04995353968187,8.411218055431306,87.33898065243324,81.64931319828287,-0.0,-0.0,137.1473752817447,58.68289555042407
132.66356762475263,14.614587781401791,133.4003661706415,8.463249677065146,85.9516373111123,81.74879483332877,-0.0,-0.0,156.510899513565,58.857299385563756
133.07741808537168,14.633458743164944,133.21625123245008,8.515007334271619,85.23011470835552,81.84824468708796,-0.0,-0.0,120.96344714593528,59.03770649857513
133.20373090531936,14.65230771804507,133.2607826426179,8.566494528663231,84.52540655365311,81.94757867010726,-0.0,-0.0,74.26243428321573,59.12953172788148
133.2736722259601,14.671120218650776,133.4008040355133,8.617714387104765,83.9812280014406,82.04672043392215,-0.0,-0.0,42.12492921981863,59.13009939949462
133.36010039480522,14.689883395931313,133.48502706003117,8.668669630650173,83.6389266630578,82.14560226411326,-0.0,-0.0,33.9453025406481,59.0811999206296
133.41860091527334,14.70858629719459,133.42656716712474,8.71936274220609,83.4675864323223,82.24416644005989,-0.0,-0.0,39.38293528458603,59.02851122498815
133.2395801463827,14.727218434488593,133.27062629231028,8.76979615160473,83.37744780491265,82.34235769031868,-0.0,-0.0,42.61228165090268,58.987635785852014
132.1789049370622,14.745768453168186,133.0572844220533,8.819972303754984,83.37744780491265,82.44011617597879,-0.0,-0.0,32.988784993226275,58.94356128889177
129.94453609959072,14.764222282151376,132.91343207402443,8.869893602125753,83.37744780491265,82.53736774252368,-0.0,-0.0,19.812521142287647,58.874242943467536
126.57997265868599,14.782563910102366,132.82322149906082,8.919562327567851,83.37744780491265,82.63402801031104,-0.0,-0.0,14.780451441830373,58.78244180958543
122.15071643564197,14.800791865145001,132.73160113427215,8.968980648123432,83.37744780491265,82.73008922256248,-0.0,-0.0,19.717452208392626,58.68849733947028
116.74299684911925,14.818908641970786,132.60002904427537,9.018150699236951,83.37744780491265,82.82556452628708,-0.0,-0.0,27.81736902125374,58.60889415409553
110.46209218802095,14.836910349654616,132.43332831416546,9.067074650088635,83.37744780491265,82.92043341633317,-0.0,-0.0,31.576918911750955,58.54389018513505
103.43028003808566,14.854799924661753,132.2637693436873,9.115754706000994,83.37744780491265,83.01471136785484,-0.0,-0.0,29.104922139574537,58.481792055612246
95.78445676371044,14.872578840452055,132.11717682526438,9.164193062811247,83.37744780491265,83.10840614597659,-0.0,-0.0,24.112812135357817,58.41179137538522
87.67347238912393,14.890245125624624,131.99365956888187,9.212391863865502,83.37744780491265,83.20150736142764,-0.0,-0.0,21.34054198169562,58.33253152439018
79.25523276403119,14.90780170893708,131.87462931362023,9.260353194148799,83.37744780491265,83.29403044874289,-0.0,-0.0,22.408389977136014,58.25060179892934
70.69362542901295,14.925248938797377,131.74312177103172,9.308079106252574,83.37744780491265,83.3859772440301,-0.0,-0.0,25.35836970904798,58.17297014534331
62.15532902857793,14.942586136099042,131.5971764701734,9.355571648388706,83.37744780491265,83.47734416840231,-0.0,-0.0,27.239416809877632,58.10119902385135
53.806568386445,14.959815710944154,131.4472879332394,9.402832871224811,83.37744780491265,83.56814392308281,-0.0,-0.0,26.78752592152938,58.03166632986184
45.80987841606066,14.976937541919675,131.3044080643905,9.44986481399645,83.37744780491265,83.65837586822563,-0.0,-0.0,24.98984853395289,57.959951679845624
38.32093986665483,14.993951821850882,131.17089182132966,9.496669487118194,83.37744780491265,83.74804102001882,-0.0,-0.0,23.65777191300042,57.88466106547258
31.48554850732529,15.010860353414813,131.04095359580674,9.54275943627667,83.37744780491265,83.83714887855939,-0.0,-0.0,23.722471115742824,57.80772727934179
25.436776753289845,15.02766295625467,130.90763355846812,9.45629476524723,83.37744780491265,83.92569849336812,-0.0,-0.0,24.719127529393614,57.731991441477476
20.292382992366157,15.044360320791874,130.76879565606896,9.250210020509103,83.37744780491265,84.0136935029617,-0.0,-0.0,25.551729429994978,57.65890073113378
16.15339956249544,15.05989206073351,130.62753497118132,8.991147045148237,83.38223477200006,84.09554567802347,-0.0,-0.0,25.561087924279857,57.58765234329761
13.33801175113078,14.886193258501386,130.48820787816604,8.702637841633035,85.01325574420385,83.18015404632293,-0.0,497.7037685001962,24.941534195176867,57.516634074101034
11.882899088477108,14.644758925064608,130.35253064587036,8.402879564039896,88.99935025800241,81.90779657699576,-0.0,664.7537693417013,24.3466217172316,57.4450595359549
11.625939102207921,14.459265609263952,130.21890878426362,8.110430200319973,93.53749613725044,80.93024793049794,-0.0,673.2995181410461,24.2294378211017,57.37341175180701
12.10394073937668,14.331038338887,130.08465041328307,7.844176681799259,97.77329852813843,80.25449099521404,-0.0,596.9385361338728,24.528671270638494,57.302689953891324
12.531667316810127,14.230964945029328,129.94846248526196,7.609039894196888,101.50103021708739,79.72710481801539,-0.0,521.4284423725582,24.86075442647698,57.23342227790793
12.902015729431463,14.150524397471017,129.81111690839325,7.404344462583182,104.72869851388693,79.30318362144959,-0.0,446.9467383104262,24.92159711073585,57.16532947788778
13.215845301592072,14.088820298521952,129.67424930459288,7.229325910268538,107.46379262024843,78.97800339513972,-0.0,373.73252401788744,24.712474109258665,57.09772196193331
13.47428929975682,14.045266901092978,129.5387858374186,7.0831039777909846,109.71618920396857,78.74847725548717,-0.0,302.2522393858896,24.454575666284867,57.03012104257296
13.678944083400124,14.019054636773097,129.40438335239548,6.964640988278426,111.49980089080802,78.61033878188805,-0.0,233.27599220596133,24.347871216115706,56.96254283143398
13.832197800043314,14.008926018720686,129.27005915141527,6.8726816626449105,112.83544091441378,78.55696102633233,-0.0,168.15622197343612,24.41394975785746,56.89536118707432
13.937881424091342,14.01282545787877,129.13516808620122,6.80566601803521,113.75649706372006,78.57751104698742,-0.0,109.5036319305827,24.527695684389514,56.828811632489085
14.002472884136735,14.027406720363876,128.99983463339748,6.761606430070009,114.31942591862423,78.65435421163204,-0.0,63.161806468329104,24.55976824962322,56.75626004656653
14.034517977700173,14.051240749824203,128.86463818875032,6.737930291339747,114.59870599392035,78.77995940198062,-0.0,51.72662312431411,24.483252851464773,56.68049512817863
