pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.26467063363549,8.261143114739639,154.4812979786046,10.71700971079609,167.672641283995,64.01957587122358,-0.0,-0.0,30.094880311134883,81.34495633130756
8.272688225298023,8.274180228680397,154.26775809149373,10.750311555687908,167.85658812020034,64.1165660220216,-0.0,38.62645961480559,30.04835083360665,81.21902273188611
8.2826921183877,8.280154566375007,154.05454867463703,10.783460935314112,168.08610647945795,64.16101235550856,-0.0,-0.0,30.00179973975085,81.09313340768843
8.29152399645697,8.290159697727592,153.84166990354564,10.816459519005754,168.28873541056018,64.2354459458761,-0.0,-0.0,29.955229252237004,80.96729070583326
8.3000343595325,8.300500447082165,153.62912179608352,10.849308953185453,168.48398785401127,64.31237638031288,-0.0,21.58906087963778,29.90867527414353,80.8414969704253
8.310153337771187,8.305771544707977,153.41690412165627,10.88201086167111,168.71614660079993,64.35159093009145,-0.0,-0.0,29.862165329028205,80.71575459028197
8.326002213184143,8.349924491717605,153.20501656211448,10.942701739621777,169.0797658286597,64.18432552921773,-0.0,154.66828548044958,29.81569584066651,80.59004778033119
8.392432977618355,8.480488245258734,152.99345894360184,11.137719030242934,170.60388048287413,62.15731781049875,-0.0,296.7410784511947,29.76922358671538,80.46393702788885
8.493653500187243,8.645029292016796,152.7822318248529,11.454111502645508,172.92617321980723,58.39879591205156,-0.0,389.0704201421034,29.722560948271514,80.33660238430346
8.612988225953949,8.791690990694292,152.571337834709,11.864557265565399,175.66405838260428,53.65701676763102,-0.0,422.73249785218,29.67532588090199,80.20739634940547
8.735181522821255,8.903617960480284,152.36078251627376,12.334617722353517,178.4675274678753,48.769171491840304,-0.0,410.4100847433318,29.62711772599135,80.07561768437115
8.849327973226202,8.984420084781434,152.1505736421359,12.82476362317529,181.08637852687568,44.30394321169643,-0.0,367.5487879931466,29.577738701056894,79.94145225041801
8.948589855593923,9.045872789331398,151.9407195114133,13.294306053301357,183.36373436960983,40.52392981051375,-0.0,311.90212204708513,29.527229579483027,79.80460247503898
9.03051779868558,9.100837720765444,151.73122753508304,13.70556245038018,185.24339930676854,37.48729652670685,-0.0,265.1790377836538,29.47577324816536,79.66530109536535
9.096826263064527,9.138757950857112,151.52210371649676,14.027524744214949,186.76470804255004,35.085834360758014,-0.0,204.77228277426977,29.423569767767003,79.52407142697685
9.14760277436804,9.169729151080613,151.31335270302785,14.238540821143918,187.92966866925198,33.264807945643554,-0.0,148.7493755031339,29.370805165284786,79.38154417781851
9.185586795106232,9.193427384635358,151.1049777334153,14.327741112059773,188.80113241238556,31.939862946772955,-0.0,88.5471034485364,29.317700038903013,79.23845522707984
9.211309398499017,9.215548309318205,150.8969802286189,14.29518522664366,189.3912836338774,31.060375743654024,-0.0,65.10691836654561,29.26454695087898,79.09557540501179
9.226771632683716,9.224671808331294,150.68935934308948,14.150949007606322,189.74603218913654,30.55129630488328,-0.0,-0.0,29.211681513482137,78.95364334449278
9.236617653771631,9.227286806237618,150.48211190898684,13.913618107371738,189.97192850620596,30.40368765475117,-0.0,-0.0,29.159409670496913,78.81330688996613
9.23605783452623,9.220421496104477,150.2752328723154,13.60902854512112,189.9590846269748,30.602447102323243,-0.0,-0.0,29.10795112507559,78.67507307576072
9.362416541031354,9.183947414621882,150.06871596390673,13.274489232554952,189.9590846269748,31.105706234345636,-0.0,-0.0,29.057430527745503,78.53926921678537
10.166167126697491,9.12820176277249,149.86255431949414,13.009459622483371,189.9590846269748,31.961883688796153,-0.0,-0.0,29.007891066817365,78.40582115630284
11.70786602918668,9.050508123846152,149.65674117518253,12.673076288100276,189.9590846269748,33.201034025246436,-0.0,-0.0,28.959249473073502,78.27452698763545
13.980000590388826,8.948481351294202,149.45127067477802,12.255077792985498,189.9590846269748,34.86549058206816,-0.0,-0.0,28.9113782538915,78.14587320981902
16.971498758493475,8.819220414392493,149.24613715406392,11.781870125843255,189.9590846269748,37.00114498151994,-0.0,-0.0,28.8643798438242,78.0202144076506
20.66778304179174,8.66059397398146,149.0413333515266,11.282965289135845,189.9590846269748,39.64641372285377,-0.0,-0.0,28.818576905239997,77.89843154580221
25.050841544418088,8.477572055572416,148.83684975733107,10.789666878082278,189.9590846269748,42.82926224882024,-0.0,-0.0,28.774194944123803,77.77766255282361
30.09931573784198,8.277042159658563,148.63267637395018,10.333662746468248,189.9590846269748,46.502274677243335,-0.0,-0.0,28.731600997166964,77.69320994518748
35.78860454041429,8.079461941337913,148.42880277516977,9.945538722269564,189.9590846269748,50.525420314805366,-0.0,-0.0,28.68961657883479,77.55706283719327
42.09098419778256,7.9160059999360435,148.22522239294943,9.653237380392879,189.9590846269748,54.59019480859672,-0.0,-0.0,28.64866654083135,77.43719156493114
48.97574338004268,7.827299836851925,148.02192982042175,9.48050599062365,189.9590846269748,58.20048619357812,-0.0,-0.0,28.608491497260978,77.33134019616476
56.40933283719935,7.850109418604029,147.81892103548748,9.44540579294024,189.9590846269748,60.72485173560862,-0.0,-0.0,28.568723301708005,77.2234585959586
64.35552888380332,7.9473876727336465,147.61619384465502,9.532750098270034,189.9590846269748,61.685379225237256,-0.0,-0.0,28.529128049964008,77.11557845088959
72.77560991600895,7.978297730087911,147.41374823436752,9.631895823647048,189.9590846269748,61.915335881103616,-0.0,-0.0,28.489358336388786,77.00720473422511
81.62854510092905,7.9959457470179816,147.2115864553698,9.729727442920359,189.9590846269748,62.04662903625371,-0.0,-0.0,28.449168757418477,76.89831735559224
90.87119431880188,8.012604432331475,147.00971152073575,9.826271819768067,189.9590846269748,62.17056201773984,-0.0,-0.0,28.408597154683175,76.7889321994235
100.45851838364689,8.029929247378778,146.80812541697657,9.921555240472282,189.9590846269748,62.29945069905545,-0.0,-0.0,28.367855552904842,76.67899968764699
110.34379851807184,8.048147873516617,146.60682873585282,10.015603426489678,189.9590846269748,62.43498892511308,-0.0,-0.0,28.32709318479462,76.56885732651386
120.47886401258228,8.067283039561758,146.40582167585876,10.10844154669078,189.9590846269748,62.57734578788937,-0.0,-0.0,28.28628567437948,76.459392459531
130.81432696021912,8.087312901253883,146.2051049442323,10.200094225947439,189.9590846269748,62.726358776102124,-0.0,-0.0,28.24517573087278,76.33835358703948
141.2998229225175,8.108195700360906,146.0046805048879,10.290585570299033,189.9590846269748,62.881717227648885,-0.0,-0.0,28.204010273300053,76.23556050694177
149.26672912825032,8.129875649392226,149.16680196737963,10.379939157094922,186.68103852374412,63.043006109175586,632.2251525230295,-0.0,123.12236506832373,76.14644127749006
154.08238522535456,8.152286409195934,153.77219734981276,10.468178814402076,180.09246454548637,63.209731887805496,1113.8902558902291,-0.0,595.688596703353,76.64695710673728
156.7818393420048,8.175354425689928,156.36953411464455,10.55533408725097,171.99926432556106,63.38134735488895,1284.2199614711421,-0.0,1063.674112774352,78.38618591664256
157.85638148741867,8.19900243948829,157.47311795087603,10.641445787935018,163.21721712719784,63.557277736014655,1238.1656376150045,-0.0,1190.7284705867255,81.01537338688995
158.5936020860497,8.223153083608398,158.29619085060222,10.72656255947921,155.1519412057246,63.73694745630109,1090.708458658863,-0.0,948.7915927522128,83.61120701787766
160.06279914363768,8.247732311397368,159.80782430169796,10.810731811783286,148.7098151597201,63.91980564259783,1009.9006722241812,-0.0,557.1093156581726,85.42367616755195
162.3490195419777,8.27267227137563,162.24055477855416,10.893992380678078,143.75037464587973,64.10534751100367,658.6797808451113,-0.0,280.0041255499782,86.32394012903762
164.69315800066613,8.297913210499834,165.08830335069626,10.976373318430538,139.44734333490607,64.29312852627014,-0.0,-0.0,255.39469088528077,86.73929462051126
167.05657710363695,8.323404108667589,166.91384682546698,11.057898199182139,135.6996529084956,64.48276912222582,755.5932190536863,-0.0,366.164823221062,87.24193833636707
168.45046680743098,8.34910203926486,168.13516069482688,11.138590634942798,131.68104979535738,64.67394994454217,1123.0424971551258,-0.0,486.069585429768,88.04556970059177
169.0507748637991,8.374970614927115,168.912906114277,11.218476616192087,127.55936565415894,64.86640028790904,742.6136263820763,-0.0,510.96096173782445,89.07161359745285
169.61406280586672,8.400978128454982,169.43630015538562,11.29758371247289,123.89775626348641,65.05988426529942,843.238164414063,-0.0,425.76730805871273,90.05437836260437
170.2986611206321,8.42709598771194,170.2037594298246,11.375938494400312,120.76524282351225,65.25418916432575,616.1223605988978,-0.0,298.01467257371655,90.77159684851304
171.28143065751263,8.453297778636884,171.13957158090167,11.45356438573376,118.23802276268792,65.44911847648304,753.2836825816844,-0.0,207.4012845792247,91.19128683560275
172.13226368416494,8.479558934193639,172.18208863858283,11.53048137622658,115.98038882900862,65.64448943428505,-0.0,-0.0,187.4805836904592,91.44517627180085
172.91560463096573,8.505856736059604,172.86008531576869,11.606707341339844,114.01553825580524,65.84013302382692,471.25074088873606,-0.0,214.74180090419586,91.69626285956521
173.29727480322282,8.532170334092047,173.26436471401917,11.68225966785604,112.10904032164828,66.03589412960558,362.82276226087896,-0.0,238.93061039513117,92.01860223091035
173.41889230918906,8.558480603822836,173.44672814014515,11.757156007124026,110.34553697772039,66.23163047434578,-0.0,-0.0,231.22651108643237,92.37473159776191
173.1472035969081,8.584769850809245,173.77677301733112,11.831413938042065,108.63198544056958,66.42721041950578,-0.0,-0.0,193.23503308396792,92.67284742563605
173.58548559575172,8.611021411916054,173.65649362538161,11.905050113090534,107.64398466890117,66.62250999899881,-0.0,-0.0,138.68437427626876,92.86140244769112
173.689663713559,8.637219120483937,173.87749882732194,11.978079693982185,106.71653594572457,66.81740894029116,-0.0,-0.0,83.63320067920955,92.90973016558796
173.51980102535603,8.663348152493853,174.24205218086973,12.050516133281262,105.88286009230421,67.0117969594773,-0.0,-0.0,67.28971167635584,92.85845551934835
173.87964558806468,8.68939510742291,174.02166072451442,12.122371605957905,105.62515401998387,67.20557436281042,-0.0,-0.0,70.1569721676658,92.78838198499669
173.8146165750095,8.715346784626934,173.81331618933368,12.193657776869378,105.35965180637595,67.3986429435498,72.12172143865996,-0.0,66.80210298894139,92.71836265924993
173.36134028776087,8.741189030320086,173.51246259171086,12.264386032293359,105.23615478463846,67.59089740401764,-0.0,-0.0,52.703428005953484,92.63136810877431
171.58589160458556,8.766908825768333,173.22665722744102,12.33456732766472,105.23615478463846,67.78224089080123,-0.0,-0.0,27.940674127816433,92.49752827469533
168.21421375414423,8.792502441753449,173.08379259408522,12.404211918803572,105.23615478463846,67.97264566022665,-0.0,-0.0,15.86456950669173,92.31021916187588
163.31194706211593,8.817964681518898,172.95111436127536,12.473329336178493,105.23615478463846,68.16207305080773,-0.0,-0.0,24.209558229673792,92.11180918624846
156.97452958529007,8.843266832500714,172.7234204171115,12.541928791084125,105.23615478463846,68.35030945423198,-0.0,-0.0,39.47109343547787,91.9433697192291
149.32533910931878,8.868414096335517,172.41384892712284,12.610019573182184,105.23615478463846,68.53739356829114,-0.0,-0.0,45.407723738337495,91.80662819742919
140.51329121162377,8.893412512292304,172.10887947317838,12.677611075171981,105.23615478463846,68.72337032237782,-0.0,-0.0,38.989357609255144,91.67323201764063
130.70994015079924,8.918249859023035,171.86717170153176,12.744712528671489,105.23615478463846,68.9081487952655,-0.0,-0.0,29.579869103305562,91.51958734224725
120.10613902280039,8.942935919560679,171.67238598754957,12.811332782178852,105.23615478463846,69.09180176823445,-0.0,-0.0,26.752865223691526,91.3476173790289
108.90832420449613,8.967471948451301,171.46919661252772,12.877480321086475,105.23615478463846,69.27433857453221,-0.0,-0.0,31.278719173981997,91.17591515924451
97.33449641960503,8.99185160571043,171.2258171831504,12.943163447958726,105.23615478463846,69.45571204758089,-0.0,-0.0,36.83732218572914,91.01774907290496
85.60997666814559,9.01608337354989,170.95722616958068,13.008390413896498,105.23615478463846,69.63598529114779,-0.0,-0.0,37.889443937557424,90.87012811240996
73.96301964378196,9.04016571480228,170.69823062582662,13.073169395302818,105.23615478463846,69.81514686941216,-0.0,-0.0,34.64212966123197,90.72109783487473
62.620370037463765,9.064096366175232,170.46542800337232,13.13750838410305,105.23615478463846,69.99317994451638,-0.0,-0.0,31.266774789669295,90.56340375201758
51.80284823808328,9.08788158349666,170.24671440497832,13.201415121534458,105.23615478463846,70.17013105695214,-0.0,-0.0,30.9016320579028,90.3999818538732
41.72105136831466,9.111519025352125,170.0205387409233,13.234320718705227,105.23615478463846,70.34598278766944,-0.0,-0.0,33.0018800530756,90.23840808399956
32.57125334851911,9.135008969154608,169.77867211726726,13.068269461251523,105.23615478463846,70.52073720049367,-0.0,-0.0,34.86732201606954,90.08315511987391
24.531583806890616,9.15835551845249,169.53022151617253,12.810607571613621,105.23615478463846,70.69442482394349,-0.0,-0.0,34.763988654730866,89.93277650416817
17.758560225337966,9.181556627810354,169.28831662761638,12.498346828471018,105.23615478463846,70.86703044091715,-0.0,-0.0,33.279298271605796,89.78302580755441
12.384040833928223,9.204613874494802,169.05671206681487,12.150775413275896,105.23615478463846,71.03856578555506,-0.0,-0.0,32.131144189958356,89.63223369124101
8.556132326570285,9.152632246863213,168.82886095229765,11.78343599250558,105.83935556480664,70.65184630717786,-0.0,772.3340729845653,32.24865625156604,89.48243446674239
6.64071673495908,8.589171991493917,168.59687968352534,11.411999357822923,113.64205052190847,66.4599603280193,-0.0,1395.8707879079773,33.12120534329104,89.33657066834013
6.3235130785010325,8.187522291731618,168.35928497701968,11.054346412529975,123.13684975551757,63.47187069982837,-0.0,1365.2872273740004,33.673974552340155,89.19551347602759
6.685337477150333,7.960637626897605,168.12060573940954,10.72676237768667,131.43815221576315,61.783952809718365,-0.0,1129.2918797845277,33.42925664583832,89.05774104116183
6.981376176631277,7.809401947654383,167.88547875382486,10.431346713673662,138.2301396922932,60.65882869079949,-0.0,909.9592139338478,32.78817290792173,88.92129164981058
7.215337373015273,7.708627313811094,167.65427603593892,10.167193584215743,143.59788897176324,59.909111615571796,-0.0,702.3460263971183,32.41251231475036,88.78555926102216
