pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.779892978277507,6.785474230916689,85.36769944729254,12.25742375646528,157.96329890991615,40.541520016986475,-0.0,44.82466899047296,32.628710455667274,89.37901281423244
6.79071824276716,6.794897604013478,85.13128641998614,12.29618288005557,158.2572782677095,40.59126600609228,-0.0,38.788787666984966,32.5172075690896,89.0734790582088
6.802985202716423,6.796735041240703,84.89568157226373,12.334626051975196,158.5904094361357,40.600965837707705,-0.0,-0.0,32.40600509282812,88.76876208412772
6.809553243112704,6.825441828342725,84.66088279222994,12.372756784481057,158.76877628338505,40.75250897451999,-0.0,75.62995889730026,32.295086578014335,88.46486321111851
6.819342875670568,6.831238079715729,84.42688802376011,12.410578548592046,159.03463120962212,40.783107387072945,-0.0,65.43908202487282,32.18445378558241,88.16178362187893
6.829597169076507,6.837594504014766,84.19369514576728,12.44809477452248,159.31310482964165,40.8166629526527,-0.0,53.65669182658597,32.074120406890934,87.85952445408309
6.838682279526084,6.8500702961320945,83.96130194338957,12.485308852051345,159.5598272019219,40.88252266258676,-0.0,64.02879022879964,31.964096201393478,87.55808684837277
6.847468600609839,6.865468458943495,83.72970617307962,12.522224130890583,159.7984354162558,40.96380956819876,-0.0,80.49813041379241,31.85437923056456,87.25747192047466
6.881779144050985,7.01275534731559,83.49890563595204,12.646444984163425,160.73019939634239,39.86614600710941,-0.0,217.14380759132342,31.74495953875383,86.9575634187116
6.950309388517029,7.245597369352019,83.26889836037402,12.932235779473686,162.59126036873758,36.23140641045374,-0.0,326.0424406432336,31.63575742751408,86.65738892771373
7.035610086906461,7.3911111215953795,83.03968390604828,13.348356503389372,164.90775291779428,31.462466406668668,-0.0,357.74344506644803,31.526394729627572,86.35560985391899
7.122223096959235,7.4491125467757175,82.81126580955886,13.858499198373993,167.2598836298153,27.09918261115524,-0.0,343.0454808533901,31.41619127511453,86.05113369467561
7.202228566481797,7.464297528741117,82.58365260498346,14.418542485260538,169.43257479802455,23.69697433232633,-0.0,307.1560294269918,31.30452050720017,85.74321597898957
7.272567609931928,7.468736186006113,82.35685610654362,14.980236983686611,171.34275693177585,21.210118110970214,-0.0,265.74553126385194,31.19113692140164,85.43152392322604
7.33263573932165,7.470514851753816,82.13088837863216,15.496178409115211,172.97401408200224,19.421617795663185,-0.0,222.79246054474024,31.076193399105655,85.11616090160064
7.38255487058588,7.478940328722448,81.90575956136315,15.924704609734164,174.32965709328266,18.147352210495324,-0.0,186.27604496865567,30.960026000696256,84.79764823612967
7.423260860397136,7.482537493502517,81.68147730573625,16.233903921630507,175.4351008221166,17.230632299260797,-0.0,146.0807582056487,30.84296718235119,84.47686280366854
7.455672388670908,7.494836764443395,81.45804694490154,16.40419867888658,176.31529365954165,16.591981120917627,-0.0,118.73994811391589,30.725334914281472,84.1549408366555
7.481918952717159,7.503835532943247,81.23547127265361,16.42927714254121,177.0280659017325,16.155370710333223,-0.0,88.82549679788951,30.607526453537044,83.83316226118197
7.501588290389977,7.516631498379313,81.01374975035833,16.315481047528912,177.5622218350866,15.888155458714069,-0.0,73.59045370264462,30.490059503620802,83.51283087617689
7.515652616086018,7.534493110997851,80.79287784951356,16.080073683027106,177.9441636749253,15.767767367920468,-0.0,82.35640939392619,30.373495321864226,83.19516331610211
7.525172538462312,7.536922752652985,80.57284720232992,15.749134302193012,178.20269414031026,15.765547168355006,-0.0,65.03904295607681,30.258311185859633,82.88119506290282
7.532407415889251,7.538024728125799,80.35364653783672,15.356481249005999,178.39917013604398,15.894028850382067,-0.0,44.96923843203458,30.14482472473453,82.5717044424768
7.801469412551993,7.54387141381394,80.1352628554598,14.972802491639232,178.4267097146555,16.169557278772622,-0.0,-0.0,30.033200797497653,82.26712493288619
8.641582373735957,7.530136974349821,79.91768243563781,14.62834166170353,178.4267097146555,16.591857542385352,-0.0,-0.0,29.923467355460122,81.96715465900338
10.04998539298057,7.505768747099854,79.70089206791866,14.181701816015952,178.4267097146555,17.20512791432819,-0.0,-0.0,29.815455330500953,81.67182584567699
12.019815359504094,7.461214690079717,79.48487987051716,13.661176425310313,178.4267097146555,18.05339140691589,-0.0,-0.0,29.709042734096013,81.38187329701744
14.54147334381721,7.394881070406007,79.26963354801056,13.098321718002985,178.4267097146555,19.21256350693318,-0.0,-0.0,29.604483943920187,81.09785807646419
17.602671373034937,7.299223397004518,79.055137929886,12.52692355597371,178.4267097146555,20.78045287805282,-0.0,-0.0,29.502253662121433,80.82005233149489
21.188492309867172,7.165852959810106,78.84137488869906,11.981743144731906,178.4267097146555,22.879522831990336,-0.0,-0.0,29.402627096070507,80.54842089757354
25.281462543418854,6.98933339012743,78.6283258064519,11.497185848558313,178.4267097146555,25.63454356288315,-0.0,-0.0,29.3054589630299,80.28261684309308
29.861637137650497,6.780562214680319,78.41597432664281,11.105845019300164,178.4267097146555,29.107552816694373,-0.0,-0.0,29.21031437562342,80.02198895298818
34.9066970225251,6.580195374065457,78.20430747849231,10.836899765704985,178.4267097146555,33.11505946871822,-0.0,-0.0,29.116733326560404,79.76560275096618
40.392057754213724,6.477214042690336,77.99331529201369,10.714394530252484,178.4267097146555,36.97806659657794,-0.0,-0.0,29.024349060769808,79.51227805687739
46.29098931448273,6.574102165831306,77.78299034497398,10.75549109143108,178.4267097146555,39.42364390970116,-0.0,-0.0,28.93280143123305,79.26064131278994
52.57474636537487,6.669694929173492,77.57332823462785,10.886113929152954,178.4267097146555,39.93032105202586,-0.0,-0.0,28.841603721085903,79.00930008537938
59.21270832442351,6.6948019485569965,77.36432850737125,11.01389488015733,178.4267097146555,40.062861014086444,-0.0,-0.0,28.750191500220776,78.75766599545715
66.17252857800096,6.715832830244352,77.15599405330157,11.1388197266514,178.4267097146555,40.173883044155616,-0.0,-0.0,28.65827258937111,78.50571818463298
73.42029210550372,6.737574264663019,76.94832819772017,11.260962595684573,178.4267097146555,40.288656082283985,-0.0,-0.0,28.56600813141331,78.25348702670777
79.84875769077162,6.760398816905296,79.25175130106018,11.380395645165537,176.0470029974037,40.409146899693745,772.6618857633905,-0.0,91.91557882466712,78.01884106718445
84.58994918927968,6.7843350332760775,83.60025222635284,11.49718963812969,170.23291600098472,40.53550619233609,994.8351435925666,-0.0,495.7064847956823,78.55753691606569
88.0587791874997,6.809367744094487,86.47987072749805,11.611419272443486,162.68968740790626,40.667653879461604,1256.5462426833492,-0.0,951.1017450634232,81.31692805592144
90.19246028937181,6.835458956483922,88.2991490173061,11.723171464074255,153.800806234444,40.80538939666451,1375.9764794740142,-0.0,1159.960541912576,86.25256221883753
91.53683670582117,6.862553129483918,89.87351019093244,11.832544867751752,144.80706028035752,40.948419543199606,1289.7001647238546,-0.0,1059.4380048083694,91.9804059775071
92.85930136436117,6.8905802128132825,91.71933945495904,11.939640825122398,136.93261384339212,41.096374523613704,1067.689987497369,-0.0,780.2824336228293,96.96947459279939
94.63879168267725,6.919458803656607,93.90944490045129,12.044553378600993,130.67745314937656,41.24882461242241,854.0180221903752,-0.0,507.08946267387466,100.4402408245222
96.77552517690938,6.9490996616795035,96.30826822575048,12.147364259519108,125.65849718664505,41.40529870987657,683.5619585369725,-0.0,364.1806938138615,102.54650207590022
98.91885011026856,6.979409567192839,98.50368597569579,12.2481440571502,121.26604142987497,41.56530470921222,644.3323168775386,-0.0,368.8316909523826,104.0088043512554
100.66640680275304,7.010295376098091,100.2422815259449,12.346957101720756,116.9568587120543,41.72835090270829,651.2490129037747,-0.0,448.91704876527615,105.55008161012817
101.89594461035853,7.041667972711644,101.46799191860657,12.443866318631544,112.60256685795946,41.89396684864707,654.1809319690958,-0.0,509.8389593059179,107.48409746750016
102.75532739140591,7.073445677596707,102.36257872138208,12.53893536635748,108.3794339259736,42.06172136125981,626.696633167783,-0.0,497.0130007684661,109.65560411273819
103.49603619377368,7.105556599681643,103.19583831856256,12.632227695350778,104.53361610450385,42.23123492756008,547.9031622569005,-0.0,419.8413333734954,111.67986233891261
104.29916686209229,7.137939528353897,104.11877326430432,12.723804117046685,101.20082110575892,42.40218441670776,424.72767485527584,-0.0,327.8338796554653,113.26193077210685
105.12325298576978,7.17054328216216,105.1668866850445,12.813720965131584,98.28839572235097,42.57429964180767,-0.0,-0.0,264.4064018601531,114.366768474505
106.20963839598623,7.203324875828054,105.89707613372724,12.902029936219682,95.97312232655345,42.74735368356372,559.072680658779,-0.0,236.55067142048176,115.15071697671391
106.84943399128844,7.2362472155768245,106.7337184419505,12.988779192320058,93.58014004393836,42.92115072392904,340.1698830554153,-0.0,255.274634585973,115.83089657665103
107.51189437062489,7.269277076836283,107.06376280628776,13.074014910903793,91.5164261646094,43.095515370378116,669.4262949250887,-0.0,267.6322265016331,116.59532028836178
107.70383052935847,7.302383830187653,107.51301348796422,13.157782459952541,89.34722533354638,43.27028593020102,436.82609971732944,-0.0,255.42685526957322,117.39132191627152
107.9160442362118,7.335538945577477,107.80567522109038,13.240126186606178,87.47577934043774,43.4453117932379,332.2183244816892,-0.0,222.47418291869639,118.09597395135994
108.21862663440315,7.368715968063344,108.00933905963277,13.321088647602654,85.93575396798457,43.62045330384066,457.4795894577,-0.0,183.90499319039773,118.61202113585257
108.37370457607632,7.40189057038873,108.32682825516503,13.400710033033432,84.5208848259613,43.795582038415596,216.5094014385865,-0.0,155.55462262037128,118.92606061583595
108.58242425882037,7.4350404299013695,108.49978071080044,13.4790281317215,83.37673970235207,43.97058015567541,287.4779087511435,-0.0,142.2143211763991,119.09867308389748
108.65545877150522,7.468144906623829,108.60876248513556,13.556078772896646,82.34646922717027,44.145338697173685,216.09323536304066,-0.0,137.36916684364556,119.20425924946755
108.65630664202301,7.501184659692562,108.58317994949934,13.63189635525792,81.47137511671146,44.31975556248658,270.4194751190684,-0.0,131.24889561316928,119.27941127944129
108.54443607925911,7.534141299638935,108.49987069653699,13.706514127312534,80.71468508359395,44.49373367360423,211.10514612895253,-0.0,117.50288691998685,119.31090157128206
108.374766014313,7.566996851390348,108.37334280952687,13.779964141912362,80.11191768706148,44.66717814011358,37.7253864939956,-0.0,97.53895693469019,119.26072757838661
108.19555612150853,7.599733439901663,108.19634343106421,13.85227704958204,79.693835883293,44.83999459964654,-0.0,-0.0,77.07049435561345,119.10164115386195
107.96874175984846,7.632334494339209,107.98750187766785,13.923481961873836,79.42896603467685,45.012095574767706,-0.0,-0.0,60.816403310178835,118.8361772667486
107.41482432986626,7.664786552306033,107.6551508649266,13.993606503979805,79.37320691657607,45.18340999747997,-0.0,-0.0,46.893273191426886,118.48665374852652
105.93415625605361,7.697077357537242,107.365955879443,14.06267698333732,79.37320691657607,45.35387316695766,-0.0,-0.0,34.1955517828094,118.06037357393058
103.47920891692281,7.729194001305653,107.12863817972351,14.130718495051337,79.37320691657607,45.52341693802653,-0.0,-0.0,33.389311003826535,117.58051418370395
100.0977755922692,7.761116918639444,106.85829099982371,14.197755127406733,79.37320691657607,45.691938027195064,-0.0,-0.0,41.79507425966984,117.10805342461792
95.85568652877886,7.792839311855961,106.52589646993354,14.26381036584617,79.37320691657607,45.85940054949472,-0.0,-0.0,48.74975587108055,116.68084350038977
90.8355273470368,7.824368026201565,106.17032885391261,14.328907349426894,79.37320691657607,46.02584064098287,-0.0,-0.0,47.918961527282214,116.28454410268213
85.13503125234949,7.855698224605491,105.84272059851747,14.393068798959218,79.37320691657607,46.19123276676165,-0.0,-0.0,42.098354898324786,115.88068847869074
78.86517635020155,7.886831406604769,105.55462737110862,14.456316791682527,79.37320691657607,46.355584842887446,-0.0,-0.0,38.03630822023607,115.44981105376576
72.14802510800547,7.917772634737367,105.27804148899686,14.518672653606616,79.37320691657607,46.51892359449954,-0.0,-0.0,38.94647061742927,115.00462798481229
65.11434802481101,7.948518626827084,104.98287886945295,14.580157053660303,79.37320691657607,46.681231694988895,-0.0,-0.0,42.44270550523785,114.56908152439576
57.90107777179113,7.979072397605819,104.66604879072177,14.640790168923507,79.37320691657607,46.84252505912601,-0.0,-0.0,44.350574788785416,114.15255479837363
50.648643366641345,8.00943667577198,104.34690117239141,14.700591758709256,79.37320691657607,47.002818091710516,-0.0,-0.0,43.15703314600253,113.7450203815698
43.49823628063228,8.039609613792699,104.04267755715274,14.759581116175505,79.37320691657607,47.162101039615905,-0.0,-0.0,40.706467465898136,113.3319195933399
36.58906170199308,8.069594478206918,103.7527596135312,14.817776990469486,79.37320691657607,47.32039114690213,-0.0,-0.0,39.523556063041084,112.90921211912826
30.055628468613623,8.099392568131723,103.46419883535734,14.87519757420551,79.37320691657607,47.477695271608646,-0.0,-0.0,40.23324225324895,112.48429303826263
24.025130430054087,8.12900331604979,103.16739469257791,14.790937344489326,79.37320691657607,47.63401041781132,-0.0,-0.0,41.49502230384161,112.06600735175246
18.61497021870538,8.158429659237761,102.86425786322299,14.548106928841126,79.37320691657607,47.78935209139436,-0.0,-0.0,41.81727601838959,111.65713533010327
13.930473637904988,8.187672197140978,102.56320628818258,14.234373002662505,79.37320691657607,47.94372345682987,-0.0,-0.0,41.01257150882376,111.2536449274617
10.062839163546737,8.216731305336456,102.26937963431357,13.875897123212011,79.37320691657607,48.09712649678902,-0.0,-0.0,40.01431491097913,110.85110124675536
7.172161264468958,8.094775294798541,101.98066785294493,13.490221592645273,80.46496920522118,47.453320684444165,-0.0,576.3167973594472,39.68229667928564,110.44970821309535
5.3867029451197315,7.727624793657277,101.69170612743177,13.093119975344829,85.63871627494342,45.515133090429806,-0.0,918.0042840169738,40.008748922831735,110.05316957897172
4.521758330696261,7.429114284847129,101.39984571273399,12.701283900546471,92.21047741657195,43.93929603434436,-0.0,1023.0582307446202,40.36610093230946,109.6643517484477
