pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.43790219106617,9.437105846562671,104.62330977286466,5.274412434249511,95.54404204500464,141.27211990358225,-0.0,-0.0,18.820782072954657,39.890355719365964
9.444118224589593,9.442240747783538,104.53545650773682,5.2914731296661435,95.61369074695497,141.35201333872664,-0.0,-0.0,18.805521899775822,39.853051977164455
9.44895503886011,9.448286450678262,104.4476888107828,5.308495318005242,95.66788573066073,141.4460778496775,-0.0,-0.0,18.784498820012377,39.81147688270263
9.457235397979026,9.451993919747194,104.36002536217269,5.3254791143653,95.7606645520976,141.50376200500358,-0.0,-0.0,18.76170960374005,39.77923837050122
9.461747214036828,9.458296188004928,104.27246405196846,5.3424246327734,95.81121803297577,141.6018183918072,-0.0,-0.0,18.741236945196487,39.73373176331419
9.466615908185405,9.46430277037565,104.184989436987,5.359331987826601,95.86577022069547,141.6952742302807,-0.0,-0.0,18.724506945470534,39.70351451984143
9.473160681578287,9.468879677912197,104.09758774248704,5.3762012926639855,95.9391023495612,141.76648589525823,-0.0,-0.0,18.709538279736265,39.659628762104546
9.477029543576812,9.475077183428507,104.01025689866567,5.39303266104572,95.98245173228361,141.86291228862527,-0.0,-0.0,18.69378552118297,39.62636584197146
9.484410183483309,9.480205281368674,103.9230046275615,5.409826205589117,96.0651494827242,141.94269987217837,-0.0,-0.0,18.675855672549915,39.587017521776374
9.487944515328843,9.486073020702209,103.83584001519279,5.426582038967512,96.10475056022412,142.03399546516522,-0.0,-0.0,18.656463734882287,39.548089681246765
9.493321491526702,9.491173995872844,103.74876622897214,5.443300273434964,96.16499788855457,142.11336104815095,-0.0,-0.0,18.637233669366186,39.51389480350582
9.497701059502877,9.497081306008154,103.66177968753448,5.4599810205167625,96.21406957124327,142.20527231944382,-0.0,-0.0,18.619150690224426,39.47009802624642
9.506333155280696,9.500652841742241,103.5748746802507,5.476624392061144,96.31078949139342,142.26084150106266,-0.0,-0.0,18.602225672090267,39.4395346930573
9.507170054030682,9.508353668666208,103.48804801104622,5.49323049859626,96.3201666788524,142.38065792789243,-0.0,30.963330808810788,18.58541356793311,39.39450165011282
9.512903479038592,9.513101030226414,103.40130086363176,5.509799451334742,96.38440790406872,142.45452167066045,-0.0,12.649761347006638,18.568098162875803,39.36350574434292
9.521680799789065,9.515467836955395,103.31463644025386,5.526331360124614,96.48275502439371,142.49134658934295,-0.0,-0.0,18.550024586156653,39.32199841596223
9.526580294188278,9.520863287749343,103.22805713153961,5.542826335205537,96.53765231924135,142.57529389028213,-0.0,-0.0,18.53173487728531,39.286035347737524
9.528794032965608,9.527874784716307,103.14156278295324,5.559284486040802,96.56245656647026,142.68438509848664,-0.0,-0.0,18.513718978267285,39.24990271290306
9.53855747317667,9.530243531377957,103.0551514994122,5.575705921731499,96.67185284541692,142.72124020039533,-0.0,-0.0,18.49612871727673,39.20821651660509
9.53920772690277,9.53828654915987,102.9688215481606,5.59209075141302,96.67913873404518,142.84638074193353,-0.0,-0.0,18.478853603710565,39.176803118608056
9.544556303604635,9.542922462324489,102.88257243685439,5.608439083112608,96.73906785494889,142.91851046981364,-0.0,-0.0,18.46143144897142,39.13189762919655
9.548875472857054,9.54794306866919,102.79640507653676,5.624751025476294,96.78746278892106,142.99662560195208,-0.0,-0.0,18.443850224112662,39.10191493178136
9.553617043918484,9.553128988266286,102.7103204460817,5.641026685728635,96.84059060240364,143.07731282711444,-0.0,-0.0,18.426018799461474,39.058883210489455
9.561040027304754,9.556105814820004,102.62431899750243,5.65726617168325,96.92376279822666,143.12362898568807,-0.0,-0.0,18.408256935532272,39.025361549338605
9.56353521155576,9.562731745224431,102.53840024661594,5.673469590103932,96.95172055353068,143.22672120076052,-0.0,-0.0,18.390621378838315,38.98714739770002
9.568774399791693,9.567233806704786,102.4525634456514,5.689637047733928,97.01042401105407,143.29676834313497,-0.0,-0.0,18.37312888150541,38.948034391275115
9.573354858603544,9.572200487643144,102.36680814679954,5.705768651020849,97.06174661241718,143.37404445505297,-0.0,-0.0,18.355714866514212,38.914985131832665
9.577899603871387,9.577345440551015,102.28113434446557,5.72186450561032,97.11266905474434,143.4540942834305,-0.0,-0.0,18.33818639015845,38.871277145788596
9.585995121433845,9.580538329650697,102.19554244274285,5.737924717568711,97.2033767846362,143.50377213841472,-0.0,-0.0,18.320662069686136,38.84130151833038
9.587271486668762,9.587275250142739,102.1100326014691,5.7539493916240545,97.2176780559359,143.6085912376053,-0.0,1.745970767593669,18.303034647845692,38.797136155491536
9.596301117953997,9.589759202438087,102.02460484665387,5.769938633187951,97.3188522365025,143.64723881290894,-0.0,-0.0,18.285522426184123,38.76584659535136
9.597261110291592,9.59648376123199,101.93925883693244,5.785892546402646,97.3296086489227,143.7518655776249,-0.0,-0.0,18.26802744457131,38.725686657795535
9.601994053010745,9.600820581965241,101.85399432957655,5.801811235709635,97.38263978454192,143.81934175507828,-0.0,-0.0,18.250600282305147,38.68938489969788
9.609295283945562,9.60403849843537,101.76881119560359,5.817694804917494,97.46444778241283,143.86940900851667,-0.0,-0.0,18.23318729740806,38.65448887930091
9.615557591145544,9.606985823528566,101.68370944512004,5.833543357374658,97.53461496636534,143.91526615669818,-0.0,-0.0,18.21571784092867,38.612599642878806
9.6172922691559,9.614299552703269,101.59868920474538,5.849356996588005,97.55405148826759,144.0290597668086,-0.0,-0.0,18.198302175782835,38.58199327473615
9.620385286860296,9.619195941012515,101.51375039637458,5.865135824900039,97.5887077795197,144.10524220245833,-0.0,-0.0,18.180820248817266,38.537524306133804
9.62370419689705,9.6241579304792,101.42889299872832,5.880879945324709,97.62589512335862,144.18244532021893,-0.0,19.170920727535762,18.16345228574422,38.50781466906531
9.63003885071794,9.628007749956126,101.34411678274182,5.896589459485404,97.69687292846008,144.24234429187734,-0.0,-0.0,18.146045801394923,38.465923402353155
9.634148144230226,9.632547436178887,101.2594216898163,5.912264469555205,97.74291627072733,144.31297683400692,-0.0,-0.0,18.128703865678432,38.43212619344178
9.687138007372907,9.775993708072797,101.17480763174721,5.944061020550062,98.33665103269519,143.5108333746593,-0.0,268.2780601668924,18.11135312267161,38.39567139614834
9.94527499064529,10.362195390219723,101.09027458913694,6.036767008274825,101.22899479862727,137.177290102271,-0.0,581.1243616088478,18.093984445066692,38.35571287732263
10.354362677751658,11.089763222218679,101.00582259160598,6.181988525333186,105.81269375769176,124.75328683681147,-0.0,771.799482390528,18.07665878830472,38.323519865633756
10.837517914054168,11.690328510884534,100.92145161208788,6.366476944816421,111.2262963263033,109.08362542346093,-0.0,831.129703134593,18.059255406133513,38.27988844258048
11.321754401996827,12.075797179832687,100.83716182968386,6.5733090558036835,116.65201397970874,93.63035782641363,-0.0,781.520729121785,18.04189962105843,38.25020162134839
11.754477422884912,12.301336788647713,100.75295335388074,6.78360812980699,121.50053942528696,80.5281028783978,-0.0,665.5494619244078,18.024416102567233,38.206541646648255
12.108774992921552,12.447077104397657,100.66882650688792,6.978817584425597,125.47033234294516,70.31232674610857,-0.0,523.4736958965992,18.006945656487538,38.1746611910485
12.377958759317872,12.559087558155943,100.58478147133275,7.142876546180224,128.48645184181206,62.65684088076126,-0.0,383.0330626184078,17.989385142651166,38.1350594111085
12.567811125218954,12.653426574057665,100.50081845616731,7.263954866073477,130.61368793173733,57.027900024695825,-0.0,263.3410593875475,17.971803482886376,38.097030648591506
12.689419796125565,12.735797413737584,100.41693756164908,7.335530294183401,131.9762748680264,52.970289829918116,-0.0,193.81916898422634,17.95422009211005,38.060866190319196
12.767568579420129,12.78007697350462,100.33313879981856,7.3567309566073344,132.8519074229273,50.054605971035265,-0.0,100.65683885577896,17.936633530538895,38.02362724384327
12.80380424295432,12.808959687414907,100.24942212951653,7.3320228463843335,133.25791664407382,48.13953605683111,-0.0,64.62128142551823,17.9190624928016,37.9864070555046
12.817568307286615,12.816656294300564,100.16578745088343,7.270497725511121,133.41213865891544,47.06008983419925,-0.0,-0.0,17.901518522271303,37.949251541758144
12.817568307286615,12.78296079542114,100.08223461179715,7.185314435464925,133.41213865891544,46.67490847886305,-0.0,-0.0,17.884012490860965,37.912179924113424
12.817568307286615,12.712448517982033,99.99876341308243,7.095150167357702,133.41213865891544,46.97296547779623,-0.0,-0.0,17.866553366205185,37.87521328058507
12.890576575269185,12.605264551357731,99.91537362075445,7.029129429727851,133.41213865891544,47.97505014122907,-0.0,-0.0,17.84913901796379,37.83725882736166
13.287578610992135,12.454821097624642,99.83206498571828,6.916109039162602,133.41213865891544,49.72693922402532,-0.0,-0.0,17.831731210150014,37.79230379108165
14.027810491750216,12.253710548426618,99.74883737041822,6.750830262022015,133.41213865891544,52.319179241123315,-0.0,-0.0,17.814450922078926,37.7626233912197
15.107665087103593,11.991854530367068,99.6656905199834,6.544101757608887,133.41213865891544,55.88195826678775,-0.0,-0.0,17.79720984462664,37.731340378479146
16.521880294077857,11.657784427146295,99.58262412656146,6.309072896087259,133.41213865891544,60.58498848889992,-0.0,-0.0,17.779968694544355,37.687782244007266
18.263564679251044,11.240511203336649,99.49963788455051,6.060591763052177,133.41213865891544,66.62454496562711,-0.0,-0.0,17.762904248105624,37.65905774502479
20.324231060534817,10.734520181084198,99.41673124274686,5.814479680016486,133.41213865891544,74.1893242830232,-0.0,-0.0,17.745868840692946,37.617210429463896
22.693837864977848,10.14857500906098,99.33390378571046,5.586747506802437,133.41213865891544,83.37835927316965,-0.0,-0.0,17.728990670091218,37.585548774256644
25.360838061093222,9.52060241583874,99.25115502994288,5.392780417490046,133.41213865891544,94.05080956396549,-0.0,-0.0,17.712166928501116,37.548489870343744
28.312235427236704,8.934662741496686,99.16848462897094,5.246521129294684,133.41213865891544,105.59511579989774,-0.0,-0.0,17.695413795482242,37.51171999215458
31.533647881852236,8.526972508124732,99.08589230458165,5.159686369304801,133.41213865891544,116.68608450502049,-0.0,-0.0,17.678744358375138,37.47996943589332
35.00937756697235,8.455566393358714,99.00337778329117,5.141056721031492,133.41213865891544,125.24190312433163,-0.0,-0.0,17.66206270636792,37.43862370115665
38.72248734348121,8.664710870440626,98.92094095791437,5.179926411039092,133.41213865891544,129.25450062010174,-0.0,-0.0,17.645461770996818,37.406823262446565
42.65488332532491,8.743391787948461,98.83858171151077,5.2230927394018085,133.41213865891544,130.47868946222943,-0.0,-0.0,17.62884802039227,37.37157877767433
46.78740305055109,8.769799899041525,98.75630006126316,5.266016543992518,133.41213865891544,130.88957072754485,-0.0,-0.0,17.61222619284484,37.33632186374708
51.099908859499905,8.781432080265649,98.67409605190763,5.308699427046787,133.41213865891544,131.07055471852033,-0.0,-0.0,17.595595603282057,37.30107614331987
55.57138602504357,8.789054038597028,98.59196970346503,5.351142979910478,133.41213865891544,131.1891440364894,-0.0,-0.0,17.578966192308247,37.26584176334933
60.1800451568427,8.795806730123108,98.50992098447227,5.393348783114417,133.41213865891544,131.29420851568457,-0.0,-0.0,17.562348288603694,37.23061888604602
64.90342838044327,8.802617092345338,98.42794983090532,5.4353184064482924,133.41213865891544,131.40017028770473,-0.0,-0.0,17.54574481237582,37.19540768587472
69.71851877393165,8.809746165876094,98.34605618402821,5.4770534090339416,133.41213865891544,131.5110908583779,-0.0,-0.0,17.529151189306933,37.16020832981811
74.60185252875276,8.817246131534713,98.26424001355116,5.518555339398128,133.41213865891544,131.62778210406285,-0.0,-0.0,17.512560908608997,37.125020926084396
79.52963328827681,8.825101955093764,98.18250131279318,5.559825735545064,133.41213865891544,131.7500101086582,-0.0,-0.0,17.49597099877329,37.08984588489818
84.47784810676048,8.83327802158147,98.10084007721308,5.600866125027985,133.41213865891544,131.87722074223714,-0.0,-0.0,17.47938332924652,37.05468292155002
89.42238446385078,8.841734710524094,98.01925628701653,5.641678025020709,133.41213865891544,132.00879755365233,-0.0,-0.0,17.462801930793134,37.01953253405951
94.33914776422962,8.85043474504322,97.93774990574944,5.682262942388229,133.41213865891544,132.14416055553116,-0.0,-0.0,17.446229425031447,36.98439473205775
98.28084851267273,8.859345525641812,98.7236274981752,5.722622373758946,132.1671801147381,132.28280253542874,-0.0,-0.0,30.70862944678467,36.949817502015215
100.6318864440139,8.868439504721117,100.43710134193019,5.762757818101982,129.0899915618801,132.42429488290065,882.6893045318119,-0.0,181.423187121555,37.027457741717555
101.94055634701634,8.877693487653012,101.88532232888157,5.802670934768155,125.11948493997883,132.56827671495466,470.03837347505487,-0.0,381.9064649131027,37.43800064556247
102.77240951135349,8.88708747439116,102.63219454893998,5.842363797193413,121.04856359559511,132.71443685278973,748.9057682072136,-0.0,496.8810056036048,38.162849693279306
103.31529794710366,8.896603551969823,103.10376321721296,5.881838873569205,117.11158718824782,132.86249659029167,919.8580975143961,-0.0,460.9601157507575,38.98674918526835
103.7914717708749,8.906225172515157,103.73974190468982,5.921098747538192,113.54315867210683,133.01219846067988,454.88401240353335,-0.0,327.78825770544563,39.66607210937766
104.23202433643331,8.915936888700625,104.76273517797198,5.960145802450316,110.34252355022268,133.16330212048376,-0.0,-0.0,201.82774548022232,40.09435706419109
105.47172480783723,8.925724393874706,105.4613174162113,5.998982080539474,108.33498503537322,133.31558497388573,204.0332485251598,-0.0,112.5344640933366,40.31562161018236
106.39265698434056,8.935574624060987,106.40762534911323,6.0376093310270145,106.30488397628324,133.46884375973087,-0.0,-0.0,103.97839029390104,40.4306681977513
107.21366354345635,8.945475764611192,107.11056168640769,6.076029150439294,104.47063094733346,133.62289465504094,642.1895578368013,-0.0,149.90911953184877,40.57479252198927
107.6755255017922,8.955417086871211,107.61959102387448,6.1142431554148065,102.57356940253752,133.77757073371657,473.00942027708777,-0.0,197.25880689961357,40.809678602826835
107.90849424169087,8.965388691164192,107.94151154763128,6.152253065403501,100.73973256342616,133.93271796763594,-0.0,-0.0,207.23522406637076,41.10657463584021
108.1321796734812,8.975381297358958,108.13820362857058,6.190060667678012,99.16560437812618,134.08819196812902,-0.0,-0.0,174.88479130455002,41.3895550356506
108.34241069166698,8.985386136334846,108.37991244257697,6.227667719653876,97.8327458643528,134.2438562972892,-0.0,-0.0,120.65904266665625,41.59377225882555
108.64417674480649,8.995394887862927,108.63561790562414,6.265075864451576,96.82258578198324,134.3995815014734,185.0279890431945,-0.0,75.83012328471808,41.702919991578476
108.88791989828567,9.005399695284169,108.91804361196424,6.302286609093503,95.99056482049119,134.55524533967787,-0.0,-0.0,57.89565171350924,41.747793968821085
