pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.08339228809386,11.092032336761045,149.0768178652691,6.961165271425275,71.48375177067724,189.6291114244452,-0.0,9.295186209638619,13.719159517442254,51.688541611359994
11.091925364852699,11.099400931175675,148.91864600013028,6.982734615660804,71.54339868779861,189.76026578691446,-0.0,8.646135739725306,13.701557489931817,51.62138312202353
11.099963184336177,11.106752274968702,148.76066953992583,7.004274059955222,71.59958371532352,189.89111310381284,-0.0,8.239593820404604,13.685206372593758,51.564972345183065
11.107692077849308,11.114069288017213,148.6028808195645,7.025783654591976,71.65360932459042,190.02134936429306,-0.0,7.9857436522248415,13.668796708660386,51.49812830650915
11.115225982601094,11.121345273999687,148.44528596410885,7.047263450880377,71.70627194617819,190.15085537984632,-0.0,7.822589979407302,13.651525899876168,51.427825834974705
11.122631452640116,11.12857826995015,148.28789310154744,7.068713500345158,71.75803679842855,190.27959621144132,-0.0,7.711561002828511,13.633946502377249,51.36948935425529
11.129946409789673,11.135768088213462,148.13070123640796,7.0901338531339,71.80916895804424,190.40756851898513,-0.0,7.629992414012758,13.61681342097292,51.308234615356064
11.137192206626414,11.142915068811806,147.9737037856286,7.111524559553979,71.85981768131415,190.53477835456718,-0.0,7.564960135646437,13.600136237419537,51.23629763022932
11.144380821407383,11.150019641849175,147.8168981531128,7.132885670963481,71.91006669725249,190.6612333736523,-0.0,7.509207975407321,13.583443585122028,51.17467486439677
11.151518990961925,11.157082204701904,147.66028745453642,7.154217237503483,71.95996309685735,190.7869406491823,-0.0,7.458695422109039,13.56639869012346,51.11782721762705
11.158610540511877,11.164103104987815,147.50387473977005,7.175519308628059,72.00953361874792,190.91190636844223,-0.0,7.411183762354208,13.549177046614988,51.046631903649875
11.165657684754082,11.171082650798619,147.34765905752562,7.196791935273839,72.05879374383959,191.03613601518782,-0.0,7.365436880821437,13.532233409041803,50.981253896492696
11.17266175004251,11.178021122777801,147.1916373383,7.218035167586411,72.10775274345701,191.15963458462107,-0.0,7.320773685405017,13.515557151423794,50.92572284896403
11.179623573716727,11.184918784234398,147.0358084734796,7.2392490545298545,72.1564164706735,191.2824067634063,-0.0,7.276819715831308,13.49876849828095,50.85839112675146
11.186543724466393,11.191775887670978,146.88017401579853,7.260433646257573,72.20478890067716,191.40445704586244,-0.0,7.23336934255766,13.481815509340448,50.789668612841204
11.193422623359638,11.198592678371401,146.72473516371542,7.281588992909217,72.25287297676924,191.52578979782194,-0.0,7.190309459100984,13.464910797381666,50.7327176872361
11.20026061024216,11.205369397109793,146.5694909728793,7.302715143272791,72.30067107449949,191.64640930484796,-0.0,7.1475778188376875,13.44811435060262,50.67088021004786
11.20705798016256,11.212106281475892,146.41443992146253,7.323812146527251,72.34818525628222,191.76631979582444,-0.0,7.105139909482433,13.4313683463258,50.60008797741201
11.21381500313319,11.21880356649137,146.25958174367432,7.344880052707269,72.39541740952622,191.8855254539261,-0.0,7.062976255220275,13.414651210132229,50.540151328799155
11.220531934946104,11.225461485328204,146.10491699990766,7.3659189105835585,72.44236932223927,192.00403042940462,-0.0,7.021075688311325,13.397891731453623,50.48314616507528
11.227209023084356,11.232080269450732,145.95044586603356,7.386928768443249,72.48904272434852,192.12183884211743,-0.0,6.9794314713849115,13.381079112603569,50.41241314092437
11.233846509845101,11.238660148711485,145.7961678722601,7.4079096759906085,72.53543930953126,192.23895478323305,-0.0,6.938039252111648,13.364376679974605,50.34880700004872
11.240444634093853,11.245201351603063,145.64208225429758,7.428861682017701,72.58156074747731,192.3553823197146,-0.0,6.8968960476505705,13.347766384371583,50.2939874513437
11.247003632211781,11.251704105184288,145.48818865641564,7.449784834234492,72.62740869051076,192.47112549300513,-0.0,6.855999542376797,13.3310840089962,50.226280275335206
11.253523738560874,11.258168635127912,145.3344873296745,7.470679181674487,72.6729847768414,192.586188319877,-0.0,6.815347802598382,13.314391883881457,50.15919096095107
11.260018698279282,11.264578011608695,145.180978291554,7.491544015122203,72.71838508612952,192.70026946464642,-0.0,6.752268751621648,13.297780905753427,50.10350172509007
11.287783323327771,11.75434078209176,145.02766099684484,7.542551479827708,72.91246212726917,191.38217710361823,-0.0,68.30501143869229,13.281180324972068,50.04105985486307
11.388760539998463,13.351121674569546,144.8745350061137,7.679319795073625,73.61830128049886,180.26389591126681,-0.0,140.08430085384595,13.264566898610582,49.97143160277725
11.54780324470034,15.133524730047569,144.72160044819546,7.888024885013203,74.73002303036874,157.9761878870828,-0.0,189.36001387165214,13.247981326312251,49.91279925151859
11.742627760645485,16.396913847648324,144.56885787869695,8.150663349679494,76.09186262049697,131.26826992177146,-0.0,215.737944900818,13.231326389841987,49.85488708620174
11.954240253999542,17.063837692407116,144.4163081753177,8.444472641792814,77.57105157070303,107.23536308021544,-0.0,226.04418679558148,13.214518589769979,49.78384964747763
12.171393582270014,17.391892433112893,144.26395244832557,8.74403400396898,79.0889714183782,88.74276322252526,-0.0,228.4841099692248,13.197670945435098,49.72064763077938
12.389133824123084,17.575635851114036,144.11179160186745,9.024071023264126,80.61099384086992,75.37621921185661,-0.0,227.73893007105644,13.180783456156725,49.66456186616633
12.605358016456002,17.687446630032873,143.95982640353006,9.262168041301015,82.1224189509694,65.83409432968159,-0.0,225.43488225154667,13.163749802718177,49.594699381457104
12.818858556827056,17.750266596575297,143.80805779507654,9.441001589772561,83.6148055070481,59.01672524025701,-0.0,222.0677383085675,13.146661996393735,49.526944876657446
13.028720398348163,17.774019641107426,143.65648643388113,9.549823507775887,85.08175725515936,54.16753917305571,-0.0,217.837077715417,13.129591101124593,49.469664793142904
13.23416267138416,17.76304023439571,143.505112423087,9.58508682942978,86.51781585152786,50.78680305371327,-0.0,212.81159655929352,13.112477889463431,49.40431528494802
13.43445509910103,17.72041858926987,143.3539356145834,9.550272104287812,87.91787660027126,48.555355230702766,-0.0,207.02568657460935,13.095365610974357,49.333687112186105
13.628866641101723,17.648000281232367,143.20295565092624,9.455150140932892,89.27682946813809,47.27700111567939,-0.0,200.4777703420168,13.07835931064911,49.27419531013702
13.816621198112337,17.543773088402595,143.0521717649379,9.314966093276093,90.58924945657546,46.8390263909768,-0.0,193.0583303121173,13.061419987865042,49.21435622217209
13.99682057838685,17.40404813344793,142.90158297018928,9.150811279860108,91.84885813048331,47.199046913491024,-0.0,184.5867697063113,13.044510438780081,49.14329716622837
14.411835856150802,17.226828565726343,142.75118829803964,9.009633890491678,93.03608378711621,48.385620129133336,-0.0,167.7794000935616,13.027744743180149,49.081334621608086
15.621058589779594,17.018194096726386,142.6009865977058,8.855395273337276,94.0149631375597,50.519392172057394,-0.0,118.20048675647628,13.011103594700472,49.025733363008584
17.58667506496409,16.80342461148811,142.45097677043952,8.632020913090976,94.36667918600877,53.870678220571996,-0.0,-0.0,12.994470502259428,48.95693391762539
20.32741638628164,16.464205917178795,142.3011579931292,8.354101750589912,94.36667918600877,58.4252522444625,-0.0,-0.0,12.97794785010354,48.892249359544444
23.88521337732507,16.005932854079823,142.15152898533836,8.039409508648044,94.36667918600877,64.59300492603235,-0.0,-0.0,12.961616633595536,48.838363311785805
28.242728987165606,15.401595672729568,142.00208779021173,7.708008804561994,94.36667918600877,72.83208048518817,-0.0,-0.0,12.945406420623938,48.77497697795974
33.37872915710321,14.61863281985971,141.852832466222,7.381241691688831,94.36667918600877,83.68610985098292,-0.0,-0.0,12.929345538769873,48.70889735837502
39.26818629371024,13.638096544716259,141.7037613282065,7.0806280439514895,94.36667918600877,97.70474089506251,-0.0,-0.0,12.913483805984084,48.65464089512255
45.8824012276318,12.489594697488497,141.55487274839263,6.826729164359536,94.36667918600877,115.17803247701454,-0.0,-0.0,12.897734750600891,48.597945473304165
53.18914306388511,11.31163382307376,141.40616524499814,6.638025971410205,94.36667918600877,135.56325153709338,-0.0,-0.0,12.882055402709906,48.53155000443932
61.15280624211108,10.41271690074231,141.25763763362067,6.52986671371911,94.36667918600877,156.59043710106468,-0.0,-0.0,12.866527616097823,48.47520117787632
69.73458404159025,10.236523123160012,141.10928891139258,6.513541520951715,94.36667918600877,173.56733104005977,-0.0,-0.0,12.851085547645361,48.423416651872714
78.89265768536966,10.63558590908397,140.96111850712947,6.566007575804,94.36667918600877,181.5047749696524,-0.0,-0.0,12.835602667419979,48.359991731242545
88.58240012202376,10.779893613821548,140.8131265179,6.62095793405246,94.36667918600877,184.07332250385815,-0.0,-0.0,12.820132009038549,48.30166163088007
98.75659349209357,10.829633468562285,140.6653131066644,6.6757153786370305,94.36667918600877,184.95864724433827,-0.0,-0.0,12.804647216634423,48.243359695598194
109.36565921951262,10.850095003025011,140.51767831794533,6.73028096569965,94.36667918600877,185.32284418022516,-0.0,-0.0,12.789169780469603,48.185070847999626
120.35789960669395,10.86169925747796,140.37022198270563,6.784655744558822,94.36667918600877,185.52938948711383,-0.0,-0.0,12.773710465228465,48.126795560449004
131.67974975604923,10.870869159828427,140.2229439376596,6.838840757754344,94.36667918600877,185.69260551299428,-0.0,-0.0,12.758258888228358,48.06853359114231
141.83942683704294,10.879627101772096,141.6843127986588,6.892837041106612,93.42392262625734,185.84848901363642,551.3832743499908,-0.0,34.86120619003401,48.01169321946604
146.75981965302012,10.88859787741976,146.52291043291984,6.946645689408187,89.31908339261824,186.0081607630529,681.4264974276646,-0.0,413.9050582757354,48.208507315131264
148.57579678988517,10.897956890627345,148.33233634552576,7.000268762033819,83.97158114769121,186.1747427923399,690.7839538846073,-0.0,839.6707285784832,49.16056379093881
148.11703613734065,10.907732741177185,148.0166710532654,7.053710632367379,78.10631712022216,186.3487441519362,443.5262842126292,-0.0,900.8954720120662,50.62371236625375
148.0201154678224,10.917904893203012,147.76903100285813,7.106977255704407,73.14703845226468,186.52979932186642,701.5166080214775,-0.0,587.701901646553,51.909846321854545
149.5299946046458,10.928436347250674,149.42624820374155,7.160074017729549,69.52840774390476,186.71724974507782,450.9356337353648,-0.0,233.93948419391202,52.57601285407947
152.4560345150998,10.939285571507336,152.1222704378839,7.213004339484415,66.95776114285381,186.91035619260376,808.8124574603899,-0.0,118.49242748985944,52.77406886589409
154.76772536247506,10.950411623728941,154.51402325590453,7.265770112648793,64.44432794839832,187.10838992927233,705.1639021378198,-0.0,247.4753658737214,52.9557961940684
155.6252809951378,10.961776714439608,155.44908812518796,7.318373113134049,61.66069936068539,187.31067833635353,587.6546818512741,-0.0,411.2047574250634,53.413945645087665
155.5978521785303,10.973347427305464,155.26759786048615,7.37081593372005,58.864697377826936,187.51662663311734,804.5486084547925,-0.0,424.81177904774944,54.06610710858486
155.53701207575568,10.985094962870784,155.41119183465793,7.4231017481145285,56.366846625390075,187.72572221511808,496.5960859205415,-0.0,285.6371942362826,54.62051045950305
156.42918225046304,10.996994653941034,156.27542890333913,7.475233417032507,54.47199440740036,187.93752602844793,548.9595252501442,-0.0,145.43450355986775,54.91298593400196
157.6291054383117,11.009025079616267,157.61546264306523,7.527212965880793,52.89954792321322,188.1516568003271,163.52332764197996,-0.0,114.51631171233537,55.03142569720302
158.51420303777482,11.021167142718513,158.56321638632983,7.57904184481506,51.417939289250334,188.3677746181398,-0.0,-0.0,172.81998805901387,55.16715766084773
158.7757028281267,11.03340338771091,158.81863470540154,7.630721522113905,49.92349893417401,188.58556878900762,-0.0,-0.0,221.95362219936132,55.40915557266955
158.74080239122836,11.045717656072636,158.74640372076627,7.68225377111552,48.51559056623613,188.80475170577273,-0.0,-0.0,200.95877681187372,55.68943999007628
158.95774996197775,11.058094999504158,158.82070826513748,7.733640470815372,47.34673689904482,189.02505730212926,518.2680057720434,-0.0,134.435903107231,55.894508303569964
159.41246568305598,11.07052168393159,159.1666732931297,7.784883256975389,46.39389370551828,189.2462411238973,694.0843495249952,-0.0,98.23587813784323,55.99800796525282
159.3894798500914,11.082985141862757,159.6643502263087,7.835983438198851,45.44097235859493,189.46807948100366,-0.0,-0.0,106.8961867724525,56.07042249941513
159.61195277120825,11.095473768422286,159.84145745806214,7.886942200309776,44.68578679455827,189.69036581708966,-0.0,-0.0,91.44439258098255,56.14291315197482
159.87607533162824,11.107976570010363,159.9474386566436,7.937760703316856,44.0615002956394,189.91290445595249,-0.0,-0.0,78.63361948086205,56.1917735054416
159.09399246053297,11.120483521148836,160.34698828110578,7.988440029667379,43.27036416635319,190.13551695308544,-0.0,-0.0,94.77588150469728,56.23505047380567
159.02598522365884,11.132985533894828,160.20636880681516,8.038981240523274,42.782019350807936,190.35804155126766,-0.0,-0.0,75.01282875028676,56.28582957819749
159.45039396672775,11.14547394813385,159.9729989613482,8.089385390367063,42.527338302558604,190.5803241082393,-0.0,-0.0,37.88223942920409,56.29306007598896
159.88960438233224,11.157940120886408,159.93029273134525,8.139653387678035,42.37588229554954,190.80221078672812,-0.0,-0.0,18.17404517708022,56.24282323453022
159.90617446105512,11.170375163189874,159.988627172204,8.189785959469138,42.212469024871375,191.02354337118294,-0.0,-0.0,24.63022361525931,56.17587161711984
159.77929276207377,11.182770820173065,159.8078637930204,8.239783769606923,42.10920051822429,191.24417493231084,-0.0,-0.0,35.99772719181767,56.12761001375304
159.24088794547492,11.195120207423702,159.481117121205,8.289647526156413,42.082024151470755,191.46398293375648,-0.0,-0.0,25.19375443797286,56.08535197958407
