pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
128.5896843617262,8.983293472097552,199.24650662392793,12.174586541448166,110.09650304251915,51.69033059011142,-0.0,-0.0,28.28124650312452,85.13831604931416
115.17120662750224,9.008029401611633,198.94437796115565,12.242286869531183,110.09650304251915,51.81950648506005,-0.0,-0.0,23.548241268691957,85.01110617568642
101.52870962888063,9.032612612602055,198.70454397520214,12.309684993349336,110.09650304251915,51.94788485380463,-0.0,-0.0,18.976731472439084,84.87340213589265
87.92778752572168,9.057041088720746,198.48501359250446,12.376784154801756,110.09650304251915,52.07545516657847,-0.0,-0.0,20.182561947581288,84.73097834114253
74.63322509161814,9.08131644338875,198.230567437233,12.443587515666033,110.09650304251915,52.20222584898399,-0.0,-0.0,24.02054975932989,84.59403540303161
61.90384284459951,9.105441239270691,197.94532647742358,12.51009822862339,110.09650304251915,52.328210283760484,-0.0,-0.0,24.928976107196693,84.46324916368691
49.987458290778434,9.129414195010352,197.67122283425545,12.570454753548724,110.09650304251915,52.45340177941346,-0.0,-0.0,22.53812699657188,84.33155592409138
39.116061376310185,9.153237402994334,197.4252254619872,12.445429034211797,110.09650304251915,52.5778112627978,-0.0,-0.0,20.698080827770717,84.19537692257688
29.501298072607607,9.176912292706941,197.1850542066838,12.213898135087257,110.09650304251915,52.70144619896202,-0.0,-0.0,21.508485071249503,84.05861335356451
21.330350021142145,9.200438377595551,196.92782147103284,11.92291665829185,110.09650304251915,52.82430404703252,-0.0,-0.0,23.18168159022415,83.92593214275202
14.762290453378125,9.223817723838868,196.65876059037808,11.592992628541737,110.09650304251915,52.94639559700136,-0.0,-0.0,23.347241714362443,83.79720720230777
9.924748840116832,9.24756543659439,196.39692370155134,11.239632737087048,110.09358781641097,53.070410829436085,-0.0,-0.0,22.171400857013708,83.6692575545151
7.112251101578021,8.863417603627354,196.14758215049284,10.878043395425612,113.7801041121066,51.06431519887388,-0.0,926.3215348917315,21.44913803243282,83.54079135961331
6.244950748624512,8.495199758834438,195.89944659652312,10.52538638368078,120.61283934333893,49.141409103507506,-0.0,1050.0581007748399,21.914274533481578,83.41354409267538
6.524525376040831,8.282074692334351,195.6433233816561,10.199481369827218,127.2041513695121,48.02842803742456,-0.0,928.0081707527283,22.616581555645478,83.28924324996534
6.778319646567675,8.122815785011664,195.38300348931622,9.904746813624149,133.00191468022007,47.196746661948545,-0.0,811.6668699888857,22.57276999649973,83.16736054384963
6.998598598578037,7.993750832455054,195.1269408844596,9.640529808555018,138.03404256646328,46.52274406408735,-0.0,698.3012205343322,22.002706816350276,83.04626770630121
7.186261872713418,7.892589220107996,194.8764075165593,9.406123352721762,142.3210867274321,45.994458203556476,-0.0,588.3029833541074,21.72283324311203,82.92542289199814
7.342430344479139,7.817895286007736,194.62588493866795,9.200757955771088,145.8886528273802,45.60439177087432,-0.0,482.6777613988576,21.962323678512096,82.80565677926796
7.468585965830858,7.767845507888702,194.37182200439338,9.023585842264938,148.77059508476148,45.34302197368008,-0.0,382.9323381595548,22.239239196189192,82.68773853418891
7.566745286748815,7.739892016423704,194.116520222633,8.873660636307621,151.01298025855107,45.19704333661797,-0.0,291.2763250604069,22.158328572280574,82.5725410828599
7.63970505097658,7.730452779646564,193.86364160239773,8.749911243623645,152.67969812148604,45.14774978338299,-0.0,210.87054571061432,21.88048326592781,82.47431448965355
7.691322697523188,7.734654744660998,193.61325903919723,8.65110853973908,153.85886933252945,45.16969327214388,-0.0,145.7144574073784,21.76792691538629,82.34531452621736
7.7265845085077025,7.746650268430538,193.3627546517572,8.57582389362356,154.6644022295911,45.23233625943998,-0.0,99.15756331308982,21.876955460398236,82.2169515724043
7.750971058356684,7.761088818576179,193.1108275164517,8.522380092751144,155.2214969334852,45.30773721155549,-0.0,70.41095445705021,21.971961257392405,82.11231854948998
7.769065411687135,7.775421176066759,192.85875145293494,8.48879971600855,155.63485054329092,45.382583604714696,-0.0,55.80613358776628,21.899856042294562,81.99211591456552
7.781797730662078,7.7930838719286335,192.60807329664564,8.47276544348282,155.9257120022983,45.47482168066265,-0.0,74.36537649075945,21.758699504543564,81.875591183615
7.793726997867653,7.808514713830091,192.35860535726735,8.47162224540968,156.19822827141874,45.5554045757302,-0.0,85.12332712949232,21.705681759350657,81.76293205355154
7.80691447354321,7.816011482519868,192.1091377837723,8.482465336689222,156.49948748611212,45.59455417810005,-0.0,66.76476914183502,21.744655171234278,81.6489742140555
7.818987312460913,7.827422115794732,191.85923002077251,8.50234477559462,156.77528355663745,45.654142752055684,-0.0,64.28882977291977,21.763679357187108,81.53507426476169
7.830272098373221,7.841640463221363,191.60954761443904,8.528552079648726,157.03307707418122,45.72839376220996,-0.0,74.63577410056118,21.70665783381203,81.421312012737
7.841429003540154,7.855657622968489,191.3607257243529,8.55887247472307,157.28794924014312,45.80159413068377,-0.0,83.49864382062955,21.62792439017376,81.3075470996266
7.854330607901819,7.861381193365349,191.11258447234187,8.591689382128681,157.5826779125519,45.83148374238787,-0.0,58.77743510166097,21.59393345677162,81.19378121732265
7.866201978985218,7.87181623769356,190.8645782151148,8.625931093711511,157.85387158281188,45.885977598750046,-0.0,52.449850019687695,21.596971310739093,81.08010220766559
7.876213645154584,7.889814299168918,190.61657728670724,8.660936450407224,158.08258151655195,45.97996701997217,-0.0,81.63528934856491,21.58526060228722,80.96654135461071
7.889180664596604,7.89410860237421,190.36891474334513,8.696317095406783,158.37880455347914,46.00239271694905,-0.0,49.13949034154718,21.53974668849046,80.85304501216967
7.899606215295575,7.909847106109671,190.12184271379414,8.731852040044522,158.61696940728353,46.084582282698875,-0.0,70.83810061617548,21.48884245185923,80.73956280561626
7.911319726619642,7.9188157073321195,189.8752398702972,8.767418092285624,158.88455687509068,46.13141808438919,-0.0,60.60553233091994,21.459860618603507,80.62610902577136
7.922688873319572,7.929668401707698,189.62886576422744,8.802947562591747,159.14427755938382,46.18809299154282,-0.0,58.48050025591023,21.445230233278245,80.51272729641916
7.933187182227056,7.943400254306199,189.3826935984485,8.838403714873598,159.3841045266433,46.25980342990351,-0.0,70.74182156815036,21.421578112254597,80.39942890488949
7.945321170357744,7.950022933490058,189.13688446266391,8.87376689073906,159.66129751075061,46.2943883647468,-0.0,47.99858263359569,21.38326331641438,80.28618879593941
7.954898593549276,7.967393540934702,188.89153418852914,8.909026787663784,159.88008744905665,46.38510109746161,-0.0,78.24656042829275,21.344521280310172,80.17298817266126
7.967429873719676,7.971256011689761,188.64657154546808,8.944178202680646,160.1663563087016,46.40527168034646,-0.0,43.29904855007017,21.316209334796646,80.05983759330447
7.977045294208712,7.988030569380168,188.4018930441109,8.979218700944427,160.38601427029639,46.49287172386988,-0.0,73.3674644104148,21.293189464329977,79.9467570832018
7.9887320874695265,7.994684238555878,188.15750077287058,9.014147344198047,160.65299138150826,46.527618494553195,-0.0,54.00512968517038,21.26515789206809,79.83374993026148
7.999544018238691,8.00554231739168,187.91347040409698,9.048963999550864,160.8999828340783,46.58432152041842,-0.0,54.21408105800918,21.230931410893692,79.72080460061983
8.009234444490094,8.02053435893165,187.66983619450946,9.083668964742676,161.12135425301884,46.66261291358925,-0.0,74.41073898546263,21.19740601512982,79.60791461250496
8.021310706799897,8.02474679725216,187.42655942439245,9.118262765578276,161.39722852868672,46.68461109601687,-0.0,41.032722571247724,21.16871987927171,79.49508660279743
8.031016659670309,8.039440946696512,187.18359662506427,9.152746046761141,161.61895464303407,46.76134683800314,-0.0,64.24874039885681,21.141850610107646,79.38232977748615
8.041290710437899,8.050690160532376,186.9409548897397,9.18711951319522,161.85365858047533,46.82009244786143,-0.0,67.86553282995668,21.112364910071197,79.26964505186533
8.052923368641471,8.055972218938502,186.69866880397572,9.22138389846215,162.11939901188333,46.84767639700689,-0.0,38.65147662826163,21.080341462048633,79.1570275193151
8.06252374591086,8.070108759957078,186.45674943068795,9.255539947932645,162.33871332101205,46.921500197988905,-0.0,60.96439028356188,21.04902720176479,79.04447548700622
8.072243104337062,8.082915054667467,186.2151767350363,9.289588409782592,162.56074567647096,46.98837719079601,-0.0,72.31359251135575,21.019910500388168,78.93199298833956
8.083749986003738,8.087579965759996,185.9739329084585,9.32353003026473,162.8236128255568,47.012738275140556,-0.0,43.32078116292933,20.991349543778874,78.81958443782682
8.094002813620822,8.097832617297183,185.73302370864081,9.357365551231677,163.0578319340731,47.06627964043101,-0.0,43.319785334379496,20.961486048196175,78.70725026919962
8.103102236383013,8.112730935969857,185.49246449144695,9.391095708835286,163.2657022667238,47.14408159433282,-0.0,68.68815616650281,20.93062458348538,78.59498872923251
8.113188566225034,8.122541994132384,185.2522581170978,9.424721232858298,163.49611784299495,47.195316872061746,-0.0,67.69918518417525,20.90025555726379,78.48279988893376
8.1242353655143,8.12800059664394,185.0123945484744,9.45824284640228,163.7484747125457,47.223822769291026,-0.0,42.95303544015636,20.870868001751663,78.37068625385578
8.134468648290792,8.136991603757828,184.77286665308438,9.491661265768942,163.982247332024,47.27077557895864,-0.0,35.16032108567376,20.84161606395629,78.25865015110236
8.143778424124886,8.14973914997124,184.53367801299098,9.524977200431497,164.1949230423534,47.33734577554571,-0.0,54.04401599357037,20.811743577986903,78.14669204436748
8.152875255930056,8.162946284467154,184.29483520239023,9.558191353043888,164.40273418629374,47.40631603264664,-0.0,70.24815999852238,20.7815033355602,78.03481162384524
8.162752655632442,8.172151608061366,184.05633845975152,9.591304419473525,164.62837689083872,47.454388045177936,-0.0,67.86373619373497,20.75156329349952,77.92300954470758
8.17322210879665,8.178532831234389,183.81818283943446,9.624317088855138,164.86754466760775,47.48771204918485,-0.0,51.01229258219545,20.722058596173486,77.81128746554457
8.183438819508087,8.185902710247017,183.58036551187584,9.657230043656647,165.1009387091514,47.52619900867338,-0.0,34.74631580579205,20.69257032925349,77.69964680839419
8.193206889190076,8.195016959273023,183.34288840368046,9.690043959744909,165.32408384123462,47.57379541187499,-0.0,29.781442890561028,20.6628016251316,77.58808814107086
8.202585064295175,8.20555057304561,183.10575416947245,9.72275950644772,165.53832208795652,47.62880401728611,-0.0,38.119539447811505,20.632914753706164,77.4766117810142
8.211728288306993,8.216785395165882,182.86896236415785,9.755377346615854,165.74719303136774,47.68747447077153,-0.0,49.77933668557136,20.60320210503591,77.36521852989611
8.2207936608172,8.228015863627533,182.63251053748118,9.787898136688892,165.95428550839046,47.74612218859432,-0.0,59.48848104518192,20.573685623651862,77.25390958622842
8.229893207418808,8.238750138677364,182.39639752568638,9.820322526762228,166.16215867007125,47.80217868670964,-0.0,65.87788943714393,20.54416437395273,77.14268597218094
8.239078920102392,8.248770412276972,182.1606242255085,9.852651160652265,166.3720002392644,47.854506528649935,-0.0,68.91176362236244,20.514527131580085,77.03154832426856
8.248348257169283,8.258104203446825,181.92519157976437,9.884884675958775,166.58375215253434,47.903249424159206,-0.0,69.14053569358211,20.484866692243692,76.92049720882527
8.257660812882193,8.266947394825984,181.6900990586138,9.917023704126537,166.79649136736828,47.94943031095201,-0.0,67.4568391822304,20.455307986988096,76.80953342379149
8.26695414028426,8.275594794121725,181.45534539511436,9.949068870508526,167.00879132407832,47.994588732929635,-0.0,65.06858212960634,20.425843549772075,76.69865791410705
8.276165165800542,8.284341912342546,181.2209300346357,9.981020794428865,167.21921114829826,48.04026790677078,-0.0,63.29775513856662,20.3963796506515,76.5878715131547
8.28527927084209,8.293249592883825,180.9868532921269,10.012880089244423,167.42741688797133,48.08678556866746,-0.0,62.493662082250545,20.366877347666673,76.47717488112839
8.29429455660075,8.30232570732203,180.75311537780098,10.044647362404795,167.6333651660731,48.134182825542084,-0.0,62.73168141718427,20.337386208916243,76.36656866302354
8.30321604048988,8.311552412576082,180.51971581972683,10.076323215512048,167.8371706021143,48.182366497311556,-0.0,63.912614734799085,20.307958255094903,76.25605360857608
8.312062714122685,8.320851604707343,180.28665389440346,10.107908244380496,168.03926704701672,48.23092870982801,-0.0,65.62435817958314,20.27858260043791,76.14563051511868
8.320896886277707,8.32993260421964,180.0539292496477,10.139403039096177,168.24107790387546,48.27835147752151,-0.0,66.5394754378766,20.249216647655885,76.03530011371636
8.329770762492384,8.338550590771455,179.82154188934254,10.170808184075318,168.44379577388264,48.32335630035835,-0.0,65.59051651530632,20.219848242958488,75.92506305649763
8.338715183296674,8.34655651066278,179.58949171532754,10.202124258121861,168.64812518867595,48.36516479056529,-0.0,61.98588879246138,20.19050267005408,75.81491999319555
8.35549483450761,8.417510854263277,179.35777832050658,10.246925516965865,169.03144529261405,48.11396251671739,-0.0,174.32111082791124,20.161200975352678,75.70486811725328
8.444582774861042,8.78174027305927,179.126401241444,10.408022485001204,171.06660073932863,44.204486131583565,-0.0,406.4568539428658,20.131927849328278,75.59471582131206
8.577869216145263,9.052950769493565,178.89536059075948,10.685802028892113,174.11144189152773,37.33555289743544,-0.0,482.4831200577569,20.102589004974217,75.48398761700892
8.716103517662821,9.13651852153015,178.66465809611438,11.056192713237612,177.26931365890903,30.742360361917584,-0.0,453.8759212549072,20.0730088362483,75.37230701112834
8.839201392269675,9.144184053684942,178.43429745878979,11.48868060703825,180.08140370152591,25.8063201554859,-0.0,386.5766471134548,20.04304020737747,75.25935543674568
8.941398772458182,9.145345566664284,178.20428346966597,11.947452104575968,182.41603568544502,22.399426405468542,-0.0,316.1232815864563,20.01264367020088,75.14497378702518
9.023018021218157,9.144987789855335,177.97462088622504,12.394864706900208,184.28057378130435,20.060254082050548,-0.0,244.46919362614508,19.981851895954758,75.02912981921497
