pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.541416465134262,10.545161112401018,109.34581683002187,13.32836227392754,150.25764705913898,82.8411648737131,-0.0,42.83546615493808,34.07834449376347,102.63131780766777
10.556964069128204,10.557969312472093,109.06027515689307,13.371236073091548,150.50086029671465,82.9389069864052,-0.0,22.193900930329146,33.97454967172073,102.3179046483339
10.571476420541932,10.572710096821591,108.77560403828399,13.413744358676164,150.72787894045834,83.05139706284558,-0.0,24.58660971002102,33.87080759133366,102.00456804524929
10.585153260465807,10.588906444845678,108.49180423319179,13.45589439946077,150.94182756681812,83.17499485683585,-0.0,42.88426688351815,33.76687340811007,101.69133684767829
10.59842234915244,10.605632592885694,108.20887732145907,13.49769329944109,151.14939768633056,83.30263566800059,-0.0,59.43920784545138,33.662803985234106,101.37823809403574
10.611767433072586,10.621864822775642,107.92682350618651,13.539147998941447,151.3581566093905,83.42650728417955,-0.0,70.34003806152835,33.55882538123496,101.06529832267503
10.62561606729521,10.636709423659797,107.64564136388312,13.580265276337267,151.5747926368194,83.53978960678828,-0.0,73.72750245768127,33.45506235694778,100.7525440848569
10.640233220434048,10.649630312223353,107.36532926335319,13.62105175019254,151.80345070789076,83.6383916694554,-0.0,67.85701862563234,33.35144681628238,100.44000137955587
10.655108448570514,10.661818639276396,107.08588653197741,13.661513881666668,152.03614588048174,83.73140339863953,-0.0,57.34102759701676,33.24785000796278,100.12769491758996
10.66985397750002,10.67408938897822,106.80731324006663,13.701657977088669,152.26681215112436,83.82504411267561,-0.0,45.55602731053478,33.14424034405112,99.81564804655041
10.684356748918974,10.68665149096295,106.52960921036103,13.741490190642285,152.49368093373536,83.92090819826356,-0.0,33.532426120817036,33.04069714224798,99.50388325629855
10.69859160416572,10.699539995729854,106.25277349006586,13.781016527134126,152.71635866802362,84.01926313325592,-0.0,21.55717668029168,32.93730601289508,99.19242260813309
10.712579238633909,10.71270107318488,105.97680470369608,13.820242844822806,152.9351690947851,84.11969812869792,-0.0,7.726508265419057,32.83407644979608,98.88128769049993
10.726359452285497,10.726045767571318,105.70170168157264,13.85917485828586,153.1507348101193,84.22153434419448,-0.0,-0.0,32.73096040185206,98.57049930124458
10.739975414057975,10.739481275274084,105.4274636422117,13.897818141302928,153.36373111145818,84.32406357552068,-0.0,-0.0,32.627924748329136,98.26007728217985
10.753465394462301,10.752927045243814,105.15408986621223,13.936178129742457,153.5747566694957,84.4266711203998,-0.0,-0.0,32.52498808760754,97.95004065633738
10.76685921628636,10.766321362429826,104.88157934041901,13.97426012444626,153.78427800607017,84.52888601808755,-0.0,-0.0,32.42219381652523,97.64040786415933
10.798249998223335,10.986384170259393,104.60993074920678,14.03449934733475,154.27532818382736,83.99478207526211,-0.0,303.62105377866743,32.31956477140725,97.33117117764753
11.02459391142748,12.049350034103554,104.33914283364746,14.264614522317093,157.81605612862032,74.3902150307722,-0.0,708.6116708827734,32.217037003064846,97.02082095921357
11.359737360134584,12.721560921383439,104.06921678853351,14.66158333180254,163.058749680893,57.859722961305984,-0.0,816.8803737463269,32.113954176711786,96.70521524126345
11.69444994337583,12.802540289354459,103.80016386425011,15.189350463933023,168.29470314736517,43.630006652534696,-0.0,736.86109242484,32.00859610911442,96.38055856164223
11.982229276472248,12.754939636228022,103.53201181783841,15.802695126454767,172.79647353828952,34.28730468456283,-0.0,615.327617030415,31.898964310497036,96.04407254479462
12.217875831690506,12.713302238242544,103.2648019302693,16.44916172155167,176.48272394964013,28.392020210446706,-0.0,492.7057328776466,31.783987373464544,95.69422660412137
12.404158938924658,12.702818571945844,102.9985789816206,17.07410733447068,179.39677537735375,24.604246438157986,-0.0,382.5483239806199,31.663862871601758,95.33085867232928
12.545927733425495,12.710991992666296,102.7333826997083,17.626289062754886,181.6144834892392,22.091754750213383,-0.0,284.3967071328222,31.539461746333163,94.95516588634115
12.648307466319464,12.732664329701846,102.46924517743952,18.062911324640904,183.21602327047984,20.38844086767137,-0.0,203.309771180254,31.411662732969052,94.5695562953093
12.710779804537852,12.796624415349044,102.20619160140097,18.353394966413813,184.19328636792793,19.24999710362706,-0.0,205.09475687467958,31.281270543636467,94.17738238804931
12.753510094325746,12.809168044501071,101.94423955951488,18.481435583928143,184.86172197549223,18.44484536693638,-0.0,165.14356053418894,31.149350339500547,93.78259694951815
12.786636200921865,12.824663494027941,101.68339584608103,18.445267839999435,185.37991806774272,17.92543482598954,-0.0,136.5041157693686,31.01740232831707,93.38937804846715
12.812286993815919,12.822181840838937,101.42365359290038,18.256401886001857,185.7811768333105,17.621959728948898,-0.0,69.6309919596068,30.88711371861887,93.0017665870119
12.830216579784082,12.828329242535574,101.1649924954689,17.937411248308806,186.06165173178405,17.522277510936384,-0.0,-0.0,30.75993755711825,92.62334960050767
12.84142488752384,12.848476759915597,100.90738192081045,17.519696214342577,186.23698478079874,17.61983954233737,-0.0,58.78279911641878,30.63687295914395,92.25700663414416
12.922458128839091,12.836374917034032,100.65078458636502,17.044358531629307,186.31558963670304,17.89331224425094,-0.0,-0.0,30.5185313086336,91.90470928875351
13.635014047380903,12.816685646949745,100.39515920425703,16.63020797510925,186.31558963670304,18.385332857686933,-0.0,-0.0,30.40526551684392,91.56699911239943
15.094183999175206,12.776355066957812,100.14046305164855,16.18446846837896,186.31558963670304,19.137354626111463,-0.0,-0.0,30.296989755199814,91.24220151621336
17.292857487511256,12.709869743859604,99.88665697686508,15.638196651358248,186.31558963670304,20.2282695106229,-0.0,-0.0,30.193023938035374,90.9314230598282
20.220320434452123,12.607734571378986,99.6337060993859,15.024890744107273,186.31558963670304,21.783443644330596,-0.0,-0.0,30.093260153096494,90.63658151655687
23.862307390228327,12.452975342978528,99.38157141811344,14.38136275760594,186.31558963670304,23.998892124773924,-0.0,-0.0,29.998727503114313,90.35875358384446
28.201071048427632,12.216634812736716,99.13020379171303,13.746367057967547,186.31558963670304,27.177246370453773,-0.0,-0.0,29.91057455210046,90.09805817866068
33.21546872811651,11.860599309505233,98.87954839256365,13.159150059246334,186.31558963670304,31.783443492850417,-0.0,-0.0,29.82888356407342,89.85363932776119
38.881065401614926,11.337700656343237,98.62955492895631,12.657863395706077,186.31558963670304,38.46332329134628,-0.0,-0.0,29.752578145447234,89.62368438814849
45.17025276568328,10.633552736005667,98.38018428080012,12.277803191355892,186.31558963670304,47.90335237940088,-0.0,-0.0,29.680224813404433,89.40548403111725
52.052383776111,9.879151203591519,98.13140835424632,12.049484791164511,186.31558963670304,60.06505837008123,-0.0,-0.0,29.610676878455216,89.19553632103467
59.493921989914,9.536452539508085,97.88320758754637,11.996628417655712,186.31558963670304,72.3511548999894,-0.0,-0.0,29.542977687596313,88.98970435115923
67.45860498757374,9.983479478942659,97.635571360074,12.11384878168231,186.31558963670304,78.55485226070522,-0.0,-0.0,29.475880145207345,88.78343628853828
75.90762107879783,10.128224094616147,97.38850151002354,12.256786586515293,186.31558963670304,79.6594293642972,-0.0,-0.0,29.407702532621094,88.57341067571448
84.79979843094641,10.165024499986025,97.14201332064629,12.3957340972349,186.31558963670304,79.94026112432734,-0.0,-0.0,29.33713970236733,88.35922246111126
94.09180569818807,10.188091165309379,96.89612742431196,12.530852196731606,186.31558963670304,80.1162877782643,-0.0,-0.0,29.264293946310918,88.14106847111891
101.53422451133042,10.21023276048793,101.3272294350295,12.662295036273996,182.3398473403333,80.2852550241783,909.934231251748,-0.0,191.46125110520782,87.99376577857392
106.89661399476186,10.233214752647552,106.4961688883188,12.790214314429722,175.14024739727495,80.46063551910264,1265.614643472583,-0.0,769.8466815418356,89.15996088784762
110.18955354735596,10.257288410107229,109.58820976972339,12.914784648180895,165.6346987294932,80.64434674529194,1550.9271777005708,-0.0,1298.421800327564,92.99704378742628
111.81268359476039,10.28247730392819,111.16408114411257,13.036228035398613,155.02103766111472,80.83656857855311,1610.7171702664805,-0.0,1432.443621394921,98.87435864971472
112.94257489849052,10.308756231675087,112.50081017293058,13.15479950536478,145.15165088359893,81.03710869371463,1329.3076777931208,-0.0,1156.5614310653255,104.90136817587234
114.73834827655513,10.33607773598398,114.48372515097684,13.270747088708154,137.33854729998484,81.24560493348753,1009.2038953121245,-0.0,712.2365256197917,109.40567586300277
117.47238772580036,10.364378029311032,117.32612627955052,13.384277349310999,131.54454606388975,81.46157052148918,764.8828570437122,-0.0,386.01099581118757,111.9107722806407
120.57670630052554,10.393580356025952,120.46101264888439,13.495546752173201,126.84543787188677,81.68441971909716,680.2753902388413,-0.0,320.26334291885877,113.14065579743274
123.34660147382529,10.423598300637536,122.89997080937705,13.604678234578305,122.38753837882155,81.91349307122546,1336.608640475193,-0.0,457.37441278537614,114.26761321876428
124.89183760146747,10.454339389109098,124.76448014510514,13.711786653828892,117.32334471767469,82.14808488873237,713.7435291821082,-0.0,610.189154183603,116.04132766064028
125.8282412114447,10.485708962518036,125.6380222843743,13.816994753905217,112.31476400717793,82.38747280914471,872.2818972566248,-0.0,659.6210500971382,118.41944987594901
126.46475814777688,10.517614139680862,126.36370518001381,13.920432470432585,107.63060651944436,82.63094803629653,635.7765889463599,-0.0,552.9590896678601,120.83988467439394
127.45938928189229,10.54996753245614,127.24371105685474,14.022225085146049,103.77170219489301,82.87784369259994,928.8233955657016,-0.0,396.2900196123108,122.68774741888612
128.662951096882,10.582690252282461,128.57525148196004,14.122481060605706,100.52581500169167,83.12755776257919,592.282415480904,-0.0,274.60684572072785,123.81711747613579
130.01693136145636,10.615713728439806,129.88979465767267,14.221289317620785,97.7835582407714,83.37956696841178,713.1246841434981,-0.0,250.58162433306438,124.47499602937721
131.02399117582405,10.648980031754613,130.96290479042224,14.318725140922401,95.13534282310061,83.633429240191,494.31320193499903,-0.0,293.6649134579371,125.08737173937833
131.6258500446895,10.682440765991918,131.5765972091629,14.414859357231371,92.53398924181118,83.8887752559024,443.85959728996175,-0.0,334.6925851819103,125.89524190229176
131.91641818568266,10.71605501376293,131.90297482707192,14.509763563995184,90.03992403830945,84.1452927662054,231.89099689934852,-0.0,326.0745690864933,126.83540605036612
132.1930396356067,10.749787075360492,132.14590905171872,14.603508957639258,87.83999785733958,84.40270933900332,434.19158853202765,-0.0,270.7542505272976,127.67607068895724
132.51567960206916,10.783604664539887,132.5318277175382,14.696161691300674,85.9487551523033,84.66077859106105,-0.0,-0.0,206.77955012101486,128.23922209464808
133.0164795825918,10.817477876513598,132.89406813129918,14.787779427618242,84.42664661779779,84.91927231255242,699.7469579573316,-0.0,169.2803219289667,128.52503242717626
133.17242153057217,10.851378836141501,133.20917507520548,14.878411671252998,82.92547852410594,85.17797778232443,-0.0,-0.0,202.84888728784267,128.72827320932157
133.29824947496334,10.885281685755306,133.25515540735472,14.96810411548901,81.63408760846336,85.43669767498287,415.18221353338777,-0.0,172.186301289441,128.98372464500784
132.82047405288242,10.919162568042202,133.73727644221245,15.05690095162008,80.19580403235628,85.6952499302738,-0.0,-0.0,151.05019383266952,129.10834611821772
133.12844945733045,10.95299943408658,133.53137402037888,15.144842173173076,79.43765749269612,85.95346628820894,-0.0,-0.0,123.65929329437921,129.13039670757306
133.21543991516677,10.986771703911849,133.45532759455452,15.231963684757877,78.74314961815668,86.21118969858762,-0.0,-0.0,104.25254679484298,129.03273700786727
133.25196139374506,11.020460151339863,133.2872342655607,15.318297436708148,78.20889272679504,86.46827344233452,-0.0,-0.0,95.70299082075091,128.8571730649942
133.01847074980114,11.054046127947688,133.16084204237853,15.403872328382041,77.70291953237273,86.72457520934785,-0.0,-0.0,86.46102950722386,128.63668311679442
132.83024335637117,11.087509526269569,132.84917547831043,15.488715016685994,77.40582114543942,86.97994155525814,-0.0,-0.0,75.69238031633776,128.37284862125318
132.46015207759496,11.120832121657589,132.47647721654124,15.572850080327479,77.23883311537392,87.23423340388135,-0.0,-0.0,60.314452265542,128.05701553218407
131.28474375240393,11.153999726850811,132.08105527584732,15.656299887313025,77.23883311537392,87.48734248919651,-0.0,-0.0,34.30856407633891,127.65185204089872
128.90126025152134,11.186996964465457,131.85465922866075,15.739083947950267,77.23883311537392,87.73915146310088,-0.0,-0.0,23.757418844398792,127.14193745141483
125.35610358610677,11.219801857080547,131.61849163600093,15.821218870698598,77.23883311537392,87.98949261119692,-0.0,-0.0,35.09864137691051,126.60968682151112
120.71829139319125,11.252405287465,131.25462313307233,15.902720090904715,77.23883311537392,88.23829635794533,-0.0,-0.0,50.43076681178362,126.13826617466948
115.07811329006985,11.284811362378544,130.81065677433594,15.983603573601506,77.23883311537392,88.48559404290746,-0.0,-0.0,52.69504355239202,125.72638089149687
108.54537310260177,11.317016385583756,130.40486225466347,16.06388580847963,77.23883311537392,88.73135745930541,-0.0,-0.0,43.019366653926326,125.31302200738965
101.24725118800903,11.349021451033106,130.084748310801,16.14358260502077,77.23883311537392,88.97559495532435,-0.0,-0.0,34.52277648463404,124.85687248813183
93.32582846875776,11.380830762427172,129.79769226513181,16.222708289156984,77.23883311537392,89.21833861030197,-0.0,-0.0,35.47890269248658,124.37344317923191
84.93532038006389,11.412442157511766,129.47287034299376,16.301276044619406,77.23883311537392,89.45957192361435,-0.0,-0.0,42.13199648498865,123.90337603955346
