pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.2999119370497,9.309634457671564,183.98875948404577,7.397283113574479,92.84691099254732,103.4499249151857,-0.0,78.88227429526144,15.641755643269105,65.17590636719935
9.320014756507703,9.324577751483806,183.78332550666514,7.2861258600497525,93.06936899974816,103.6179767942248,-0.0,54.03995544692902,15.493079131922036,65.09624692563554
9.33671058492131,9.335333294053665,183.57850650695227,7.200434001119225,93.25412520895638,103.7389333357785,-0.0,-0.0,15.545856155419848,65.02170373083442
9.347963298359375,9.348352259067665,183.3724136625372,7.138609154034509,93.37864785177588,103.88534426507137,-0.0,15.777669451033699,15.646052213957518,64.93542923135763
9.358547314232437,9.360676331686525,183.16576520003707,7.098647441292761,93.49577068045285,104.02394045323683,-0.0,36.913021694468746,15.617609193737394,64.84975009294101
9.370162010058966,9.371405423480025,182.9601861620938,7.078022746148901,93.62429902411186,104.14459953007325,-0.0,28.20965418927032,15.508561829367405,64.77233308772914
9.382367719898223,9.381192821495853,182.75574119931608,7.073605684330914,93.75936753492375,104.25466834409308,-0.0,-0.0,15.463672094762444,64.69923790504357
9.393492487637086,9.391817488084985,182.55127639881465,7.08173757667832,93.88247432931793,104.37415305789858,-0.0,-0.0,15.500292141292078,64.62081784702309
9.403471471648503,9.40343683148473,182.34632870651643,7.09860299075086,93.9929018691815,104.50482388027963,-0.0,-0.0,15.519855961951132,64.53551922600855
9.413337470149221,9.415077250521215,182.14156623375396,7.120842451642819,94.1020791102198,104.63573171870284,-0.0,33.36853964553706,15.474290348319482,64.4499708403966
9.424734258517498,9.425041113563742,181.937564539222,7.146020844590001,94.22819608770115,104.74778505365187,-0.0,14.013822804502151,15.417664264965541,64.37498648584094
9.436274046664364,9.434696289152358,181.73404688183874,7.172658121746356,94.3558955022054,104.85636689782264,-0.0,-0.0,15.404219404404648,64.30167200508434
9.44678902882304,9.44524070505074,181.53049656522674,7.199963227142338,94.47225440308783,104.97494911452516,-0.0,-0.0,15.41436501251139,64.22207867669104
9.45633422360232,9.456650501570499,181.32692747530695,7.227545442095774,94.57788162684014,105.10326337834752,-0.0,14.22736446549145,15.401757167806402,64.13625653444181
9.466203777920633,9.46765418769732,181.12371838507426,7.255219976373846,94.68709821659257,105.22701053564785,-0.0,30.467396624587906,15.363897249516173,64.05276571135951
9.477458019741986,9.477120289608223,180.92099541855796,7.282901431924343,94.81163777251729,105.33346606234032,-0.0,-0.0,15.333458978133375,63.97956743054533
9.48849207215557,9.486653908136049,180.7185294393072,7.310550874150782,94.93374071018746,105.4406808790851,-0.0,-0.0,15.323986150083211,63.90571488141279
9.4984511341412,9.497138505327868,180.5161463060996,7.338150744841718,95.04394779270847,105.55859037622753,-0.0,-0.0,15.316718851436999,63.824879185266234
9.507658596340596,9.508281220546678,180.31394884489015,7.365693237615111,95.14583766425278,105.68390105094532,-0.0,19.96195110435496,15.295075611681227,63.73881629760836
9.517593754933017,9.518608451762212,180.1120998921542,7.39317497279976,95.2557802315783,105.80004081456423,-0.0,25.48344503172032,15.26668913726985,63.657931927188955
9.52859970606483,9.527705730721994,179.9105833693459,7.420594572501682,95.37757220017491,105.90234856829932,-0.0,-0.0,15.246318915823927,63.58587378357512
9.539107400480836,9.537159334676916,179.70927525378843,7.447951560965838,95.4938504548219,106.00866354331603,-0.0,-0.0,15.233731452793785,63.51116791732969
9.548559487640748,9.547555635171562,179.50814221315656,7.475245868631704,95.59844734869918,106.12558005818433,-0.0,-0.0,15.218167248676522,63.4291726214612
9.557517566887581,9.558361494244844,179.30726169884363,7.502477607954401,95.69757754592155,106.24710245777796,-0.0,23.240342266156905,15.195904414370082,63.34332787792566
9.567513768975882,9.568028948173744,179.10668547810658,7.529646972420956,95.80819562120128,106.35582238383232,-0.0,18.158047434447145,15.173425042357385,63.26530111154597
9.578191389828383,9.576857205222275,178.9063758000681,7.55675419014765,95.92635428354492,106.45510472441175,-0.0,-0.0,15.155744708540595,63.193817379303454
9.58817545590849,9.586247853843139,178.7062812639548,7.583799503730834,96.03683806163295,106.5607117054402,-0.0,-0.0,15.139968429049766,63.11806153415204
9.597176815700294,9.596518375226541,178.50641037318994,7.610783162016437,96.13644720181182,106.67621371181698,-0.0,-0.0,15.121422233596665,63.03506608133235
9.605972173567329,9.606918345985656,178.3068030809888,7.637705416046255,96.23377672256916,106.79317150238047,-0.0,24.607932617950745,15.100510543038776,62.949948587754164
9.615980762350576,9.615987679496374,178.10746736349512,7.664566517178583,96.34453186914274,106.89516498234936,-0.0,2.1040373834501787,15.080800842531197,62.8747289738937
9.626275233414178,9.62462108455821,177.9083768145244,7.691366715074865,96.45845059197563,106.99225602274358,-0.0,-0.0,15.063253884045107,62.80334187586168
9.63575080033295,9.633952678351998,177.70951584342643,7.718106258080186,96.5633073131063,107.09719887478003,-0.0,-0.0,15.045640212593064,62.72641255430493
9.644362357867571,9.644054675258163,177.51089762326814,7.744785393632597,96.65860289749182,107.21080565943264,-0.0,-0.0,15.02645024956146,62.64264857311661
9.653094156565636,9.653963750935283,177.3125378766071,7.771404368203822,96.75522907183061,107.32224285714847,-0.0,23.59110842189991,15.006757351310506,62.559022463389894
9.663013309844441,9.662552618263307,177.11443246207833,7.797963427043803,96.86499452419078,107.41883302738987,-0.0,-0.0,14.988074805890479,62.48609658603201
9.672918881049478,9.67101578219301,176.9165681378746,7.824462813029934,96.97460967718273,107.51400954060524,-0.0,-0.0,14.970131757679479,62.41440237316974
9.68178298899161,9.680420258001307,176.71894283854007,7.850902767737433,97.07269998697929,107.61977202181052,-0.0,-0.0,14.951751216703718,62.336286546819764
9.692877834327238,9.687634512200294,176.52156506639264,7.877283531740654,97.19547565975103,107.70090332989012,-0.0,-0.0,14.93268696725189,62.2519752151188
9.7043251763173,9.694311154191851,176.32443908535973,7.903605344662175,97.3221520641318,107.77598866558989,-0.0,-0.0,14.913718631117174,62.17050811770312
9.710247493206479,9.706624438858928,176.12755998833813,7.929868444678275,97.38768848383307,107.91446353274067,-0.0,-0.0,14.895326445512369,62.099429106036325
9.716092750146966,9.71890222241744,175.93092255482668,7.956073067677063,97.45237215734832,108.05253915538239,-0.0,42.403564155664796,14.877082789271835,62.0272664255063
9.724598102042782,9.72825077055058,175.73452816111296,7.982219448448935,97.5464924690408,108.15767267546177,-0.0,48.34984844848459,14.858501933131079,61.94779478001206
9.735357232798025,9.735520150204968,175.53838074140336,8.0083078208592,97.66555312080783,108.23942392292551,-0.0,10.211128264958084,14.839701186694366,61.863420658884046
9.742254328975946,9.745205853724974,175.34248043063292,8.0343384178235,97.7418764581595,108.34834908338907,-0.0,43.462349676216725,14.8210982752734,61.78453728682834
9.752538517882076,9.752185117046848,175.1468241182104,8.060311470575627,97.85568139853186,108.42683769040478,-0.0,-0.0,14.802764274877454,61.714304006790776
9.76207501718212,9.76089651933771,174.9514102332415,8.086227208307115,97.96121239802135,108.52480588553225,-0.0,-0.0,14.784397371018002,61.641055098056036
9.772128594342291,9.768817022149515,174.75624015990556,8.112085859281208,98.07246538643741,108.61387964645687,-0.0,-0.0,14.765850217134581,61.56100276161239
9.778547908381567,9.778497768204947,174.56131519072736,8.137887650805236,98.14350158172121,108.72274905540756,-0.0,-0.0,14.747270643858872,61.47751083223487
9.787523344658663,9.786936658466423,174.36663450888867,8.163632809220191,98.24282385201927,108.817652587605,-0.0,-0.0,14.728847935803644,61.4007209301282
9.7972962736043,9.794779410843818,174.17219655706785,8.189321559091104,98.35097118440235,108.90585196924197,-0.0,-0.0,14.710538082605119,61.330753282966064
9.80537932224208,9.803370585676413,173.97800102214995,8.214954123168583,98.44041828389129,109.00246808961754,-0.0,-0.0,14.692171344498533,61.25674944360251
9.811164542606424,9.813088782721872,173.78404860021615,8.240530723284296,98.5044375920365,109.11175867139163,-0.0,35.0929291152344,14.67372026767317,61.175091335389425
9.820831223660509,9.820362490214515,173.5903394467667,8.266051580497718,98.61140918415721,109.19355858960765,-0.0,-0.0,14.655297459279847,61.09224952201607
9.829168421234385,9.828956542067463,173.39687282894337,8.291516914818477,98.70366869839096,109.29020706487647,-0.0,-0.0,14.636990619371465,61.01891926104102
9.836414745068733,9.837201374093231,173.20364801648617,8.316926944205612,98.78385659258602,109.38292822339086,-0.0,22.43752605967776,14.618726406368488,60.94932499304998
9.845898229348453,9.844230936791611,173.0106649556181,8.3422818851891,98.8888009273145,109.46198249583767,-0.0,-0.0,14.600415746459111,60.87381512875352
9.852112921208155,9.853848059474023,172.81792382542613,8.367581953514097,98.95757277145134,109.57013639805196,-0.0,33.32399271029213,14.582074094754335,60.79191734369865
9.861143014764668,9.861830121550089,172.6254244055012,8.392827364050381,99.05749987976644,109.65990245280159,-0.0,20.9701774591726,14.563770908579071,60.71031826558742
9.871979828795958,9.866465930754215,172.43316621225765,8.418018330631112,99.17742017546641,109.71203663803603,-0.0,-0.0,14.545556200101386,60.63939569181877
9.876792853208562,9.878212918714121,172.2411488504767,8.44315506488631,99.2306811531951,109.84414294769677,-0.0,30.147005217071843,14.527355532259246,60.569147041873045
9.88672971150365,9.884304230802455,172.04937223038664,8.468237777391625,99.34064252944783,109.91264567909721,-0.0,-0.0,14.509125500231615,60.49258941932267
9.896716727675472,9.889651440106052,171.8578362514582,8.493266677870416,99.45115895328118,109.97278025065657,-0.0,-0.0,14.49088209491597,60.40974787153804
9.917638667260068,9.953622026814738,171.66654065016536,8.52832737459461,99.68268135224064,109.83477479104162,-0.0,151.7542424942019,14.472686400709186,60.330723426165314
10.101717425790087,10.403440996044324,171.47548510255814,8.65467423115295,101.71969879032385,105.7037206324358,-0.0,439.43496101552057,14.454557186855705,60.261385063077945
10.423388226560387,11.000900305492285,171.2846694880893,8.873012358733352,105.2793111851697,96.27912909483494,-0.0,607.953723992554,14.43640146129846,60.19023283845441
10.81025923569183,11.486263571711431,171.094094407623,9.164090748163792,109.56042975736545,84.00067392326144,-0.0,657.7558628036273,14.418134238870946,60.11165222239375
11.197210585339858,11.787320237669139,170.9037612088346,9.503262218517081,113.8424373785453,71.91070877109111,-0.0,614.5487592459523,14.39972583157438,60.027824746864326
11.540427939582102,11.961984410664135,170.71367160032847,9.86164397774839,117.64048415606212,61.76510811532469,-0.0,519.4190422890761,14.381221206586096,59.949620249255936
11.819719208823859,12.078226219794821,170.52382720004184,10.209100304121405,120.73112421846277,53.917024609494206,-0.0,406.74867795902674,14.36263567139513,59.878715022330866
12.031672427198304,12.169500048344668,170.33422945454956,10.517441521628479,123.07660071631841,48.05291080607229,-0.0,297.001140626889,14.34391892221296,59.803471624914714
12.181369255856755,12.24964552000579,170.14487977004123,10.763265528600712,124.73314736427558,43.74681245271626,-0.0,209.03781728525354,14.325061179961445,59.71962510339003
12.280463609197147,12.316360322353962,169.95577941130549,10.930070301856933,125.82972649910846,40.61849344901468,-0.0,151.57142349520035,14.306159454209702,59.64153652251044
12.345830938058613,12.358734983714546,169.7669290111272,11.009429863374,126.55308203363643,38.3765817952442,-0.0,90.87678042160802,14.28722572918852,59.562677103161406
12.38105584124425,12.383617437278136,169.57832866549768,11.001206781199937,126.9428811751394,36.86216426192449,-0.0,40.48976983989646,14.26830568582091,59.483881028880305
12.398761807406133,12.404551631589442,169.38997795889793,10.912962949946671,127.13881557907547,35.98999066398907,-0.0,60.872715376573424,14.249433675593112,59.40529895094213
12.4052147521571,12.39124296159523,169.20187605594296,10.75893812417943,127.21022393216126,35.623907867178566,-0.0,-0.0,14.230639848362486,59.3270615013454
12.4052147521571,12.35183654230995,169.01402173353878,10.559340038247727,127.21022393216126,35.757596309221654,-0.0,-0.0,14.211952474087198,59.249277768749046
12.476377991214525,12.286553305174039,168.8264134364196,10.343547296694927,127.21022393216126,36.40125137908036,-0.0,-0.0,14.193392042782953,59.17197352087902
13.276327147852303,12.190087236699453,168.63904942172616,10.195719726583649,127.21022393216126,37.58788268973476,-0.0,-0.0,14.17495514901913,59.09344170787812
14.961268369643879,12.05563151151459,168.45192818005518,9.96285567563446,127.21022393216126,39.38420228470092,-0.0,-0.0,14.15668579515338,59.028280767928855
17.522990982441762,11.875284252638457,168.26504824930288,9.660855379623484,127.21022393216126,41.89526613873579,-0.0,-0.0,14.13842351781029,58.94520091591797
20.949011779483644,11.638803553605504,168.07840821636862,9.309159187677492,127.21022393216126,45.26381697229652,-0.0,-0.0,14.120333693635946,58.867486904887116
25.222635851752205,11.334600427603974,167.89200559013221,8.930157070827722,127.21022393216126,49.66737812807713,-0.0,-0.0,14.102442028678936,58.78741428981758
30.323037941806444,10.953168810134397,167.70583755753375,8.54809060830543,127.21022393216126,55.30198144955475,-0.0,-0.0,14.084826250135654,58.72051195322812
36.2253639247347,10.493728258386884,167.51990138083906,8.187849177761809,127.21022393216126,62.33007548191173,-0.0,-0.0,14.067382634487972,58.65236243809543
42.90085192161187,9.977024188144329,167.33419480421148,7.873703271284088,127.21022393216126,70.76440731498158,-0.0,-0.0,14.050067453382367,58.578245021532716
50.316972455439604,9.464136777016979,167.14871574166753,7.62802248271423,127.21022393216126,80.2605140920014,-0.0,-0.0,14.03288725414204,58.49987309129765
58.43758696635234,9.07112268147315,166.9634622597751,7.47003243949473,127.21022393216126,89.84144280991164,-0.0,-0.0,14.015874620317655,58.427861270959276
67.22312391394345,8.95246095855498,166.77843281933764,7.414672495510191,127.21022393216126,97.73261090396835,-0.0,-0.0,13.99897996949464,58.36220265127825
76.63077160826093,9.160524005900415,166.5936265712827,7.462239878024477,127.21022393216126,101.77303279760056,-0.0,-0.0,13.982091331455658,58.29169632100662
86.61468683013885,9.254130047990238,166.40904347591976,7.53010039558554,127.21022393216126,102.82572382143086,-0.0,-0.0,13.965187757029915,58.22116389780588
97.12621822388589,9.282130363499897,166.22468384970105,7.597580399219577,127.21022393216126,103.14061461419774,-0.0,-0.0,13.948258016352185,58.15061154503363
108.11414337415736,9.296310918234697,166.04054791705985,7.664683145847461,127.21022393216126,103.30008875015076,-0.0,-0.0,13.931323216256063,58.08004025844122
