pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
133.8247227110812,7.83812335222443,154.34532658510201,10.854828224782967,82.7494224362505,53.50619094698829,-0.0,-0.0,39.530119626725245,76.26195366876364
125.9989498719264,7.860105612615776,154.17711349642968,10.920292575775996,82.7494224362505,53.64604867823574,-0.0,-0.0,40.468136205555005,76.16609663765814
117.2792705807327,7.881951681947077,154.00945745454914,10.985533307057716,82.7494224362505,53.7850399211269,-0.0,-0.0,39.38857857821745,76.07089081869405
107.83544085034067,7.903662736117865,153.8484104412817,11.050551671265794,82.7494224362505,53.923172157087144,-0.0,-0.0,37.58253456324545,75.97227776271835
97.85131456197298,7.925237669879185,153.69379378670138,11.115348903247407,82.7494224362505,54.06043835419125,-0.0,-0.0,36.50126622458411,75.86979838670744
87.52126417060086,7.946679127398006,153.5410488951178,11.179926218638336,82.7494224362505,54.196855335422235,-0.0,-0.0,36.678497269002264,75.76592448311561
77.04639663305299,7.967987502704039,153.38569491601186,11.244284820668485,82.7494224362505,54.33242560771526,-0.0,-0.0,37.60418585820262,75.66348810193772
66.63063822789027,7.989162696308231,153.22649770384868,11.30842590811301,82.7494224362505,54.46714853809114,-0.0,-0.0,38.37646320184177,75.56356563801516
56.476764488296475,8.01020686711827,153.0654504138508,11.37235067845053,82.7494224362505,54.601037862167864,-0.0,-0.0,38.45221527471873,75.46519731049355
46.78245253785054,8.031120118026823,152.90546130120703,11.43606032534703,82.7494224362505,54.73409423457944,-0.0,-0.0,37.93457187887863,75.3666341980168
37.73643268290471,8.051902996546767,152.7480296081062,11.474737498981527,82.7494224362505,54.86632113876691,-0.0,-0.0,37.320699392887924,75.2668021728213
29.514814182883338,8.072557149786844,152.59256766637364,11.33265125670445,82.7494224362505,54.99772905412995,-0.0,-0.0,37.038784914612734,75.16604269630767
22.277656729095405,8.09308268588855,152.4373964241909,11.103196636838247,82.7494224362505,55.12831866869717,-0.0,-0.0,37.162271893401396,75.06557563566038
16.16585437882808,8.113480499861083,152.28124242835807,10.821494793612537,82.7494224362505,55.25809567678544,-0.0,-0.0,37.45578904912746,74.96637215970952
11.298392608902198,8.133751818841553,152.12403155637497,10.505199564503247,82.7494224362505,55.38706788580894,-0.0,-0.0,37.62822757485116,74.86866756618153
7.78360114697453,8.13156771660826,151.966609011886,10.16854516542399,82.91327380999178,55.37317197257151,-0.0,235.9547650321914,37.55547884791793,74.77206258974687
5.829957662178578,7.895945540681791,151.80988207201608,9.826105936268036,85.92298150761499,53.874073045982655,-0.0,574.9417888451961,37.32262652276897,74.67601437174663
5.329679590581408,7.713353986406033,151.65415572254685,9.494828646069887,90.00455655426418,52.71237083377492,-0.0,617.5661125190888,37.1054976439908,74.58027126862545
5.523008648545501,7.589527351719064,151.4990809406631,9.191124722124153,93.97879222532386,51.92454865866575,-0.0,575.0156454460785,37.02036570574328,74.48495752217747
5.70284294215032,7.485162120657032,151.34408300052928,8.91787466496544,97.67561810370182,51.26054576826245,-0.0,534.0141089531941,37.05760333007069,74.39035854321648
5.869463730734989,7.391613761285,151.18883211593172,8.674532357431227,101.10081599431729,50.665363058624266,-0.0,493.5017779988253,37.12335968395794,74.29664675795563
6.023014747796838,7.307989465696145,151.0334095067951,8.460494643681752,104.2573406045393,50.13332021816971,-0.0,453.4269013456184,37.12966358384935,74.20375207624777
6.163646111796335,7.2340779258609516,150.8781349816391,8.275078982965349,107.14827789644077,49.663072841861435,-0.0,413.84669897238354,37.05541907541005,74.11143962461617
6.291531127801855,7.169704147563544,150.72327236964273,8.117501331139387,109.7771904756226,49.25350756403195,-0.0,374.84354491156734,36.94290776526273,74.0194844580988
6.406873441322854,7.114670687628012,150.56885644187423,7.986846409552757,112.14826465146037,48.90336819199944,-0.0,336.5227472383186,36.8501295755463,73.92779206752734
6.509915222900264,7.068746594854142,150.41473080977283,7.88202757146908,114.26647868646872,48.611185344985245,-0.0,299.020098843908,36.80514008579038,73.83639330572979
6.600948716771874,7.031641735492937,150.26071161998038,7.80173295085007,116.13784020043698,48.375113105091444,-0.0,262.50882460475526,36.79432971791081,73.74535354444942
6.68033154216735,7.002992091756779,150.10672554358848,7.744355249978223,117.76970071679455,48.192835482014786,-0.0,227.2128692092696,36.783638794924336,73.65470368701031
6.748504143928333,6.982397101155274,149.95283095342734,7.707907081997043,119.17111439232058,48.061803977096254,-0.0,193.4499241569006,36.74843060981234,73.56431539106929
6.806025016891419,6.969259335426219,149.799139578273,7.689935677238303,120.35356211936039,47.978217572613055,-0.0,161.60906832714576,36.68844392624406,73.47440143601249
6.853600763835506,6.962880439663596,149.64572180137714,7.68748548822846,121.3315694224199,47.93763312527498,-0.0,132.2299063468414,36.62117071201331,73.38235777884296
6.892136814159753,6.962330729139562,149.4925678772118,7.697194478937989,122.1237490742176,47.934135702108954,-0.0,105.97653701064891,36.564733864348966,73.30820639065601
6.9227719469066615,6.966506601157979,149.33961624123256,7.715609473684958,122.75351078015333,47.96070385188419,-0.0,83.6513280241912,36.523919383624616,73.19320325845953
6.946896323198957,6.974054353114791,149.18681248519064,7.739656199689492,123.24943186833612,48.00872491277172,-0.0,65.91877415830398,36.491997508180226,73.10579469637565
6.9660581467470735,6.983637298866085,149.0341449825852,7.767008013974099,123.64333852401134,48.069694486763794,-0.0,53.034557969703,36.457209235175576,73.02086118695424
6.981770680718788,6.994152873668352,148.88164164192264,7.796148932914644,123.96633866506993,48.13659772639546,-0.0,44.51012100556646,36.413249350678896,72.92993268748397
6.99528553668859,7.00492925693127,148.72933896265732,7.826198277369983,124.24416147789509,48.20516030764839,-0.0,39.28097807881946,36.362265818353045,72.84442898786658
7.007484273758634,7.015682762742342,148.5772533847029,7.856681574716288,124.4949290371859,48.273577335693645,-0.0,36.21820312209405,36.31076851131198,72.7616022878448
7.018918351458276,7.026334708739622,148.42537502033,7.887354303080727,124.72997761156017,48.34134820975428,-0.0,34.44730998228089,36.26383034840198,72.67442361057655
7.029907558601699,7.03688153465988,148.27368187932947,7.918093526530233,124.95588105042225,48.40845027836819,-0.0,33.40413401525335,36.22193093111927,72.58318051877143
7.040629500686384,7.047336738768301,148.12215871031825,7.948838284790375,125.17629036263183,48.4749694215455,-0.0,32.75909176254387,36.181839195063,72.48897547135425
7.051180603955039,7.0577127103565225,147.97080587161855,7.979558603865592,125.39318776761021,48.54098446367411,-0.0,32.328579063072134,36.139957783156575,72.39428514274906
7.061612626537865,7.068017759631332,147.81963465294362,8.010239843510274,125.60763724926892,48.606548276781126,-0.0,32.01283016158842,36.095033824087004,72.30522534403974
7.071953213955437,7.078256921310907,147.66865604706643,8.04087490716101,125.82020711231692,48.671692893253095,-0.0,31.75835601657024,36.0483555492156,72.22188078809293
7.08221714209222,7.088433177026632,147.51787286082217,8.071460396564014,126.03120110233559,48.73643728312282,-0.0,31.536733970180308,36.00211918474966,72.13873084089032
7.092412366608354,7.0985483142126515,147.36727986169032,8.101994722708366,126.24078276260524,48.80079281858224,-0.0,31.332915866347832,35.95763909202429,72.05244583054225
7.102543234016241,7.108603448105365,147.21686958007353,8.132477179869895,126.44904144371193,48.86476659509968,-0.0,31.13895075720809,35.91463644021523,71.96187763187326
7.112612191176597,7.1185993420455045,147.0666381104063,8.162907492818764,126.65602744539456,48.928363469277755,-0.0,30.950672674842533,35.87187610818043,71.86805156884867
7.122620688300836,7.128536559474656,146.91658677999925,8.193285595763758,126.86177057942585,48.991587025900756,-0.0,30.7658802541259,35.828325011126914,71.77414533302203
7.132569647769841,7.138415553304752,146.7667196452928,8.22361152463315,127.06628980704754,49.05444014653018,-0.0,30.583408665253316,35.78386966005685,71.68610861852137
7.142459716732578,7.148236728116712,146.61703968382318,8.253885363910857,127.2695984316013,49.11692540523115,-0.0,30.40266142069481,35.73909681488886,71.6034556177149
7.152291397864253,7.1580004538877064,146.4675468332936,8.2841072212461,127.47170678650386,49.17904515590934,-0.0,30.22331821214564,35.69467585619414,71.52082970199277
7.162065115160858,7.167707081828666,146.31823875442208,8.31427721560219,127.67262358777558,49.240801633074,-0.0,30.04521038117805,35.6508793010401,71.43500469098893
7.171781253039427,7.177356956527307,146.1691129797304,8.344395471260006,127.87235673781821,49.30219702909549,-0.0,29.868253348007705,35.60748041530261,71.34492913652348
7.18144017382094,7.186950411702653,146.02016856963607,8.37446211491287,128.07091368480835,49.363233467194284,-0.0,29.69239062578202,35.5640509219716,71.25170186622988
7.191042226258482,7.19648777717769,145.87140623304404,8.404477274260692,128.26830159800943,49.42391304580311,-0.0,29.5175904686218,35.52033650435074,71.15855278633899
7.20058775294155,7.205969380764221,145.72282725583636,8.434441077377645,128.464527519981,49.48423785055895,-0.0,29.34383157713673,35.47642793275552,71.0714603121744
7.210077090822916,7.2153955471186855,145.57443225789194,8.464353651651894,128.65959837740934,49.5442099470234,-0.0,29.171098836400667,35.432550346047734,70.98948367979955
7.219510572631921,7.224766601562986,145.42622080087753,8.494215123825484,128.8535210101602,49.60383140499194,-0.0,28.999390148249134,35.38886600493528,70.9073687238579
7.228888529312078,7.234082867282131,145.27819186855578,8.524025620410464,129.04630222138843,49.6631042806645,-0.0,28.82870228103429,35.34539271244451,70.8220049614493
7.238211289082832,7.243344663065687,145.13034460380362,8.55378526765592,129.23794875825064,49.72203060227587,-0.0,28.65902715126299,35.30201348223753,70.73242951750125
7.247479178054783,7.252552306559689,144.98267873901304,8.583494191532305,129.42846732455217,49.780612390785365,-0.0,28.490359084873884,35.258595957325845,70.63981079179493
7.256692520967068,7.261706112465082,144.83519449823643,8.613152517723783,129.6178645959055,49.838851648414746,-0.0,28.322687719957816,35.215106221534064,70.54743385998975
7.265851640311675,7.270806391780436,144.687892190979,8.64276037166935,129.80614720172875,49.896750353830164,-0.0,28.155998206451642,35.17164379088548,70.4612740796705
7.274956856205554,7.27985345752503,144.54077179779708,8.672317877801124,129.9933217226167,49.954310498554115,-0.0,27.99028779981069,35.128279006300744,70.37996079817925
7.2840084868150194,7.2888476217252975,144.3938329440076,8.70182515981605,130.17939469906537,50.01153406779232,-0.0,27.825556340251232,35.08501720323161,70.29835408863012
7.293006848192854,7.2977891936256984,144.24707513809165,8.731282341125748,130.36437262812308,50.06842302905075,-0.0,27.661801627065767,35.04182600232769,70.21345205655425
7.30195225484617,7.306678480655419,144.10049800804458,8.76068954485807,130.54826197506412,50.12497933828606,-0.0,27.49902051855464,34.99865184935579,70.1243801919804
7.3108450196556065,7.315515787033408,143.95410139780685,8.79004689385799,130.7310691717276,50.181204931030415,-0.0,27.33720505918995,34.95546347443204,70.03237683451626
7.3196854536248415,7.324301414254118,143.8078852937662,8.819354510688642,130.91280061136823,50.237101725481914,-0.0,27.176344505549167,34.91228379815504,69.94077927071345
7.32847386633338,7.33303566128824,143.66184968436102,8.848612517672679,131.0934626579642,50.29267162378172,-0.0,27.016424500247926,34.86919646501633,69.85554405815078
7.33721056481893,7.34171882824053,143.51599439497616,8.877821036107282,131.27306162324246,50.34791653528628,-0.0,26.857441193381327,34.82621074133577,69.77488469189007
7.34589585388076,7.3503512151102885,143.37031913008326,8.906980186608186,131.45160377291455,50.40283836868109,-0.0,26.699396935595875,34.78328743260617,69.69378306040022
7.3545300368020685,7.358933119554452,143.2248235883711,8.936090089518107,131.6290953415265,50.457439017748804,-0.0,26.542291543522907,34.740389846564646,69.6093435208564
7.363113415177323,7.367464836310762,143.0795075335424,8.965150864907969,131.80554252890934,50.51172035769932,-0.0,26.386120998552265,34.697493017516706,69.52077884028412
7.371646288983496,7.375946657572989,142.9343708097333,8.994162632577599,131.9809515016435,50.565684247557,-0.0,26.230878260532254,34.65459832981086,69.42939622417089
7.380128956765785,7.384378872624845,142.78941330586142,9.023125512057401,132.1553283968766,50.61933252783156,-0.0,26.076551486913495,34.61174158162647,69.33858867242476
7.388561715531927,7.392761767428732,142.64463491142772,9.052039622642663,132.328679320151,50.672667017901524,-0.0,25.923122950154152,34.56899522879861,69.25426503175129
7.39694485965799,7.401095630680974,142.50003542032889,9.080905082590235,132.50101032291013,50.72568955453947,-0.0,25.77059106185723,34.52634464640548,69.17425078991047
7.405278681482274,7.409380750976936,142.3556145802934,9.10972200952742,132.67232741470747,50.77840197387564,-0.0,25.6189601495832,34.483739808429775,69.09365112075241
7.413563471725934,7.417617414283671,142.21137215459834,9.13849052082031,132.84263657185298,50.83080609531815,-0.0,25.468231372398044,34.44114707590542,69.00967494539262
7.421799519626322,7.4258059039684765,142.0673079416315,9.167210733574908,133.01194374015438,50.88290372173472,-0.0,25.31840229447331,34.39855316048422,68.92162100514976
7.429987112996563,7.433946500374347,141.92342177445704,9.195882764637918,133.18025483614176,50.934696636751525,-0.0,25.16946523956079,34.35596965704481,68.83086399529351
7.438126538244216,7.442039480572396,141.7797135062833,9.224506730599064,133.3475757474512,50.986186603178055,-0.0,25.02140628559638,34.313434850080085,68.74085887368757
7.44621808052165,7.450085118133888,141.63618299801394,9.253082747815037,133.51391233591602,51.03737536155672,-0.0,24.87420386581497,34.2710152631518,68.65743095631557
7.464939717616244,7.608753625530774,141.4928300387571,9.302419617137009,133.8987701464568,50.56252546549445,-0.0,151.69121683975243,34.22868550377666,68.57800186972793
7.54422369969173,8.173500279722084,141.3496543840514,9.461169528038662,135.5285987559076,45.406586435060305,-0.0,317.3078202705642,34.18636398645629,68.4953625485456
7.658475303487045,8.520163770293127,141.2066559221416,9.720521552946678,137.8772513798885,37.05400249962849,-0.0,371.30870537730874,34.144007258930216,68.4092702319422
7.7781222168849355,8.589323907598239,141.0638348719898,10.058567920977273,140.33681455246858,29.714632992997174,-0.0,360.2669434102003,34.10153829562673,68.32216109498536
