pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
144.59117379736963,8.922285736035548,144.3946891452314,9.48454975477789,124.67596365693935,68.6937184292009,886.5317865440002,-0.0,787.314969008326,73.07705898796821
145.99617771907222,8.94365468756175,145.6634544023182,9.5590712815266,119.33832371246234,68.85203425695516,1153.643474829251,-0.0,444.78648707082914,74.54246931431126
147.91141372089857,8.965388504862227,147.92539761148473,9.633130695241993,115.02345237403401,69.01305326024905,-0.0,-0.0,220.44231499925513,75.23221536156923
150.32388541636152,8.987429977127874,150.0760155732348,9.70673614868619,111.59310064978392,69.17635158222706,995.7305722467737,-0.0,205.88321987928856,75.55465530177148
152.01101423673953,9.009729840397636,151.9175157176968,9.779894086006912,108.07709400952287,69.34156424172652,611.5505507894684,-0.0,321.23159925756784,75.96549566990451
153.0556325997126,9.032246426190527,152.9065227124275,9.852611188272466,104.55087971675869,69.508382530103,772.2949884211522,-0.0,435.475319782285,76.67973700235355
153.58189552925876,9.054944369823934,153.35394452082912,9.924895291566319,101.10192364421593,69.67654444156769,954.8843038392491,-0.0,447.8113655908427,77.59326477392536
153.89163751167038,9.077792923314806,153.8264647418032,9.996754973003005,97.91519787545381,69.84582217400389,510.5791608249953,-0.0,357.35391685950776,78.4379666972797
154.59277037288848,9.100764451914507,154.44375079548107,10.068198439948109,95.33844356544904,70.01601099026765,772.0610789501443,-0.0,237.04910320526233,79.0175661632595
155.3935050611008,9.123833479400586,155.36710958163567,10.13923270660177,93.1430248733045,70.18692214505528,324.93371302542715,-0.0,162.60023556938356,79.32965313036613
156.20315503522107,9.146976316132161,156.24955860560377,10.20986357775752,91.24513488039071,70.35838012928292,-0.0,-0.0,158.53850761087926,79.5190831092033
156.5421852121594,9.170171041945817,156.99832894735772,10.280096252979119,89.35024231091353,70.53022254336763,-0.0,-0.0,192.05553574947055,79.7383405228853
156.85813772663727,9.193397541862623,157.2553881608765,10.349935972214608,87.70563256326705,70.70230036176946,-0.0,-0.0,218.78334019954818,80.04259720161251
157.17927784269315,9.216637398566615,157.21862383189733,10.419388252697553,86.31003220995395,70.87447713639834,-0.0,-0.0,202.8817845942575,80.37379713755324
157.08440665616132,9.239873624107302,157.39059128139948,10.488458658103346,84.9222624366457,71.04662700888262,-0.0,-0.0,158.20610408142136,80.63763113132745
157.3391947722359,9.263090330578553,157.51478465381618,10.557152409208136,83.94550777771624,71.21863227073258,-0.0,-0.0,99.76213615533442,80.77249351130786
157.66774196201118,9.286272213725807,157.69881513830518,10.625474119547073,83.217667475763,71.3903795375491,-0.0,-0.0,70.02976370113963,80.78360759715481
157.79163831264657,9.309404340794037,157.8752452130265,10.6934278330406,82.58524762518752,71.561758177256,-0.0,-0.0,71.66421115814556,80.75017633086841
157.58806869723676,9.33247388015279,157.94119613912892,10.761017346999811,81.98133890476426,71.73267312434696,-0.0,-0.0,84.9561903139758,80.73960152258533
157.52364925271723,9.355469359723667,157.72985549831625,10.828246487167487,81.64404196621953,71.90303938580838,-0.0,-0.0,75.02148326828697,80.73864701952333
157.3841125203967,9.378378271994329,157.47740854414778,10.895119071432026,81.45923173803361,72.07276429742289,-0.0,-0.0,53.53510333473914,80.7007351118585
156.7829547437748,9.401187496451271,157.21232560444702,10.961638720752312,81.45923173803361,72.24175065344066,-0.0,-0.0,24.121752603581946,80.60199404854188
154.72690515514938,9.423886889635806,157.11431771610347,11.027808751762038,81.45923173803361,72.40992330417284,-0.0,-0.0,8.700533568315086,80.43919745786748
151.25100405826518,9.446475952531587,157.0363780696389,11.093632182616524,81.45923173803361,72.57727855256456,-0.0,-0.0,17.466612461413025,80.26042505722995
146.4229208124612,9.468935770623387,156.8540816357609,11.159111928521169,81.45923173803361,72.74367626693315,-0.0,-0.0,35.67005108631632,80.11514432780751
140.33664926018113,9.491252194397454,156.5731702185243,11.224251005359653,81.45923173803361,72.90901161799022,-0.0,-0.0,44.00448434853424,80.0086089875582
133.1106778408536,9.51343759468643,156.2883197508349,11.289052555093965,81.45923173803361,73.07337625733632,-0.0,-0.0,37.52846531725228,79.90927505773493
124.88568284040504,9.535484930426623,156.07194630742183,11.35351971929163,81.45923173803361,73.23671801994946,-0.0,-0.0,26.21532249024616,79.7878301989407
115.82178968434967,9.557392321706292,155.9141111008422,11.417655518777805,81.45923173803361,73.39902297815595,-0.0,-0.0,21.70680981963218,79.64339331024696
106.09545559220572,9.579168945076445,155.75437605807477,11.481462848131018,81.45923173803361,73.56035911813039,-0.0,-0.0,26.2017949807521,79.49646289971773
95.8960342821202,9.600808595621952,155.55105186475,11.544944558625863,81.45923173803361,73.72068046961196,-0.0,-0.0,33.05481648603059,79.36425609951404
85.422089604545,9.622313153369204,155.3141540438685,11.608103529606876,81.45923173803361,73.8800009611237,-0.0,-0.0,35.30014859626861,79.24586586189965
74.8775298716881,9.64368775402286,155.0819480533868,11.670942666500418,81.45923173803361,74.03835864148303,-0.0,-0.0,32.11270976075444,79.12810154680314
64.46763814013016,9.664927782623861,154.8781346974576,11.733464847864873,81.45923173803361,74.19571931991258,-0.0,-0.0,27.865523595921932,79.0009521109406
54.395075729748285,9.686036557624622,154.6941936733743,11.79567288430335,81.45923173803361,74.35210758178054,-0.0,-0.0,26.69239510203881,78.86586643609326
44.85593678311788,9.707016415843155,154.50608393452754,11.857569523841383,81.45923173803361,74.50754073983518,-0.0,-0.0,28.772322242281124,78.73126116448054
36.035930675442266,9.727864594382059,154.30052696240713,11.8682539549498,81.45923173803361,74.6619983246403,-0.0,-0.0,31.25891319866063,78.60290803462944
28.10676659694921,9.748584549027873,154.0841788807899,11.698089526916963,81.45923173803361,74.81550593902935,-0.0,-0.0,31.72057243607805,78.47968457109037
21.22281069275544,9.769176993447255,153.87203051634228,11.447211637750977,81.45923173803361,74.9680688703337,-0.0,-0.0,30.250442345737763,78.35663706004483
15.518080839892313,9.789640757964534,153.67138817020253,11.147083728234785,81.45923173803361,75.11967845279489,-0.0,-0.0,28.68340651843397,78.23067207087834
11.103637567272225,9.809978802166732,153.4773116559853,10.815616208292795,81.45923173803361,75.27035661306051,-0.0,-0.0,28.436227172949177,78.10310536313266
8.32525914445138,9.540652349958673,153.2805161176626,10.468063333430415,84.4181921921916,73.27500180282794,-0.0,992.2038583178901,29.326933563150597,77.9773435560962
7.189054323156515,9.105548485049368,153.07706442836485,10.120432180886953,92.15955196765172,70.05145438414782,-0.0,1245.9375069132525,30.18334492626807,77.85523829022479
7.4069620496288255,8.832077207894724,152.8704878491845,9.79130449275682,100.05858838274546,68.02539187206517,-0.0,1074.4036849319614,30.1890405460256,77.73582692550772
7.818981950659997,8.688868110428851,152.6664885787666,9.49279723141161,106.42886332203759,66.9644007991317,-0.0,839.4091906887677,29.53193308718489,77.6169557123287
8.133018479035393,8.606836761403782,152.4671204383135,9.225119335583782,111.28420895394856,66.35665638514969,-0.0,619.5101360901173,28.95470927588024,77.49753108850581
8.355901424067595,8.571598428075884,152.26991603648582,8.987598598768615,114.73022123534767,66.09558667835357,-0.0,417.98872382722755,28.92203522596233,77.37816096863244
8.497910522023792,8.573425595060206,152.07139138566487,8.779499269804642,116.925836048122,66.10912358273623,-0.0,247.32005409892463,29.272293473173285,77.26005056153939
8.576600654013639,8.596902457193494,151.8705121456214,8.600005436622759,118.14247091097678,66.28305625590208,-0.0,128.23595664119532,29.538508995675762,77.1436584454826
8.616212474411892,8.624875696888871,151.668960811576,8.448199252670534,118.75491265505568,66.49030117345976,-0.0,83.7687901688528,29.459929122018476,77.02840960977717
8.637633862831496,8.645664368263432,151.46884495306514,8.32303229777445,119.08611057407057,66.64431788843706,-0.0,80.65177865284939,29.163531431961584,76.91343598352789
8.655572458486475,8.660616693265641,151.27065011658914,8.223288040755417,119.36346073618896,66.7550949523783,-0.0,63.92049883351151,28.940668052397623,76.79838337040714
8.672412822278828,8.670469121887937,151.07324273535264,8.147533479751676,119.62383104152254,66.82808849119631,-0.0,-0.0,28.935064886355526,76.68352849692405
8.684138774424685,8.688112063207974,150.87535348446724,8.09405949381625,119.80512699083746,66.95879948352912,-0.0,56.73062589522648,29.05212318040719,76.56929038653936
8.698554052434805,8.698617230669301,150.67677504485272,8.060814518145214,120.02800283741907,67.03662895870471,-0.0,7.153626349069377,29.111314453023848,76.45575101781272
8.71180645343376,8.71040239908027,150.47825735011668,8.045348667733085,120.23289934304373,67.12394155754316,-0.0,-0.0,29.03506094987495,76.34262199373606
8.72339853822849,8.725664149710319,150.28055623442134,8.04480830414743,120.41212555779015,67.23701105845025,-0.0,42.83859591864418,28.891232849042275,76.22956525500975
8.73760798033122,8.73448475174009,150.08373974461966,8.056044316895498,120.63181895779776,67.30236011920887,-0.0,-0.0,28.790838038853433,76.1164773716066
8.748550000602608,8.75050055863018,149.88731549862848,8.075878958830451,120.80099446933399,67.42101618531711,-0.0,39.7486100679382,28.774534761027407,76.00348788580173
8.762318421554932,8.759705663211516,149.6908356181228,8.10147180679969,121.01386920360461,67.4892139043101,-0.0,-0.0,28.79487146794932,75.89075222969869
8.774299819281442,8.772958526846429,149.49429378435576,8.130607623747881,121.1991146188961,67.5874001945407,-0.0,-0.0,28.784043806011077,75.77828481650374
8.785723945502058,8.786767456940579,149.29800864149487,8.16176664516757,121.37574401175884,67.68970620593183,-0.0,29.07308489311042,28.721545073308775,75.6659728709888
8.79971747991409,8.794989569890522,149.10224216914025,8.194007738334445,121.59209924448909,67.75062124970283,-0.0,-0.0,28.639849596389055,75.55370715725799
8.810524406468165,8.810035537906188,148.9069753930958,8.226788331996476,121.75918606050426,67.86209208522058,-0.0,-0.0,28.580058529990367,75.44147645353853
8.822005571685228,8.822974888595422,148.71200312157342,8.259809520479564,121.93669733817093,67.95795565683554,-0.0,28.020469254758186,28.551914022311237,75.32934827840884
8.835562522981451,8.831305796361958,148.51717285703236,8.292911112127364,122.14630252199676,68.01967672711764,-0.0,-0.0,28.533554795352384,75.2173841294383
8.847358957198,8.843404542279988,148.322509464427,8.326008700814318,122.32868820063658,68.10931252288668,-0.0,-0.0,28.500250478998556,75.10558435009467
8.857527260235043,8.857930926542668,148.12814312633665,8.35905833170364,122.48590120381893,68.21693392611756,-0.0,18.082303757428004,28.447818655669845,74.99390455604183
8.874057817165376,8.8648884915137,147.93416086415476,8.392037354785206,122.74148155875393,68.26848033241608,-0.0,-0.0,28.39077128880014,74.88230863823516
8.883640044619515,8.877750219435644,147.7405385866651,8.424934250798112,122.88963319720864,68.36376882140983,-0.0,-0.0,28.343871487851196,74.77079964738866
8.891003030617973,8.897643890450045,147.54719356468306,8.457743285565854,123.00347295365475,68.51115476076458,-0.0,73.34232382449954,28.3085590061792,74.65940637086457
8.905443566402223,8.907294795270712,147.3540760515019,8.490461720100843,123.22673931284304,68.58265527324353,-0.0,38.7233183427762,28.275315102085447,74.5481500986822
8.91637309191172,8.916485055710458,147.16120539821546,8.523088361382099,123.39572164179667,68.6507430166694,-0.0,9.52316528149122,28.235399746850224,74.4370274479424
8.927780942987686,8.928262823582466,146.9686329777379,8.555622811481904,123.57209940325562,68.73800078724686,-0.0,19.75660096706287,28.18863352712028,74.32602050856055
8.944903070914943,8.925442871588622,146.77638605543655,8.588065080017156,123.83682608798463,68.7171086515899,-0.0,-0.0,28.14119367033766,74.21511747860094
8.956476533465224,8.947419145919689,146.58444923842427,8.620415384260115,124.01576438261645,68.87992394261674,-0.0,-0.0,28.098206892799716,74.10432200199787
8.965121567022065,8.95983215359822,146.39279006264516,8.65267404653244,124.14942598604546,68.97188800473448,-0.0,-0.0,28.059350495805774,73.99364579708447
8.983231549983412,8.950704499594146,146.2013931436479,8.684841441468539,124.42942598197028,68.90426409266104,-0.0,-0.0,28.020651996956897,73.88309592829964
8.990688099880384,8.980143429949543,146.01026924000573,8.71691796916453,124.54471233785596,69.12236785042845,-0.0,-0.0,27.979134445848256,73.77266986950958
9.000588596322098,8.989438055373121,145.81943791658009,8.748904041375464,124.69778476035633,69.19122880113046,-0.0,-0.0,27.93526283954041,73.66236058723184
9.004335035872296,9.008857913811958,145.62890691933057,8.780800074365882,124.75570878276028,69.33510441242777,-0.0,60.52711071186379,27.891569068936366,73.55216508978788
9.033830752145233,8.999063944667343,145.43866808628815,8.812606485499149,125.21174457549677,69.26254398145726,-0.0,-0.0,27.84976337269818,73.44208811958569
9.030598703246872,9.021967528719124,145.24870892156483,8.84432369133815,125.16177359096844,69.43222941797718,-0.0,-0.0,27.809396952793335,73.33213293903754
9.045864638881058,9.02431675083578,145.05902495115762,8.875952106773635,125.39780152785187,69.4496340643175,-0.0,-0.0,27.768869750137377,73.22230920181421
9.056189163124454,9.03925489348402,144.8696213109613,8.907492144608778,125.55742988047078,69.56030605566754,-0.0,-0.0,27.727211160918092,73.11246483833712
9.060089495804542,9.057366608952334,144.68050511394827,8.938944215356383,125.61773325772195,69.6944900479378,-0.0,-0.0,27.684798559763085,73.0029300953467
9.07709619697528,9.059903235738359,144.49167810764584,8.970308727034311,125.88067531949333,69.71328311641571,-0.0,-0.0,27.642633280866875,72.89348474940506
9.082079149350065,9.07718423933382,144.30313627029233,9.001586085111523,125.95771717246534,69.84131262620635,-0.0,-0.0,27.60124773851751,72.783276926885
9.098119943060704,9.07322426761397,144.11487486588743,9.03277669325691,126.20572525636007,69.81197444365945,-0.0,-0.0,27.56041218694741,72.67790649752409
9.106282454555913,9.089666345846032,143.92689262022134,9.063880951914479,126.33192654491306,69.93378861980737,-0.0,-0.0,27.51948713031898,72.57597692569496
9.10739282743577,9.117900852804075,143.73919154926273,9.094899257662941,126.34909411500404,70.14296918417969,-0.0,92.25779397062705,27.478030331315587,72.46360777484325
9.125768769314314,9.120210528197337,143.55177415506193,9.125832007415225,126.63320612450117,70.16008084130894,-0.0,-0.0,27.436374838472936,72.35229408304313
9.127146206360838,9.140064854061151,143.3646405091134,9.156679594391044,126.65450279652104,70.30717528484203,-0.0,102.29420627412966,27.394909286900738,72.24225247648994
9.150979610524491,9.133181507258195,143.17778863434148,9.187442409084834,127.02299309730934,70.25617873756205,-0.0,-0.0,27.353767349566024,72.13108138788301
9.151163587918283,9.155200151652119,142.99121665613515,9.218120840242328,127.02583758753454,70.41930793503232,-0.0,57.18056159576407,27.312837037981875,72.02249801931198
