pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.577358216197355,12.575707496492436,110.69635823453012,5.610180848357208,79.29870057999297,186.1041983858136,-0.0,-0.0,13.642393139480996,41.7256681656912
12.587083448456218,12.581017529315472,110.5794310820372,5.628566516387927,79.36447318843157,186.18498127307873,-0.0,-0.0,13.638325553085092,41.671134920901984
12.591027800568726,12.588920644816536,110.46255760918186,5.646895320958706,79.39114919165029,186.30521339025057,-0.0,-0.0,13.62794855574396,41.62342042408461
12.596888258772443,12.595918887765135,110.34582012615712,5.665167519265559,79.43078399033108,186.4116794498798,-0.0,-0.0,13.607200096808421,41.57932453446117
12.605803991629115,12.601912473700924,110.22927877431485,5.683383366922986,79.49108188250644,186.50286140545344,-0.0,-0.0,13.58392788955873,41.52379854355316
12.611304304479514,12.6089373340204,110.1129149213773,5.701543119484005,79.52828098621622,186.60973240195267,-0.0,-0.0,13.566573258474566,41.4791870449923
12.618438537609338,12.615102049029803,109.99667203878742,5.719647030019629,79.57653043771185,186.70351778788583,-0.0,-0.0,13.554993774858852,41.43275165419333
12.623021607760498,12.622425066037005,109.88052510453602,5.7376953504796955,79.60752614768312,186.81492471832266,-0.0,-0.0,13.543075048315444,41.377115506505035
12.629417421873931,12.628991952304535,109.76449797357802,5.755688332530147,79.65078160586981,186.91482843845247,-0.0,-0.0,13.526858552226418,41.3351104553466
12.635964424239283,12.635279270976785,109.64862466010725,5.773626225094911,79.6950595636153,187.01047902526182,-0.0,-0.0,13.507855732076264,41.28612634686507
12.642591578792576,12.641617747136218,109.53291107623319,5.791509276548394,79.73987959771769,187.10690788400612,-0.0,-0.0,13.490133691900345,41.23218418853803
12.652218435269978,12.646807465121048,109.41733650403164,5.809337734492886,79.80498688201992,187.18586039086964,-0.0,-0.0,13.47537312518045,41.19092146757067
12.658733983577395,12.653099050411607,109.30188227383621,5.827111843904393,79.84905211318149,187.2815758868344,-0.0,-0.0,13.461596444030821,41.13949831508047
12.661939494164201,12.660712235886171,109.18655074135481,5.844831849605273,79.87073126562329,187.39739722436966,-0.0,-0.0,13.446447926847112,41.088469381457095
12.671280317927554,12.665702425491526,109.07135682243083,5.862497995100646,79.933904085308,187.4733142549711,-0.0,-0.0,13.429676951401753,41.046680471844475
12.677450442767167,12.671930011326289,108.95630873969077,5.880110521640482,79.97563318691618,187.56805611084832,-0.0,-0.0,13.412715454558112,40.99319018501153
12.68082978314054,12.679234761861396,108.8414013518844,5.897669670503242,79.99848796562404,187.6791851487739,-0.0,-0.0,13.396922549673082,40.94558949630104
12.68660227882783,12.685482715009904,108.7266249398637,5.915175681083759,80.03752786600356,187.77423685780366,-0.0,-0.0,13.38203422865213,40.902331337599094
12.694697910702152,12.691037780131095,108.61197647295474,5.932628791061616,80.09227934248862,187.85874748408244,-0.0,-0.0,13.36687607722005,40.84756631682993
12.699418644127032,12.6974652504382,108.49746095092272,5.950029238146359,80.12420608139142,187.95653023355362,-0.0,-0.0,13.351007774443469,40.80318443793968
12.702571885734066,12.70492903457364,108.3830836555502,5.9673772577087325,80.14553173408653,188.07007869031057,-0.0,24.27523861661043,13.334778610238764,40.75771075527201
12.710952239143888,12.710088442477307,108.26884450827474,5.984673083996805,80.20220880757228,188.1485700821582,-0.0,-0.0,13.318825665907568,40.70266332112138
12.715889916981713,12.71622109254304,108.15473960430711,6.001916951094697,80.23560276078376,188.24186765590338,-0.0,9.09911481035687,13.303438006169117,40.66096352162617
12.722611527980758,12.721691465430375,108.04076601129466,6.019109090457963,80.2810616122075,188.32508983757023,-0.0,-0.0,13.288131198646584,40.612956026214086
12.727265699568107,12.72812725689963,107.92692458264118,6.036249733023943,80.31253818749873,188.42299917900917,-0.0,14.676148434805901,13.272529624973316,40.55939032233959
12.733792911941322,12.733655834947117,107.81321791125546,6.053339109130824,80.35668230377193,188.50710685066215,-0.0,-0.0,13.256748227333187,40.518744568907
12.738412704129816,12.740028117666911,107.6996468440832,6.070377446548892,80.3879263681391,188.60405001725456,-0.0,20.096103708775104,13.240952156976178,40.468252735643894
12.746823301667314,12.745120477646656,107.58621014030838,6.087364972945439,80.44480798534312,188.68152139188948,-0.0,-0.0,13.225374580840446,40.41742166294517
12.75259065323549,12.750659270211138,107.47290615067202,6.1043019148358875,80.48381309558877,188.76578445960166,-0.0,-0.0,13.209986623506262,40.3764038971642
12.75866427927482,12.756379915676298,107.35973441678516,6.121188496511391,80.52488956725075,188.85281410199687,-0.0,-0.0,13.194486179166743,40.32383806717913
12.762939275851158,12.762571728533896,107.24669588055382,6.138024942371828,80.55380174830799,188.94701173442434,-0.0,-0.0,13.178893151721692,40.276326046621044
12.770260137001877,12.7677483685748,107.13379125393887,6.154811475105782,80.60331338166368,189.0257652831825,-0.0,-0.0,13.163297507114281,40.23386331863155
12.774867079705903,12.77362589395613,107.02102018772342,6.171548315693244,80.63447054382759,189.11518157986112,-0.0,-0.0,13.147721633686936,40.1798321141213
12.78147377810846,12.778777833231361,106.90838196070965,6.188235685247293,80.679152231168,189.19355934955442,-0.0,-0.0,13.132289956517155,40.135719931752625
12.789017107783659,12.783496325055477,106.79587602324551,6.20487380267456,80.73016843888871,189.2653429723289,-0.0,-0.0,13.11687395644451,40.091115880519965
12.793147350872825,12.789597210643404,106.68350245961209,6.221462885787363,80.75810163927193,189.3581573049501,-0.0,-0.0,13.101367317592187,40.03677650333204
12.796549628518534,12.795894032105512,106.57126170084489,6.238003152344708,80.78111154478721,189.4539524601317,-0.0,-0.0,13.085904782345258,39.99540479826689
12.802910278379382,12.801152913384326,106.45915364761495,6.254494817588039,80.82412918401444,189.53395716587366,-0.0,-0.0,13.070436635352054,39.9480577851528
12.807246630320693,12.806960971993403,106.34717793735345,6.270938096297367,80.85345631684748,189.62231664678134,-0.0,-0.0,13.054990290414954,39.89528128594637
12.814394641812635,12.811897320905707,106.23533428497943,6.287333202734312,80.90179895262833,189.69741458515077,-0.0,-0.0,13.03964159319833,39.85514616173879
12.819937905469942,12.816921209785642,106.12362246179447,6.303680348707859,80.93928853645515,189.77384429143422,-0.0,-0.0,13.024241507441909,39.8055371786706
12.823042551917629,12.823135788842738,106.0120425690456,6.3199797459614695,80.96028553577699,189.8683882718766,-0.0,4.827963470981887,13.008828935844951,39.755050914499066
12.827605493213385,12.828690347884473,105.90059465766971,6.336231605229774,80.99114511251365,189.9528911990392,-0.0,16.468566050875594,12.993480461226511,39.714675525215085
12.833279054767036,12.833891668189416,105.78927844756674,6.352436135072507,81.02951591257147,190.03202021496566,-0.0,12.375514356783695,12.97809964653345,39.66301444618114
12.856216211249217,12.878789035219883,105.67809376881321,6.375578179760519,81.18464193648961,189.94235052955588,-0.0,75.121275233229,12.962768478025941,39.6157518862125
13.017998350067675,13.254327851538273,105.56704046199425,6.459996241529624,82.27878889212367,187.13050747067916,-0.0,243.0686638948951,12.947483201925023,39.574899782952365
13.321115380504622,13.853723611232624,105.45611840588342,6.605361584972613,84.32879625681542,179.77821128689467,-0.0,364.9000653357032,12.932112395476087,39.51952056874144
13.72356808765375,14.513684774796035,105.34532791666405,6.798108692769621,87.05061961463386,168.5335632025449,-0.0,444.4425404769118,12.916773446826829,39.47653913165264
14.183660427490967,15.113962828757936,105.23466933168028,7.020546427056804,90.16226492121703,155.1052327972684,-0.0,482.2609255545615,12.90137057611156,39.43233332210644
14.662275893484301,15.59604305086023,105.12414316778198,7.252238783453478,93.39918377307879,141.33453999494236,-0.0,483.1581411339171,12.885843549474915,39.377817377031505
15.126765149964935,15.954969062636167,105.0137501440225,7.472414433987728,96.54056581694772,128.59444560372174,-0.0,455.02854654165145,12.870315664485469,39.33596189080722
15.552662187892345,16.212509570498494,104.90349072572265,7.662403466588959,99.42094526343747,117.61817085671001,-0.0,406.154952760073,12.854699300933307,39.28848661345613
15.92301992305293,16.394520287979688,104.79336536367416,7.807689424350934,101.92570747872874,108.63382613144175,-0.0,343.32942086528135,12.839003650822399,39.23465518561018
16.226618287951332,16.52112528384233,104.68337448053292,7.89930271113115,103.97897015107985,101.5854807705107,-0.0,271.3424938573934,12.823345696654302,39.19351246800519
16.456107190344134,16.60571028687961,104.57351814507457,7.934426048791128,105.53102395466226,96.30712936361266,-0.0,193.39279752325032,12.807629020774757,39.14325876869423
16.60649330020459,16.656397594079742,104.46379638814713,7.916248535102114,106.54809855557423,92.61977399195945,-0.0,111.69634492134412,12.79191785742127,39.091771189441275
16.67495848375827,16.67694036850819,104.35420905412622,7.853287043045611,107.0111346651181,90.37254757014013,-0.0,22.259182093690157,12.776284607475763,39.048588882044925
16.68284995583498,16.647724169407372,104.24475570202353,7.75865251833012,107.06450539078202,89.35813254020975,-0.0,-0.0,12.76067289257304,38.999898865908115
16.68284995583498,16.549658417523126,104.13543586399449,7.65062286358722,107.06450539078202,89.43213659728073,-0.0,-0.0,12.745120159624323,38.95078843845005
16.716487163332747,16.393039727643785,104.02624902014469,7.563499282527798,107.06450539078202,90.6445963683892,-0.0,-0.0,12.729666009835785,38.9080457266371
17.09460451894911,16.175984600961236,103.91719454091401,7.450571134071167,107.06450539078202,93.02587076639394,-0.0,-0.0,12.714216886120544,38.85504025983685
17.891037034523755,15.893773562248082,103.80827204052501,7.2793207924877805,107.06450539078202,96.626955105235,-0.0,-0.0,12.698865351270557,38.810675444806996
19.101903715407555,15.541724123239094,103.6994809875342,7.060938472387215,107.06450539078202,101.51965424905123,-0.0,-0.0,12.68358305035017,38.76704596898867
20.721304040184364,15.116922418903593,103.59082061606816,6.809188110092269,107.06450539078202,107.77977234615408,-0.0,-0.0,12.668349809064772,38.71386004510158
22.741346713766852,14.621066195067446,103.48229002664796,6.539743277651565,107.06450539078202,115.45774002897312,-0.0,-0.0,12.653311990678041,38.67325959109336
25.152188121459908,14.064794284223318,103.37388798140447,6.269441019407737,107.06450539078202,124.53087368625255,-0.0,-0.0,12.638383134628528,38.62820537088454
27.942080296646193,13.473291152416044,103.26561337329056,6.015475550802052,107.06450539078202,134.83160005266308,-0.0,-0.0,12.623539526572653,38.57694723146094
31.09742816829964,12.892090793794367,103.1574653385484,5.794553454698509,107.06450539078202,145.9554132554835,-0.0,-0.0,12.60886764486197,38.538682860412756
34.602855809437735,12.389748604258735,103.04944292137696,5.622035037547492,107.06450539078202,157.16894800990048,-0.0,-0.0,12.594244680007046,38.49204752853623
38.44128136357151,12.051990991259506,102.94154538168102,5.511092726110964,107.06450539078202,167.3689121086352,-0.0,-0.0,12.579696703874648,38.44384314420564
42.59400028417816,11.962193440980066,102.83377213496608,5.471925609486749,107.06450539078202,175.1698807055856,-0.0,-0.0,12.56526705991698,38.406087075931865
47.04077648142647,12.125124910110136,102.7261226634521,5.504539295517525,107.06450539078202,179.24937027223996,-0.0,-0.0,12.55081182469876,38.35760916989827
51.75994093215399,12.20965384044122,102.61859691315088,5.5512147643165,107.06450539078202,180.53533050584784,-0.0,-0.0,12.536373025554855,38.31259653199734
56.72849727239369,12.237495629029128,102.5111949909293,5.59753437423894,107.06450539078202,180.95889475558258,-0.0,-0.0,12.521928646940259,38.27022047348668
61.92223385809585,12.249472867190082,102.40391701960878,5.643501485519175,107.06450539078202,181.14110754264982,-0.0,-0.0,12.507464301724772,38.22604987947294
67.31584174779786,12.25706501486846,102.29676301282683,5.689119425773515,107.06450539078202,181.25660882681169,-0.0,-0.0,12.493008672678727,38.18188375574018
72.88303803245633,12.26359582749946,102.18973285443994,5.7343914900764466,107.06450539078202,181.35596374948392,-0.0,-0.0,12.478568313963393,38.1377234071367
78.59669391133197,12.270099508370423,102.08282644571813,5.779320941334367,107.06450539078202,181.45490590975234,-0.0,-0.0,12.464134011842372,38.09356934826312
84.42896688997715,12.276919277238717,101.97604378587332,5.823911010601149,107.06450539078202,181.55865679755692,-0.0,-0.0,12.449694924231661,38.049422087680256
90.35143645591067,12.284158066764178,101.86938492672326,5.86816489739043,107.06450539078202,181.66878235377465,-0.0,-0.0,12.435250514833077,38.0052829962723
96.33524257108415,12.291824836651415,101.76284988361293,5.912085769985279,107.06450539078202,181.78541888468297,-0.0,-0.0,12.420808498876147,37.96116571149524
102.09650362430891,12.299890996156673,101.9984815282347,5.9556767657424,106.79793698075927,181.90813143198568,375.7017678250296,-0.0,14.44717624960367,37.91705329447351
105.15265624119029,12.308314563046979,105.02457287893087,5.998941005410583,103.88621187188295,182.03628130923647,429.4648316842264,-0.0,194.1945142704531,37.96956957993586
107.14828388647972,12.317051142559073,106.69974945101244,6.041881902415089,100.3147664985411,182.16919312754888,803.6725621003145,-0.0,479.9631524043532,38.448444305506584
107.76420331765284,12.326059098775502,107.45814492408124,6.084503864521772,95.9201360824052,182.30623346906316,663.8705346248692,-0.0,625.5617209121405,39.35473344571016
107.98874379308532,12.335301814254876,107.74194874540385,6.126812298263306,91.67193758394839,182.44684526327933,596.1416515068561,-0.0,549.2694440820746,40.36008471558196
108.54889330777813,12.344748205031774,108.40384475747922,6.168812812706347,88.15025527972567,182.59055562188234,457.0228795480921,-0.0,344.6479029675367,41.1210792164881
109.74319787921421,12.35437211820481,109.66015616336983,6.210510376238676,85.50397180744386,182.7369666740954,345.8035147535348,-0.0,172.66241820031155,41.52409094355517
111.24532738834469,12.36415115871105,111.18771184926685,6.25190903112452,83.3936196950929,182.88573771809902,288.0388450749225,-0.0,126.89339029698071,41.70604516316393
112.53958198409822,12.374065470157033,112.45545252788209,6.2930122225165555,81.39545731208864,183.03656667350165,348.06093855994607,-0.0,186.4331905646334,41.89006581610897
113.32114610501738,12.384096854415176,113.21302514695148,6.333823344265622,79.29092779846215,183.18917668753454,394.58101780862546,-0.0,264.03333731364205,42.201405649086006
113.65322947039228,12.394228365083524,113.56683437036925,6.374346056688251,77.13592881921868,183.3433099502511,352.716520782848,-0.0,286.2986319720028,42.61763701195191
