pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.3526950439973,5.656277407403646,128.3928795983505,7.270311307913213,84.43680276327368,48.38678876751499,397.9857005293932,-0.0,261.40737440676065,53.53815143664801
131.98691118170004,5.67200797888597,128.9314709027079,7.319150114121369,81.94375653878281,48.51647307793089,349.59635461441167,-0.0,225.83743614188253,53.91631682329967
131.6887276894239,5.687774791798888,129.43609904742124,7.36755706831114,79.7775689724178,48.646456166108315,300.1751916466557,-0.0,182.54896971157902,54.2166870150842
131.5015532849458,5.703564773302044,129.90552742999108,7.415537351304692,77.93682115877353,48.776630258322164,252.66783372283203,-0.0,147.06815242749968,54.43673320024387
131.42096189932346,5.719365688463027,130.30656013873053,7.4630959508626615,76.3948151056325,48.90689448863921,211.130458304142,-0.0,125.81482187967406,54.59800117463025
131.3985940789449,5.7351659168084295,130.613865736875,7.510237698588044,75.10429030397758,49.03715305678403,177.1697877257758,-0.0,115.37312476007101,54.72664994432817
131.37986060735008,5.7509550020982,130.82636066261207,7.556967315184504,74.01978104357009,49.167319760530454,148.795153783718,-0.0,108.14280694226935,54.83816000057614
131.3371836411251,5.7667234177441795,130.9606105111483,7.603289438305405,73.1151112866161,49.29731606178994,122.73110933692483,-0.0,98.24857232521163,54.933929515688455
131.27206052892058,5.78246193747606,131.03720208627485,7.649208626789294,72.38275746507422,49.427065898322546,96.92439169697806,-0.0,84.16093534024684,55.00710315877237
131.19671462621022,5.798160759059803,131.07029146076744,7.6947293507221,71.82272845603553,49.556488459589154,71.11207082986331,-0.0,67.88572563547918,55.05077281700192
131.11677426490948,5.813810177041953,131.0638952714642,7.7398559810375565,71.43293666183622,49.68550373291891,45.990865808458196,-0.0,52.453267228875994,55.063047617154155
131.0264057164135,5.8294023158301345,131.0142075207458,7.784592787292204,71.20667669443756,49.814046791187735,22.089088408268477,-0.0,39.694708121428576,55.0472368007163
130.84069998893398,5.844930918881892,130.9097172719852,7.82894394408436,71.14413944614053,49.94206605487134,-0.0,-0.0,29.30275022749842,55.008685766009684
129.68648283436735,5.860389896568649,130.80572407883767,7.872913540848376,71.14413944614053,50.06951132049914,-0.0,-0.0,21.312938511821514,54.95129506488044
127.3244480303469,5.875770781807982,130.72218462353845,7.916505590571922,71.14413944614053,50.19631278464749,-0.0,-0.0,19.88503530843365,54.88307699794909
123.80058002161533,5.89106173849103,130.63138631215205,7.959724044822759,71.14413944614053,50.32237286932201,-0.0,-0.0,24.20162132640711,54.81693183885199
119.18348199446936,5.906259248784926,130.5185221553891,8.002572815441969,71.14413944614053,50.44766257317779,-0.0,-0.0,29.584459820385607,54.76073546503275
113.56304029974845,5.921365294679504,130.38865725808478,8.045055788147504,71.14413944614053,50.57219823592535,-0.0,-0.0,31.890017272719497,54.71312592162745
107.04867453196913,5.936377448151808,130.25763182545947,8.087176820968445,71.14413944614053,50.695959840715176,-0.0,-0.0,30.309471819187703,54.66702631954199
99.76720733243279,5.951296891230552,130.13781328544655,8.128939733141173,71.14413944614053,50.8189571323031,-0.0,-0.0,27.022293376785928,54.61625959796982
91.86039538712141,5.966125389157736,130.03025773379133,8.170348295323866,71.14413944614053,50.94120466351017,-0.0,-0.0,24.819608613789423,54.55969453772538
83.48216968654376,5.980861610228844,129.9270854739991,8.211406228043119,71.14413944614053,51.06269145563913,-0.0,-0.0,24.94943128744494,54.50065588746879
74.79563877424958,5.99550718645365,129.81955703253092,8.252117207515715,71.14413944614053,51.18343096313202,-0.0,-0.0,26.655370665269597,54.44332745284962
65.96991332550941,6.010062986718171,129.70452831370983,8.292484872974736,71.14413944614053,51.303430349166845,-0.0,-0.0,28.268848678726055,54.38953835373902
57.176813875500784,6.024528404592559,129.58514056254117,8.332512830178613,71.14413944614053,51.42268461427894,-0.0,-0.0,28.64833807949553,54.33811288485585
48.58752579164435,6.0389050009604315,129.46684809762993,8.372204649965504,71.14413944614053,51.541206626539605,-0.0,-0.0,27.84578432202326,54.28653778100548
40.36926661133284,6.053193142860707,129.35289832405556,8.411563864550683,71.14413944614053,51.65899941185219,-0.0,-0.0,26.739721208039818,54.23312026532659
32.68203062615163,6.0673927921936,129.24263163364455,8.456661524071068,71.14413944614053,51.7760626561185,-0.0,-0.0,26.181754008808312,54.177965626739244
25.67547408913578,6.08150526005473,129.1330306159549,8.350793198980202,71.14413944614053,51.89240716813407,-0.0,-0.0,26.398145919076295,54.122439427137465
19.486001684658206,6.095530713355483,129.0215184680417,8.16236890380814,71.14413944614053,52.008034323932094,-0.0,-0.0,27.001740593114842,54.06792689481387
14.234110981683006,6.109469493456926,128.90767022840623,7.930147806234847,71.14413944614053,52.12294693772528,-0.0,-0.0,27.43699802332723,54.014804528065426
10.022046569249653,6.123322630599063,128.7929199464264,7.670160685056423,71.14413944614053,52.23715350290911,-0.0,-0.0,27.421793538183717,53.962509423573465
6.932401351865638,6.136232983683854,128.6790261804858,7.394752986037494,71.15113762844612,52.343587667676,-0.0,-0.0,27.072558550712486,53.91022637793614
5.13883036428745,5.971419360804387,128.56673081186747,7.116550130153105,73.15366863141311,50.98484866354721,-0.0,638.72420362258,26.71127419885484,53.85754858081409
4.656534602204951,5.724228000864227,128.45551187822346,6.8504671363765235,77.91954389924125,48.94697984926866,-0.0,723.3047527446817,26.57958534147988,53.80465473161083
4.862967803522219,5.592482607509043,128.34430387804866,6.612282051856634,82.31484305690938,47.86085843868058,-0.0,597.8814714920874,26.689094166528267,53.75201601372781
5.034126341098242,5.512209310135745,128.2324056481517,6.405442511911614,85.91770239427025,47.199077827190145,-0.0,484.0048086831128,26.876694565064223,53.69996436712239
5.170221550152346,5.459336388825276,128.11987809844243,6.229043148324372,88.78248437742354,46.763188492366744,-0.0,376.3858006749671,26.968899700243618,53.64857340067748
5.273347699498677,5.42911003224326,128.0072898791558,6.08206737288754,90.95327302378874,46.51399956657797,-0.0,276.2671588242905,26.90812601966491,53.59797932818748
5.34641956978512,5.41813240388745,127.89517217118043,5.963344176798428,92.491423991239,46.42349896620723,-0.0,187.45476443702825,26.76162735002009,53.55037480777202
5.393945971822226,5.421488101332262,127.78365088094083,5.871488416073006,93.49184701293315,46.451163651472086,-0.0,116.17075130994733,26.639137773220963,53.50957459340647
5.4225847517991745,5.432291035869583,127.67246875753659,5.80481478788104,94.09468866671126,46.54022405957708,-0.0,68.96433277064439,26.602787072123448,53.43677830723902
5.440043307470289,5.444014289703586,127.5612744713512,5.7612174864794765,94.46218841990688,46.636871666499786,-0.0,44.11101103256622,26.636739489291127,53.39603316824872
5.454153458694621,5.448790967788201,127.44989794330967,5.73801858126344,94.75920480489191,46.67625104977128,-0.0,-0.0,26.679082845738673,53.337772180180956
5.463133627154948,5.460825663162909,127.33842151782065,5.731833464081987,94.94823588827562,46.775466210039816,-0.0,-0.0,26.679430110948147,53.29277531668349
5.469131796467871,5.473938861090524,127.22705120539477,5.7386093230973,95.0744963753199,46.883572646764044,-0.0,48.53309865545119,26.630999539305705,53.23930172993303
5.477841035864337,5.47892420977316,127.11593602788378,5.754071942352052,95.25782444603873,46.92467233006652,-0.0,23.03812525626148,26.563749201032177,53.18997876450461
5.484675565060484,5.488843036632882,127.00507757324439,5.774535430801915,95.40169017239705,47.00644407134643,-0.0,45.18916983608945,26.512679920938837,53.13863427957791
5.4930100055061395,5.494339269453796,126.89436962124377,5.79748579825419,95.57712878624926,47.05175553152233,-0.0,25.52135055893027,26.49165722507732,53.08824761139481
5.50001929211943,5.503430330095761,126.78370343142012,5.821528478825922,95.72467312777364,47.12670309026978,-0.0,40.882864483819006,26.489331425510574,53.037465741882805
5.507858673932666,5.509858129220185,126.67304576503383,5.845992244689529,95.88969083804946,47.17969447064522,-0.0,31.300688345218052,26.484209131581384,52.986919587222125
5.515309609367528,5.517473722838241,126.5624416060151,5.870579041791023,96.04653181533138,47.2424781405122,-0.0,32.56402310294436,26.46273636542501,52.936430513712125
5.52234459398857,5.525685712481258,126.45196048761241,5.895161916818011,96.19461709573321,47.31017855528695,-0.0,40.461686339267914,26.426749745126788,52.88587526596957
5.530496165354277,5.53112893445646,126.34164019146459,5.919688019019906,96.36620634523855,47.35505298906629,-0.0,17.608431505087328,26.387916687494968,52.8354736425258
5.536536046241772,5.541724025311791,126.23146859678117,5.944135735172902,96.49334485413351,47.44239991431382,-0.0,50.419338991198245,26.356713096181128,52.78490273899492
5.5453082520109644,5.5451061320866435,126.12140605360094,5.968496442317622,96.67799835674215,47.47028232057875,-0.0,-0.0,26.33530553173097,52.73455292390236
5.551282246826366,5.555721047769205,126.01142115033068,5.992766877840016,96.8037499745512,47.55779268356605,-0.0,46.637028871819695,26.318300708427913,52.68408161739366
5.559308593637938,5.560583847918042,125.90151073889243,6.016945978481432,96.97270326758878,47.59788206523288,-0.0,24.997491819201947,26.29867818522687,52.633767457051256
5.566566454251235,5.567611105501106,125.7916943109967,6.041033578871854,97.12548005132514,47.65581543750728,-0.0,22.624745577285097,26.27323035132474,52.58346766809038
5.572596318850687,5.577457406942744,125.6819938255256,6.065029877966248,97.25240771898828,47.736989272421084,-0.0,48.805052659617445,26.24379211457564,52.53309564379907
5.581089966606439,5.580784919366363,125.57241735722968,6.088935221208363,97.43119762078604,47.76442159772104,-0.0,-0.0,26.214543420440556,52.48295516140964
5.587374560512422,5.589878603486042,125.4629571397575,6.1127500119070985,97.56348729886086,47.83939078466544,-0.0,35.02828938263953,26.188382318507678,52.432649227393675
5.594009845739641,5.597632073890046,125.35359942432986,6.13647467535613,97.70315897212647,47.90331112372007,-0.0,42.129464673771636,26.165222764584684,52.382356564021975
5.602142288776645,5.601526208921471,125.24433586632117,6.160109644341352,97.87434557342827,47.935414739077224,-0.0,-0.0,26.142880510338024,52.33250011845155
5.608222139351077,5.610699382748758,125.1351679154574,6.1836553532808685,98.00232543772293,48.01103924664541,-0.0,34.84033962038672,26.11919891022867,52.282116388460786
5.614691146290851,5.61846176717211,125.02610303373976,6.207112235954445,98.13849698012154,48.07503307371372,-0.0,42.98376707335867,26.09358648957212,52.23160161198018
5.622722231890239,5.622146134080721,124.91714767926646,6.230480724586263,98.3075500238708,48.10540734094229,-0.0,-0.0,26.067011477980923,52.183043833663994
5.629033951958824,5.630285124801171,124.80830292218586,6.25376124928208,98.44041070325007,48.17250594573545,-0.0,24.760345166208985,26.040844759368024,52.132542391404584
5.634885418121534,5.63925603494269,124.69956513719278,6.2769542381119585,98.56358311287765,48.246462972459696,-0.0,46.27744852913014,26.015799933276103,52.07875277708272
5.6429015186206355,5.642446220870619,124.5909298696896,6.300060117388703,98.73232072270667,48.272763165216645,-0.0,-0.0,25.991683803707748,52.034940274822176
5.648602214962366,5.651666309749523,124.48239507343176,6.323079310376488,98.85231945216027,48.34877444488169,-0.0,38.747986343903726,25.967559175325242,51.980704251153284
5.655752916429895,5.656718768482426,124.37396200116349,6.346012239166034,99.00284055333249,48.390427389748794,-0.0,21.754712265162496,25.94291937126446,51.93244661608755
5.662349543135507,5.663398173132267,124.26563322873365,6.368859323074,99.14169847101506,48.445493029733754,-0.0,22.667789888125345,25.917680622113192,51.883064642690705
5.6682691014090585,5.671461163242134,124.15741046336126,6.391620979425231,99.26630420848488,48.511965078347075,-0.0,39.54883434700912,25.89223745400647,51.83090237924932
5.675877821746126,5.675172190583614,124.04929353653543,6.414297623686137,99.42646653225792,48.542559136691054,-0.0,-0.0,25.86708353787487,51.78463100773702
5.681142930271864,5.684861808502253,123.94128091842047,6.436889668624176,99.53729620913424,48.6224412579086,-0.0,42.68782417611131,25.842282724207482,51.73100413302255
5.688451705291627,5.688882939116462,123.83337124095847,6.459397525620658,99.69114473283365,48.65559183679138,-0.0,14.536319141018305,25.8177602542773,51.68397432957282
5.694844750131042,5.695419032403688,123.72556407232996,6.481821603354155,99.82571728539256,48.70947600442764,-0.0,16.77493110556111,25.793183615808715,51.63471492796124
5.7003820925587725,5.703818187532408,123.61785996995577,6.5041623085975395,99.94227744156385,48.77871942906535,-0.0,41.032749567650974,25.76838000494749,51.58112624725585
5.707894187920068,5.707042762432053,123.51025979045464,6.52642004646196,100.10040582533536,48.80530312773864,-0.0,-0.0,25.743475287622555,51.53675906013678
5.713047789391551,5.716342105456582,123.40276383729518,6.548595219122817,100.20888829688207,48.881967786032334,-0.0,40.17729298827113,25.718499397317164,51.482485724366
5.720092277604915,5.720371268943098,123.29537189768466,6.570688227675561,100.35717362635431,48.91518458866973,-0.0,11.692123661234927,25.693693923898515,51.435832051991795
5.72624702694163,5.726859183221039,123.18808335213478,6.592699470426441,100.48673009739537,48.968671564023275,-0.0,17.319254513706174,25.66901051828439,51.38649087101577
5.731742360747467,5.734705908173465,123.08089774874016,6.614629343899026,100.60240597891826,49.03336070234365,-0.0,38.10693163637145,25.644369289419345,51.33356018742918
5.738981483820134,5.738007099184318,122.97381504610861,6.6364782429375575,100.75478834047634,49.06057603144181,-0.0,-0.0,25.61976071877012,51.289196561146746
5.7439744649610835,5.747073107002534,122.86683537757479,6.658246559551165,100.85988978022746,49.1353170523546,-0.0,38.96581322532421,25.595028415832225,51.23476373139647
5.750835844543964,5.750935012884785,122.75995900539299,6.679934684731079,101.0043207028531,49.16715496757551,-0.0,6.970831155769434,25.570319099783333,51.188638060067454
5.756799581275272,5.7572672911793115,122.65318590834131,6.701543006675837,101.12985638966283,49.219358865247635,-0.0,15.138621237720464,25.54561266228556,51.13938820763712
5.762157860218564,5.764827995146165,122.54651590267743,6.723071911891271,101.24264728865289,49.28169001966894,-0.0,36.171343830778554,25.52094010903816,51.086469913064995
5.769165981863489,5.768091251084772,122.43994878291345,6.744521785257521,101.39016710778294,49.308592608464544,-0.0,-0.0,25.496379238545966,51.04252180666652
5.774002295987119,5.776926649117979,122.33348431785619,6.765893008827456,101.49197073233769,49.38143246062592,-0.0,37.85410194578315,25.471773709693732,50.98788802130835
