pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.464947909836709,6.460897422548566,102.40489455292602,4.793004389927583,61.66744715543329,96.93429313491109,-0.0,-0.0,15.953529229038793,36.85171224113017
6.4693002802139805,6.466100693284,102.31780111785703,4.80815983440711,61.715763663517244,97.01712616186134,-0.0,-0.0,15.937801885021308,36.81331562100953
6.471338832879491,6.47317639086302,102.23079487999058,4.82329665616037,61.738394032214046,97.12976712906365,-0.0,34.293397461587766,15.921599896451001,36.780026272581125
6.477735019692553,6.477424737067909,102.14387845360663,4.838414879941391,61.80939934313005,97.19739831597983,-0.0,-0.0,15.904946069124298,36.73600688017382
6.485527221274014,6.480957056389722,102.05705297116201,4.853514530832202,61.89590208487016,97.25363077368918,-0.0,-0.0,15.888385229777672,36.70505699164083
6.488193256265658,6.487108979331139,101.97031731451247,4.868595633454238,61.925498256624884,97.35156578893489,-0.0,-0.0,15.8720874085828,36.66489765574869
6.495591700328916,6.49023275942468,101.88366974244613,4.8836582127156305,62.007629819751436,97.40129454106629,-0.0,-0.0,15.856095865602759,36.628416941827844
6.497540423319246,6.496798346118819,101.79710929324119,4.89870229332584,62.029262971793685,97.50581484132209,-0.0,-0.0,15.840144009771608,36.590816045976354
6.505167756819208,6.4999686426512175,101.7106363176731,4.9137278999846306,62.11393548097038,97.55628410795474,-0.0,-0.0,15.824023433373492,36.55020042542328
6.505852715656144,6.507299074509319,101.62425179474711,4.928735057484003,62.12153934192734,97.67298029589747,-0.0,30.424819901392176,15.807794512658127,36.51860014467739
6.511679814432944,6.511290648709137,101.5379561769121,4.943723790268621,62.186227096128015,97.73652382266724,-0.0,-0.0,15.791472230932825,36.47426905392604
6.517579714883245,6.515550782627437,101.45174928108155,4.958694123186179,62.25172303583252,97.80434266308681,-0.0,-0.0,15.775331863940137,36.44318370497083
6.521170329171261,6.520640237720233,101.36563033164191,4.973646080601322,62.291583141759915,97.88536381157189,-0.0,-0.0,15.759266394537425,36.40275904606599
6.52772744301514,6.524087782036551,101.27959885899689,4.988579687169767,62.364374934870995,97.94024670077484,-0.0,-0.0,15.743272272216336,36.36597055010505
6.531717260395756,6.529350994889099,101.1936548252245,5.003494967381009,62.40866667178997,98.02403397117212,-0.0,-0.0,15.727259023653279,36.33159430049239
6.537751012192619,6.533261650750574,101.10779846343752,5.018391945600603,62.47564852126492,98.08628932532095,-0.0,-0.0,15.711145347850973,36.28888860479857
6.540351753048329,6.538934423528684,101.02203004236893,5.0332706464475905,62.50451985014709,98.17659655020009,-0.0,-0.0,15.69508805754776,36.25849830486361
6.543864746537703,6.544094263308127,100.93634939260693,5.0481310940838195,62.54351827252735,98.25873818173174,-0.0,12.119848723117192,15.678999589300055,36.215341671258386
6.551761341340768,6.547135428365448,100.850756299293,5.062973313077679,62.63117990367676,98.30715175080432,-0.0,-0.0,15.663026786287638,36.182352590421495
6.553872316339796,6.552840747808262,100.765250436035,5.077797327614889,62.65461424675064,98.39797709955047,-0.0,-0.0,15.64706556643766,36.144780526198105
6.559996400241972,6.55613046446229,100.6798317008325,5.092603162007581,62.72259889045455,98.45034746467603,-0.0,-0.0,15.631099101028349,36.10550290690253
6.566642327037963,6.559277520792043,100.59450015032765,5.1073908405864,62.79637661338013,98.5004467608747,-0.0,-0.0,15.615161549594147,36.07321275897311
6.56622940566645,6.567115173324084,100.50925575833978,5.122160387399429,62.79179269311246,98.6252176052961,-0.0,23.809479223329117,15.599162338686941,36.02984613557916
6.571971492070055,6.57044370237079,100.42409854831811,5.136911826850221,62.855536708462665,98.67820584101348,-0.0,-0.0,15.583257777405636,35.99971847320984
6.5776452187622185,6.573754041905285,100.33902828904611,5.151645182859803,62.91852184939175,98.73090451033467,-0.0,-0.0,15.56732323183381,35.958659690157816
6.580608906994606,6.579023511484049,100.25404487298472,5.166360479692259,62.95142232752804,98.81479138415403,-0.0,-0.0,15.551448422153197,35.923552602269886
6.589201480845353,6.58066079839827,100.16914816696953,5.181057741364713,63.04681015713224,98.84085603425332,-0.0,-0.0,15.53558701482821,35.8882949342494
6.589201480845353,6.58831664196003,100.08433809711093,5.1957369918609215,63.04681015713224,98.96273258619969,-0.0,-0.0,15.519698578132187,35.847027295130964
6.593462886840428,6.592206064260486,99.99961468251306,5.210398255340735,63.09411685195888,99.02464991447565,-0.0,-0.0,15.503880169141143,35.81675397127551
6.596646175925086,6.597033089396835,99.91497777655383,5.225041555552272,63.129455161767154,99.10149333153753,-0.0,15.736092968704984,15.488005779924496,35.77369067386878
6.6016739385107845,6.600738635044014,99.83042735872195,5.239666916653395,63.185269329808705,99.16048345103445,-0.0,-0.0,15.472217304705405,35.74224671828829
6.606982331801001,6.604857483470462,99.7459632505609,5.254274362372015,63.244198833754176,99.22605310905524,-0.0,-0.0,15.456411270436767,35.70402545949774
6.614378925045164,6.6070029155325996,99.66158537420719,5.268863916635791,63.32630985057884,99.26020713271824,-0.0,-0.0,15.4406230443433,35.666092247725246
6.614288617341868,6.6139880088763805,99.57729366880704,5.283435603321625,63.3253073272414,99.37140573348586,-0.0,-0.0,15.42487883143223,35.633753782330615
6.619662076823335,6.617035458851962,99.49308801165766,5.297989446073612,63.384959143601264,99.41991935478138,-0.0,-0.0,15.409088315674365,35.59091338015091
6.6239264505908775,6.6207046438587405,99.40896840576787,5.312525468863884,63.43229878424591,99.47833063414883,-0.0,-0.0,15.393383599677385,35.5607391960126
6.631810775337291,6.622278919431361,99.32493468483794,5.327043695205031,63.51982420311557,99.50339218054233,-0.0,-0.0,15.37763915849525,35.520408746678406
6.66059467071442,6.730155704364444,99.24098680755507,5.349052549335965,63.83935981087064,99.13485603790093,-0.0,210.99540643344716,15.3619471595714,35.486318332620236
6.9024680510106915,7.407334117006485,99.15712465425396,5.42116204540418,66.52444313820075,92.91000737325368,-0.0,568.4314226336436,15.346261906978425,35.450594913761
7.307811734258535,8.183993214245199,99.0733481390882,5.540526168750332,71.02424201807004,79.7179711827618,-0.0,748.8365290178256,15.33056448617523,35.41064498598288
7.764322627288203,8.629571814291218,98.98965726508368,5.696188098681266,76.09205802211766,64.42451486234809,-0.0,744.1501728024591,15.314923310763616,35.38006912696237
8.177767262494068,8.779452272642942,98.90605196156338,5.873890087038843,80.68178714156662,51.66690309296009,-0.0,620.5468608375029,15.299208354238328,35.337116603546264
8.503011388929233,8.835708087390708,98.82253235221135,6.057371250058866,84.2923852988892,42.636046379181465,-0.0,461.43893097065876,15.283552553537618,35.306415340756665
8.735090510549776,8.889221097752976,98.73909842453482,6.230368364868396,86.8687406602003,36.52096290398377,-0.0,314.0757485226265,15.267844841896595,35.26815284284524
8.888240550670371,8.94229313124112,98.65575025466498,6.3785781305244305,88.5688889725282,32.325847864341064,-0.0,185.9936868963017,15.25214222464197,35.231865576354075
8.978952762743706,9.004252588349273,98.57248785507811,6.491255357936736,89.57590284038332,29.43860506004188,-0.0,127.24735120057542,15.23643886507969,35.195608313125334
9.036169600159226,9.042974496128387,98.48931121661033,6.562238768768979,90.21107805478181,27.389088230190584,-0.0,65.99343467545066,15.220739557786642,35.15934724591122
9.066920854125058,9.07345977966947,98.40622030350667,6.590319818155716,90.55245369197267,25.978051454082475,-0.0,64.69089849757457,15.205049221405607,35.1231110753027
9.086443325047458,9.082580897882469,98.32321505308538,6.579008200531089,90.76917642978621,25.030963092882022,-0.0,-0.0,15.189372938002636,35.086912043143876
9.097490399766572,9.071200397315659,98.24029537390689,6.535899388008351,90.89181214979696,24.46157262502469,-0.0,-0.0,15.173716094109533,35.05076084516616
9.097491211715123,9.078712980229273,98.15746114585278,6.47208108418267,90.89182116339536,24.290013807432693,-0.0,-0.0,15.158083627094687,35.014665551079496
9.097491211715123,9.051057645068083,98.07471222562918,6.4029419600091035,90.89182116339536,24.40215499742078,-0.0,-0.0,15.14247890715009,34.97863050378169
9.14262018229538,9.005822565313073,97.99204845788645,6.352595537624647,90.89182116339536,24.839669513976258,-0.0,-0.0,15.12690286213762,34.94265417204943
9.542904917975452,8.939292344602181,97.90946969030281,6.267785245811766,90.89182116339536,25.634562810155916,-0.0,-0.0,15.111353450983446,34.9067354036336
10.355337206971068,8.843996163449638,97.82697578498144,6.1343207485428985,90.89182116339536,26.844392866482753,-0.0,-0.0,15.095828494285694,34.870896501959436
11.575958088155637,8.714045189446777,97.74456660233578,5.961130057074273,90.89182116339536,28.57150506078935,-0.0,-0.0,15.08033173863475,34.83518324879891
13.198819508156298,8.536657615010212,97.66224196620709,5.7594412148945695,90.89182116339536,30.958201224058538,-0.0,-0.0,15.064873770491287,34.79981438361402
15.216013306055952,8.295888540925155,97.58000162169782,5.54222392051394,90.89182116339536,34.207962920711886,-0.0,-0.0,15.049425848406631,34.75795572112257
17.61770974966124,7.972038273431295,97.49784537014197,5.323535800397289,90.89182116339536,38.59172192126009,-0.0,-0.0,15.034112221153215,34.73104305009433
20.39220543551451,7.546708294134574,97.41577284805057,5.117801632984249,90.89182116339536,44.4383052465186,-0.0,-0.0,15.0187860564613,34.693234139552914
23.525980319288095,7.014707288350051,97.3337838460343,4.939056586883357,90.89182116339536,52.05016985690549,-0.0,-0.0,15.003514862951109,34.65756637729901
27.003763598587344,6.4146901890203525,97.25187814347214,4.800187249445651,90.89182116339536,61.472183764070394,-0.0,-0.0,14.988295781955268,34.62450056035084
30.80860812718245,5.875397536841047,97.17005551238319,4.712206766328329,90.89182116339536,72.0122160004163,-0.0,-0.0,14.973070457139425,34.58438583095981
34.92197299799052,5.637150223624183,97.088315832602,4.683602291528998,90.89182116339536,81.62719993317302,-0.0,-0.0,14.957919592174255,34.55244703087686
39.32381389244561,5.841321518546278,97.00665892494517,4.712464282162513,90.89182116339536,87.0710071051352,-0.0,-0.0,14.942773759735504,34.51746213014774
43.99268075590757,5.949702788317241,96.92508470142776,4.750589691806822,90.89182116339536,88.79637353258323,-0.0,-0.0,14.927641344465277,34.48248570098371
48.90582232324569,5.984681563711484,96.84359310937602,4.788597219706443,90.89182116339536,89.35321517935493,-0.0,-0.0,14.91251552167987,34.44753707082306
54.039296985124665,5.998615483353736,96.76218411754351,4.826487278717968,90.89182116339536,89.57503503073983,-0.0,-0.0,14.897395687842474,34.41261623931801
59.36808945486186,6.006707703366792,96.6808576822814,4.864260280188089,90.89182116339536,89.70385844057397,-0.0,-0.0,14.882286307952688,34.37772320695248
64.86623266722358,6.0133838537854185,96.59961373305867,4.901916633959278,90.89182116339536,89.8101388506599,-0.0,-0.0,14.867191895440966,34.34285798288301
70.50693431530377,6.019922868698757,96.51845218377744,4.9394567483754965,90.89182116339536,89.91423614370599,-0.0,-0.0,14.852113339706975,34.308020582683
76.2627074086651,6.026675578782598,96.43737295357678,4.9768810302875295,90.89182116339536,90.02173533888585,-0.0,-0.0,14.837048188777546,34.27321101757415
82.10550421677497,6.0337165683965805,96.35637597762289,5.014189885058639,90.89182116339536,90.13382377558389,-0.0,-0.0,14.82199356486507,34.23842929718132
88.00685294481788,6.041038852086155,96.2754612018988,5.051383716570126,90.89182116339536,90.25039024944915,-0.0,-0.0,14.806948619667448,34.20367542573935
93.93799647603166,6.0486135658589735,96.19462857064273,5.088462927226709,90.89182116339536,90.37097526260473,-0.0,-0.0,14.791914664621254,34.16894940796088
98.33783094851601,6.056408896360628,97.22195685196242,5.125427918030659,89.4987560985463,90.49507236505461,422.5397678900478,-0.0,45.5761892142781,34.14094359400689
100.56557417264938,6.064396045648473,99.06804983696149,5.162279101619146,86.42315977923958,90.62222311039453,489.49350732166164,-0.0,218.38034938470253,34.27028867673977
101.91435722497667,6.072550595002146,100.13616519693247,5.199016998242717,83.00388183039452,90.75203876687767,533.3954672539619,-0.0,403.9014208533999,34.74296975769261
102.49000602673327,6.080852027435892,100.64937156166907,5.2356423411593305,79.38861118148522,90.88419271609033,542.679937357437,-0.0,467.20316976008394,35.47335306961295
102.66613852593457,6.08928261151348,101.1152516048709,5.272156025528112,75.889906967754,91.01840268393796,498.13844197189434,-0.0,393.70797321648797,36.214358723236096
102.91401820491009,6.097826337448481,101.82992476521846,5.308558953344514,72.8305389031888,91.15441380398408,416.47923159583905,-0.0,260.5878813742181,36.76682860028566
103.48230799345362,6.106468268611971,102.76876279430333,5.344851905282931,70.32834342526043,91.29198829383193,337.8864185847757,-0.0,156.3843575866626,37.08934616515803
104.2651399767563,6.1151943692762565,103.73856848219961,5.3810355115109205,68.25328585058065,91.4309027129055,290.26098451061347,-0.0,123.05238343841211,37.27173283459081
104.9972925853627,6.1239916311260965,104.54105050930231,5.417110307200929,66.39553126097925,91.57094997643415,270.18277548663724,-0.0,146.47078443741788,37.438243612559056
105.50550948290437,6.132848237195614,105.08471537809427,5.453076811765535,64.62994059838427,91.71194196523231,259.4745782723538,-0.0,182.28216479848152,37.6614739376314
105.79043676602404,6.1417535763071625,105.42149947209188,5.488935576307927,62.949220182896845,91.85370975555786,242.96083435225947,-0.0,192.54615126988884,37.93409896746465
105.97130853055059,6.150698070890984,105.68022315137688,5.524687180380041,61.414534391691355,91.99610087810171,215.8093155259831,-0.0,168.1565339374616,38.19943086997665
106.17351545285936,6.159672931835735,105.96410291795507,5.560332196733346,60.084176171533926,92.13897541535167,183.04645744915723,-0.0,126.15586631990988,38.40466711964689
106.44082719997462,6.168669927018365,106.29426028331685,5.5958711577183715,58.9669754264312,92.28220231672331,153.1362356375658,-0.0,90.81309494754831,38.53570210836533
106.72857555298246,6.17768126947363,106.62156354901876,5.631304545836025,58.0246991858379,92.42565761828426,130.85075710209904,-0.0,75.5228474274853,38.61624583757742
106.962263331742,6.186699642906426,106.879534700949,5.666632808413086,57.20744198974928,92.5692248488954,115.05034083773904,-0.0,76.98020628752921,38.68217086928603
107.09899145370122,6.195718110688516,107.03481521991722,5.70185638039548,56.4859562256785,92.71279358149212,101.3321143835429,-0.0,82.00684695766031,38.75494205379097
107.14840665722328,6.204730671155478,107.10232825778937,5.736975698333154,55.8603194597583,92.85626827308693,85.8635190836337,-0.0,79.0911716319806,38.83201128690341
107.15190054867001,6.213732093221298,107.12332205189448,5.7719911991989195,55.34735508165841,92.99956564784988,67.62070307299396,-0.0,65.62178083330338,38.895929101426226
107.14572036004512,6.222716375014552,107.13122345449278,5.806903309577145,54.96136302473561,93.14259015949817,48.16123844310441,-0.0,47.1024272674794,38.93085079977095
107.13751662772398,6.231676854973833,107.1319887519523,5.841712435627831,54.70275937587537,93.28523575987022,29.73987430148648,-0.0,31.101865119541948,38.93323193290597
107.10911493567976,6.240607906816179,107.10822805384105,5.876418960719448,54.56002374712911,93.42741288183184,11.912224569474814,-0.0,21.493757312001616,38.91111154643766
