pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.649501674864952,12.649037883920345,118.01612231877633,6.181930090103341,125.68088110172819,135.50167688732597,-0.0,-0.0,17.620142083989244,45.341218378055004
12.66137480020463,12.652768528850734,117.90059773335435,6.200876332038758,125.80795535521118,135.54186923619636,-0.0,-0.0,17.601153122735827,45.28417299548927
12.66198872537173,12.664593819544105,117.7852069096453,6.2197897222430605,125.8145259994242,135.66926978433492,-0.0,45.93611084565466,17.579602794234024,45.24023332756522
12.674366247324295,12.668333417288865,117.66996081866684,6.238670343565961,125.94699864812398,135.7095585869406,-0.0,-0.0,17.55742220388377,45.179684159553446
12.67547143498339,12.678760903770801,117.55485572309183,6.257518280935019,125.95882711726922,135.82189979934316,-0.0,51.618501700486036,17.536840911329126,45.13690412330769
12.687352963620759,12.682281478879332,117.43988007654423,6.276333616407925,126.08599130855296,135.85982894715187,-0.0,-0.0,17.517790773900593,45.07700443824083
12.68880722713791,12.692425357034438,117.32502730079325,6.295116434287338,126.10155582467847,135.96911468656592,-0.0,54.13580345932515,17.499134062804092,45.03333001610103
12.70137030197909,12.695412203765681,117.210299796911,6.3138668162089475,126.23601438644894,136.00129367654876,-0.0,-0.0,17.47946627522874,44.97515959923846
12.710240995515292,12.698924836784022,117.0957045557205,6.332584845673624,126.33095457504632,136.0391372597257,-0.0,-0.0,17.45891598942245,44.929720587883146
12.71123754515858,12.71051678631273,116.98124520519278,6.351270604029676,126.34162032634235,136.16402389145813,-0.0,-0.0,17.43819288966549,44.87415229841422
12.718573164299588,12.715316636875425,116.86691983844987,6.369924173846267,126.42013110589792,136.21573539762966,-0.0,-0.0,17.418136916851225,44.82623597975778
12.725228784293044,12.722190460485985,116.7527239304428,6.388545636274033,126.4913640726138,136.28979098903122,-0.0,-0.0,17.398662483565257,44.773356551519335
12.73268266166035,12.727993353581471,116.63865513509445,6.407135072908112,126.57114053204685,136.35230883999355,-0.0,-0.0,17.379275808606852,44.72248053373184
12.741909267296682,12.732556846489397,116.52471459343812,6.425692564763762,126.6698899337314,136.4014739314041,-0.0,-0.0,17.359532317814008,44.67259729629275
12.743085298071687,12.74342220171949,116.41090483782345,6.444218192427292,126.68247661403093,136.51853255160444,-0.0,16.51944171938589,17.33942647588215,44.61874439635046
12.749319255991447,12.749588976373854,116.29722709330623,6.462712036802216,126.74919666677478,136.5849707045078,-0.0,14.780849425860444,17.319364387866464,44.572099835376
12.763725254903612,12.748103923094828,116.18368028742711,6.481174177450111,126.90337945395741,136.5689713851956,-0.0,-0.0,17.299502299757098,44.515341279739
12.763079698451255,12.762645674142895,116.07026273820085,6.499604695142479,126.89647027024061,136.72563789788072,-0.0,-0.0,17.27995176081192,44.47119275384558
12.76928205047236,12.767803430204467,115.95697344368051,6.518003668534958,126.96285205518537,136.78120532251725,-0.0,-0.0,17.260337658071258,44.412998918899355
12.77276567629762,12.775927292448253,115.84381299027572,6.536371178097794,127.00013618539494,136.86872828746564,-0.0,50.60542542072788,17.24068416135804,44.370287686376706
12.786348027786557,12.7783131900879,115.73078212268796,6.554707301729928,127.14550373830303,136.89443291282964,-0.0,-0.0,17.220819236773032,44.31094736865785
12.790304492859239,12.784841988354078,115.61788129689735,6.573012119509402,127.18784851536543,136.96477135095898,-0.0,-0.0,17.201082398631023,44.26877275361536
12.794475914132192,12.792476989100507,115.50510984364604,6.591285708726428,127.23249389971527,137.04702753436752,-0.0,-0.0,17.18136078036456,44.21009506690318
12.80173232249587,12.797518848921719,115.39246715344643,6.609528148845922,127.3101569117194,137.10134634322523,-0.0,-0.0,17.161830630585563,44.1669360168436
12.812799636938749,12.797927811151743,115.27995272022682,6.6277395167847155,127.4286068295511,137.10575232474602,-0.0,-0.0,17.14223122515223,44.11024233009284
12.816196024817419,12.80958008754443,115.16756678588573,6.645919891212744,127.4649572799905,137.23128889192085,-0.0,-0.0,17.122661724046104,44.065245137049914
12.81860673686957,12.817050401131334,115.05530950991731,6.66406934879934,127.49075835810814,137.3117708073694,-0.0,-0.0,17.10300734606086,44.01075515131069
12.827552175089643,12.820979543472072,114.94318097635828,6.682187967349699,127.58649851509067,137.3541016811639,-0.0,-0.0,17.083420664385493,43.96324553261929
12.832711951385713,12.826588359944795,114.83118084056059,6.700275823386299,127.64172194634436,137.41452863484835,-0.0,-0.0,17.06386853999927,43.91198290077596
12.83635805196052,12.834651235102571,114.71930876309031,6.71833299377332,127.68074499170204,137.5013945514088,-0.0,-0.0,17.0443742329423,43.86252846620336
12.84948872806522,12.834704887671128,114.6075645298522,6.736359554821743,127.82127840779894,137.50197258088988,-0.0,-0.0,17.024892287810495,43.81273828126036
12.849537962559388,12.846482395979473,114.49594810108165,6.7543555824983255,127.82180534880335,137.62885834235624,-0.0,-0.0,17.005377394648374,43.758317534008874
12.854945636086525,12.85163208366898,114.38445956005035,6.7723211532058984,127.8796819446348,137.68433884185492,-0.0,-0.0,16.985925459621757,43.713720749295405
12.905395306739406,13.04033190066386,114.27309872386421,6.799782335724796,128.41962859332835,136.95535127661782,-0.0,330.60344988945275,16.966429824205076,43.65819831772089
13.294935300583312,14.23034896510882,114.16186550216976,6.896198961593532,132.58875024439527,126.34791029209573,-0.0,870.451071724116,16.94703989146385,43.614597401870995
13.923519783345625,15.399036290814669,114.05075960280804,7.059126576971252,139.3162884125537,105.0545887600705,-0.0,1093.237563867033,16.92757120597615,43.55603830105203
14.598058276411283,15.923309197551456,113.93978124965878,7.273879605794339,146.53565761818396,82.40570669901378,-0.0,1036.0758882068146,16.90816795752992,43.5143525354979
15.186240198169875,16.06153531214577,113.82893071648675,7.521352559566152,152.83078013069428,64.84034542419225,-0.0,842.0148706053096,16.88857376561893,43.45587282192903
15.642354922867497,16.118965432005048,113.71820882096543,7.779474416610149,157.71242977940605,52.78197342788443,-0.0,621.332851538864,16.868945535568443,43.41000296373475
15.967304297835375,16.18508703998323,113.60761620062154,8.025719006622996,161.19025874713486,44.659857321217125,-0.0,420.0047870438659,16.849180346667417,43.35844628560711
16.17811208690313,16.270487230227793,113.497153487961,8.239652170281026,163.44646691960847,39.12880403318405,-0.0,273.53951468293747,16.82933953288909,43.30738398155764
16.30777005506374,16.342866193709696,113.38682112872449,8.405095688533281,164.83415457898747,35.271560672174864,-0.0,168.60567102924847,16.809440535290857,43.25616029700676
16.378255127496626,16.399186135548995,113.27661944818755,8.5116312689279,165.58853370873274,32.56993363835321,-0.0,130.2079741122584,16.789500156479882,43.20484853533557
16.420148499606203,16.434026451608318,113.1665486578554,8.555309685732354,166.03690503762954,30.697639426350605,-0.0,106.0242478007431,16.769537875235816,43.153519271368296
16.447996746355805,16.446365793239238,113.0566088133345,8.538589964236074,166.33495589326142,29.456097096295608,-0.0,-0.0,16.74958206906393,43.1022444253509
16.464575229014173,16.44924029898953,112.94679976084723,8.469706535342361,166.51239007738926,28.741270181368858,-0.0,-0.0,16.72966692623248,43.05109018823615
16.465465323541835,16.435515060014822,112.83712112884194,8.36189321216727,166.52191647371677,28.477842017019462,-0.0,-0.0,16.70982297747493,43.000110765255094
16.465465323541835,16.397799855387483,112.72757238037535,8.233559573553862,166.52191647371677,28.633659462161877,-0.0,-0.0,16.690069309926496,42.94934274709713
16.503630106747977,16.337216399308296,112.61815289677864,8.12041447426381,166.52191647371677,29.224364618161847,-0.0,-0.0,16.670411938509606,42.89879686623679
16.86141366430738,16.244975988937725,112.50886205961595,8.001581035393583,166.52191647371677,30.292416790497256,-0.0,-0.0,16.650844678308314,42.84844844751942
17.594081800030853,16.11540113737953,112.3996993246417,7.8186534223822655,166.52191647371677,31.930412128227804,-0.0,-0.0,16.631353793275597,42.7983406296836
18.698064241406456,15.93585304216159,112.29066418800909,7.583644489349097,166.52191647371677,34.28267520464429,-0.0,-0.0,16.611945748734254,42.748541062507
20.167981311105724,15.685381585579108,112.18175599509486,7.311525949355326,166.52191647371677,37.56367844287545,-0.0,-0.0,16.592658386820467,42.699102198031106
21.996670141996553,15.340275397640594,112.07297380197404,7.019488296033588,166.52191647371677,42.09736407729216,-0.0,-0.0,16.57353635134484,42.650057936391896
24.17521958162053,14.866020630386432,111.96431643681916,6.726085429625582,166.52191647371677,48.3354316560185,-0.0,-0.0,16.554600795385962,42.60142152279915
26.693013615986487,14.222918814942753,111.8557826957233,6.450298961112464,166.52191647371677,56.864498303943726,-0.0,-0.0,16.5358413358035,42.55318422429957
29.53778310115084,13.386271463633795,111.74737150877166,6.21055886980861,166.52191647371677,68.31227428491736,-0.0,-0.0,16.517230906444205,42.505308622868604
32.69566555040316,12.403062139408826,111.63908199811733,6.023760576572955,166.52191647371677,82.98201333393425,-0.0,-0.0,16.498760787413307,42.460486524997656
36.15127268582584,11.492801390830653,111.53091347373632,5.904322606628353,166.52191647371677,99.9303114308976,-0.0,-0.0,16.480485539691916,42.43072579571817
39.887765424946195,11.118327269120327,111.42286504056844,5.8633330426370485,166.52191647371677,115.57196100854623,-0.0,-0.0,16.462019153892395,42.35626239317662
43.8869359371597,11.558903714836694,111.31493663088735,5.898841588332108,166.52191647371677,123.75704461679146,-0.0,-0.0,16.4438252371149,42.31827539325477
48.12929636998159,11.738071915483657,111.20712783502022,5.947310318546565,166.52191647371677,125.68732502708328,-0.0,-0.0,16.42557033998548,42.269148461422084
52.594173812879745,11.781107060960949,111.09943878571192,5.995566451654935,166.52191647371677,126.15096700132266,-0.0,-0.0,16.40730441715774,42.222207167021864
57.25981103577302,11.795986376222832,110.99186964525562,6.043611271226182,166.52191647371677,126.31127028429842,-0.0,-0.0,16.389015201953736,42.17517871190801
62.10347251148401,11.805183499636465,110.88442048854054,6.091446052458079,166.52191647371677,126.41035609914876,-0.0,-0.0,16.370727471972227,42.128158308963854
67.10155520533233,11.813500891807292,110.77709123408786,6.139072062150287,166.52191647371677,126.49996407151265,-0.0,-0.0,16.352460233849634,42.08114633561288
72.22970359212586,11.82203916533204,110.66988174156654,6.186490558763668,166.52191647371677,126.59195172369101,-0.0,-0.0,16.33421184912917,42.034143169482086
77.46292833996358,11.831065363304447,110.562791933928,6.233702792476406,166.52191647371677,126.68919606204257,-0.0,-0.0,16.3159673238697,41.98714917294655
82.77572808261523,11.84062730908418,110.45582182839222,6.2807100052394995,166.52191647371677,126.7922123146825,-0.0,-0.0,16.29771553560226,41.940164960128946
88.14221368700166,11.850704303178048,110.34897147375749,6.327513430832178,166.52191647371677,126.90077747425761,-0.0,-0.0,16.27945825724681,41.89319472259829
93.53623441025776,11.861252053543318,110.24224087594332,6.374114294915951,166.52191647371677,127.01441435752822,-0.0,-0.0,16.261205072159186,41.8462332953239
98.93150533159005,11.872218847533905,110.1356299814907,6.420513815087434,166.52191647371677,127.13256583489584,-0.0,-0.0,16.242962402249482,41.79921575044606
104.30173543805425,11.883552612660898,110.02913871937842,6.466713200943181,166.52191647371677,127.2546708999715,-0.0,-0.0,16.224730218239245,41.752332703211266
109.62163401980048,11.895204591319525,109.92144997779889,6.512713654111583,166.52325484196868,127.3802042594888,-0.0,-0.0,16.204562873334755,41.705395553530515
112.86435010176375,11.907131299580602,112.43986032073242,6.558516372701528,163.61699631701612,127.50869743647274,521.2230423341324,-0.0,130.15510273852448,41.70635902405942
115.14729106591324,11.919295230976298,114.51124564123324,6.604122739606039,159.76959893177454,127.6397463525218,638.0196484397599,-0.0,398.54198691448624,42.0647211456543
116.50791777599437,11.931664527409206,115.67655983279202,6.649534987031823,155.16960581461268,127.7730077823253,729.430657190595,-0.0,600.4949360948648,42.9048492116559
117.21499012111907,11.944211940481512,116.39673054557697,6.694756476745654,150.26453076036634,127.90818816347472,723.6616117681967,-0.0,619.3196752499496,43.99565196813074
117.78341140761479,11.956913549879816,117.17627871841091,6.739791161060498,145.73459418432859,128.04502978889818,623.3497582340776,-0.0,484.43140788165874,44.99619111066981
118.61322001061421,11.969747691895925,118.23882697103045,6.784642765509374,142.0272226306021,128.1832992632086,489.50132311732284,-0.0,306.41435692341787,45.69297748936491
119.7563422504751,11.98269433053857,119.52061906930454,6.829314266727571,139.13073241873073,128.3227807273344,388.41065375341583,-0.0,186.83665809723826,46.0852729190208
120.9808248067269,11.995734847241152,120.79568199747209,6.8738078812876084,136.71807864536706,128.46327359292206,344.22579497051134,-0.0,163.34705896540814,46.321136232841155
122.0118056498587,12.00885205390395,121.83228983391112,6.918125418080742,134.45307354783498,128.60459268284717,338.95445447206083,-0.0,206.21963483896263,46.567566291696245
122.71726488330219,12.022030246700796,122.53751134989722,6.962268682085305,132.18671074768258,128.7465688109042,339.1788044368121,-0.0,254.6679347551328,46.90627942390824
123.14845451768836,12.03525511449118,122.98851070577517,7.006239676648163,129.97504530529739,128.88904779507828,319.94380697935776,-0.0,262.6655068016587,47.30977981377749
123.46035840075372,12.04851346747936,123.3409009263318,7.05004054343288,127.97552607911439,129.03188753423626,276.5009649712446,-0.0,223.2234061989144,47.69123043679109
123.78797941922234,12.061792966132552,123.71130347036689,7.09367335698782,126.31393616213668,129.174955087609,221.5233786025523,-0.0,161.42680897223445,47.97674465735604
124.16549469696938,12.075081765449076,124.11924210444016,7.137139947092665,125.00845831707849,129.31812284229068,172.05132727967262,-0.0,109.5736913419746,48.148684275550906
124.53292503443058,12.088368556910826,124.5035937154926,7.180441854614352,123.98518036924008,129.46126896521673,137.01110947768254,-0.0,84.9728521589549,48.24148811495043
124.80407536921064,12.101643818548744,124.78353137833135,7.223580412909273,123.1498887830493,129.60429087082633,114.66540089645791,-0.0,82.96814960678064,48.305705180938276
124.92859702070822,12.114900414562724,124.91433039729226,7.266556869809786,122.44818169359539,129.74711168110704,95.55437711699335,-0.0,86.98408980057621,48.37303756307974
124.91670240911692,12.128128483212391,124.9087733145386,7.309372465395488,121.88675314948686,129.88962514994944,71.23637083767005,-0.0,80.5878727543898,48.441650801700064
