pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
100.7073803465425,8.555650183877384,100.47016851032551,7.752397897201334,142.16391045061948,112.88902335249203,779.2703643251701,-0.0,195.1241975455377,56.89808679095048
102.08007008196503,8.569842333476572,101.84435694862938,7.806001784503506,139.41825749421486,113.08228486884028,776.8047511049772,-0.0,168.5808543568515,57.23644339489959
103.17333520268556,8.584125749785903,103.11153917804569,7.859095078031161,136.69722767425807,113.27678920909413,397.7408994283597,-0.0,219.06146417927184,57.57624386416615
104.0497269559004,8.598483305572696,103.90769865590615,7.911685109412286,134.08549510360072,113.47230314326015,602.9862751218171,-0.0,287.51393360394417,58.077872850835696
104.5701262976122,8.612899197362761,104.4683903182005,7.9637795236372675,131.402990414826,113.66861146761852,510.33724858563056,-0.0,311.1383652664166,58.73272215255364
104.96865553772024,8.627358960466534,104.88735889046208,8.015386255028197,128.94399174295054,113.86551720934149,456.2010707800678,-0.0,273.7323724567151,59.389189299791965
105.41685969677216,8.641849384759198,105.26976866518908,8.066513148465816,126.90036127246631,114.06284047962956,613.6391780620797,-0.0,205.3489745416482,59.90833748853569
105.83691058842085,8.656358322148787,105.78713501947796,8.11716759477978,125.15539490945845,114.2604158519096,356.9670243787259,-0.0,143.29005207350403,60.24106590012951
106.31605289653231,8.670874463347861,106.2483984548206,8.167356402620456,123.79514923091276,114.45808932202426,416.1674792460093,-0.0,111.3116914618759,60.430175378474
106.6888446312236,8.685387148407205,106.65146112802113,8.21708591147576,122.61232948451764,114.65571572817586,309.3570238387058,-0.0,107.96694192290295,60.56012296132122
106.93698818311839,8.699886039175208,106.89919297350261,8.266362214268968,121.57936248853343,114.85315429064364,311.0558416368297,-0.0,116.53307634938149,60.69455310779224
107.02664158486807,8.71436139153295,107.02019939571635,8.315191328658148,120.65283184192019,115.05027231894375,128.42119851652663,-0.0,117.20981172182543,60.846780529887795
107.02534051934627,8.728803955378703,107.02903189663637,8.363579235612487,119.90459703282662,115.24694384986857,-0.0,-0.0,101.428031082004,60.98555002571317
106.9716201386973,8.743205211519218,106.98168687128006,8.411531801958049,119.37297946334384,115.44305287335253,-0.0,-0.0,73.09490565712665,61.06821058581563
106.86865026931676,8.75755777254242,106.92093268414024,8.459054671742726,119.05763613135771,115.63849879135378,-0.0,-0.0,43.25272640857602,61.07046910929107
106.54828421855171,8.771854842367059,106.79385684029239,8.506153204907392,118.99810194758186,115.83318905827463,-0.0,-0.0,19.9016762241489,60.996997303259604
105.3469033362092,8.786090057961033,106.71893552460793,8.552832490432754,118.99810194758186,116.0270370255616,-0.0,-0.0,8.84913674970036,60.87014540716925
103.21283767737262,8.800257854076817,106.65740478930178,8.599097411857258,118.99810194758186,116.21996690848826,-0.0,-0.0,14.745906267493075,60.72968166202825
100.18763354956073,8.81434987010665,106.53372478259068,8.644952754531321,118.99810194758186,116.41186485652601,-0.0,-0.0,27.935068842202853,60.61438556912999
96.33018607651105,8.8283586187686,106.3454598347299,8.690403305641158,118.99810194758186,116.60262891165583,-0.0,-0.0,35.327191325241984,60.53132689125491
91.71559261912815,8.842284563811553,106.14509994381471,8.735453874327531,118.99810194758186,116.79226538897545,-0.0,-0.0,32.304367507869365,60.45872328877996
86.43369076891612,8.856127200597774,105.98094129653748,8.78010923792894,118.99810194758186,116.98076741658342,-0.0,-0.0,24.24223870002681,60.3721498847838
80.58730937635846,8.869885323045693,105.85782590628249,8.824374080393687,118.99810194758186,117.16811857067086,-0.0,-0.0,19.247351325033172,60.2657122389198
74.29026666362782,8.883561041074604,105.74510619375323,8.86825297718594,118.99810194758186,117.3543475830517,-0.0,-0.0,20.617405543454225,60.151855532263546
67.66515439446312,8.897154113105106,105.61210878862633,8.911750427069228,118.99810194758186,117.53945116401987,-0.0,-0.0,25.411242746327662,60.045877771653615
60.840951239495325,8.91066448035717,105.4538125444832,8.954870891803417,118.99810194758186,117.72342851313861,-0.0,-0.0,28.635688715500212,59.952338223398954
53.95051180031171,8.924093777263852,105.28795662954865,8.997618808936734,118.99810194758186,117.90630188729082,-0.0,-0.0,27.99190273572278,59.86421196260468
47.12798017636503,8.93744169636726,105.13389967060053,9.03999857501355,118.99810194758186,118.08806709967031,-0.0,-0.0,25.05421390574647,59.77197331322554
40.50617842764261,8.950708703791918,104.99597016526404,9.08201452201065,118.99810194758186,118.2687304977252,-0.0,-0.0,22.881415809300197,59.67226012655533
34.21402077505743,8.963895932182847,104.86400026323209,9.12367090916751,118.99810194758186,118.44830750524258,-0.0,-0.0,23.04628221745752,59.56898360427435
28.374003879296517,8.977003192557227,104.72584404919796,9.16602385379673,118.99810194758186,118.62679554875,-0.0,-0.0,24.730253215711127,59.46804403597992
23.099822057525618,8.990031190517115,104.57808959233523,9.075571180433894,118.99810194758186,118.80420423677947,-0.0,-0.0,26.06980187788601,59.37190128895112
18.494153865590945,9.002980685954215,104.42649868594235,8.878499881349676,118.99810194758186,118.98054391715188,-0.0,-0.0,26.005086781820484,59.27867066724419
14.646663136599635,9.015851679987374,104.27864723150024,8.631404145344984,118.99810194758186,119.15581460510319,-0.0,-0.0,24.944756088720478,59.184863501533684
11.63225339207442,9.0286449378852,104.13708207634848,8.354261881858626,118.99810194758186,119.33002672167424,-0.0,-0.0,24.017890587114255,59.08888099183264
9.509609609096879,9.041360983728756,103.99857904653092,8.062005123605319,118.99810194758186,119.50318740353599,-0.0,-0.0,23.92985661642914,58.9919107838267
8.454113928171228,8.924476718273516,103.85843599870965,7.769532460731997,121.15909815146995,117.9115165843092,-0.0,617.2470007888679,24.4891494208567,58.896194760172875
8.427406319109835,8.770633917486853,103.71481538790265,7.49412253951703,125.22971433100278,115.8165631206711,-0.0,527.2706654891626,25.015709372874337,58.80286561700647
8.594754895048819,8.721344991694913,103.56948862570253,7.2493944833457435,128.0287621936612,115.14537145438041,-0.0,320.2155184923681,25.04518546020444,58.711284914212044
8.689057237245525,8.721415029794228,103.42535406173026,7.036075664131769,129.60604940921309,115.146325197799,-0.0,161.89444698460065,24.657879802073676,58.620037993120405
8.736562320780251,8.735676278702503,103.28369847878182,6.8532339998091745,130.40061250475904,115.34052767359525,-0.0,-0.0,24.260906828780573,58.52829518537447
8.75198541234504,8.759367780342428,103.14356466238502,6.699833868597388,130.65857688382698,115.66314656226312,-0.0,77.32863685520981,24.157067347633504,58.43629751973741
8.76602955256061,8.771220004900483,103.00317213017361,6.57470057496574,130.8934771238362,115.82454416268868,-0.0,64.84031458357575,24.32025620452436,58.34481269310626
8.779200046074294,8.778397188578445,102.86163399573894,6.476470295391086,131.11376487658694,115.92227942055209,-0.0,-0.0,24.508255274203115,58.25430269813672
8.789008062742912,8.787098714737603,102.719451313875,6.403520144523224,131.2778123322595,116.04077240347264,-0.0,-0.0,24.525192145653456,58.16457970871635
8.797914047691703,8.79565605867985,102.57770922257897,6.353873229760981,131.42677253700523,116.15730198587546,-0.0,-0.0,24.37263924134263,58.07510358709001
8.806804281932358,8.803463303972098,102.43700664828944,6.325080882503235,131.57546929770496,116.26361710418347,-0.0,-0.0,24.193677023000465,57.98549507968115
8.814706776367949,8.811812819845965,102.29708901030368,6.314111440746567,131.7076452665502,116.37731658904865,-0.0,-0.0,24.11400168392909,57.89577620702712
8.822727569346515,8.8201839893144,102.15729688117277,6.317339121730572,131.84179987956387,116.49131094161453,-0.0,-0.0,24.141518518287597,57.806212878266386
8.830203115639446,8.828768154053233,102.01722949427175,6.330796826969798,131.96683477607272,116.60820575606216,-0.0,-0.0,24.192292114432686,57.717002048030125
8.843657146347276,8.830840349183791,101.8770083136376,6.350757372740928,132.1918649305607,116.63642386145219,-0.0,-0.0,24.18618470407584,57.62810847440587
8.844649846619497,8.847632488950335,101.73703067573321,6.374342143458413,132.208468690465,116.86509072909848,-0.0,49.15221549410802,24.112870019952233,57.53934591284532
8.853166524860868,8.854049856395495,101.5975607259676,6.399721626647678,132.35091740802775,116.95247919373855,-0.0,26.74880451624132,24.02116111259982,57.450566376095665
8.863893387187082,8.860611151974506,101.45854498526923,6.425898283860277,132.5303333420968,117.04182759892173,-0.0,-0.0,23.961808443720464,57.3617683064089
8.873594846562504,8.86437461792221,101.31974466043746,6.4523795055152915,132.69259853603157,117.09307657503312,-0.0,-0.0,23.944482034505082,57.27305464160391
8.879076315715546,8.875699095107674,101.18098662324991,6.47893535306714,132.78428078926234,117.24728757861773,-0.0,-0.0,23.941040483103485,57.18451645572292
8.887998367853983,8.882025154749215,101.0422898733542,6.505461839102955,132.9335097314777,117.33343265976201,-0.0,-0.0,23.919539596632763,57.096159241430136
8.89166810119854,8.893209573842075,100.90379632242316,6.5319128276651695,132.99488915593338,117.48573642306815,-0.0,35.33543322591338,23.87202373201203,57.00792223729825
8.903276923577174,8.898274028245616,100.7656178186125,6.558268245399658,133.18905662514888,117.55470160206829,-0.0,-0.0,23.814543076197875,56.919746787073734
8.90806889718401,8.907201704211133,100.62775062779035,6.58451960425163,133.2692064764809,117.67627417868913,-0.0,-0.0,23.767085038568602,56.831627290967674
8.926531395188807,8.907294120008663,100.49011033422791,6.610663536007054,133.57800752417253,117.67753265028571,-0.0,-0.0,23.735761037625256,56.74359793197206
8.927058536716943,8.921795009341757,100.35262457959959,6.636698918354043,133.58682441645482,117.87499842820225,-0.0,-0.0,23.711521402364706,56.655765498630004
8.937863589077864,8.923070822748123,100.21529008814471,6.662625611000627,133.76754814563535,117.8923718099982,-0.0,-0.0,23.68192596508799,56.56790610553561
8.938506771100478,8.937699838274726,100.07815609628828,6.68844389942933,133.77830591429634,118.09158234562521,-0.0,-0.0,23.642502199680017,56.48078476644154
8.946601827451516,8.944385754830462,99.94126861913391,6.714154252916218,133.91370264564193,118.18262777624928,-0.0,-0.0,23.598499572331892,56.41173978278897
8.962657804753405,8.940627706299379,99.80463164394952,6.73975721101769,134.18225257920173,118.13145257177787,-0.0,-0.0,23.556798071297667,56.29645550809684
8.962653538798845,8.958242485036411,99.66821699269623,6.765253356001192,134.18218122746822,118.37132172092015,-0.0,-0.0,23.521553190632154,56.211417932168374
8.973596961151841,8.958491825343959,99.53199484744215,6.790643272572301,134.3652193129461,118.37471711113828,-0.0,-0.0,23.489656090471044,56.12770051808
8.976590351061471,8.972618534449339,99.39595993526719,6.8159275506319235,134.41528631579715,118.56708749193476,-0.0,-0.0,23.456376713025133,56.045790285774025
8.978636111545505,8.984025240743705,99.26012859351394,6.841106778541003,134.44950340714803,118.72241824994157,-0.0,66.06961972451352,23.41940627013496,55.95831471829358
8.995247349352375,8.982167521046094,99.12451898416609,6.866181542713338,134.72734054689388,118.69712076253832,-0.0,-0.0,23.3801986872017,55.86453602596138
8.995896461760069,8.995536050971072,98.98913536324676,6.891152428191122,134.7381975063104,118.87916664266321,-0.0,-0.0,23.34190742394945,55.78451287462532
9.007310201361665,8.9966678425546,98.85396770259355,6.916020013385285,134.92910204946253,118.89457880810679,-0.0,-0.0,23.30580723189224,55.69952251597393
9.00879405847563,9.009497596010426,98.7190041574497,6.940784874492808,134.9539208270352,119.06928790273109,-0.0,23.87185378610977,23.271097945245376,55.60617509402219
9.021212911604747,9.011281714783458,98.58424132841465,6.9654475857765075,135.16163675238852,119.093583129963,-0.0,-0.0,23.236207452221777,55.51967409181921
9.02247344598507,9.023514668413439,98.44968433855337,6.990008716572689,135.18272026650422,119.2601653063574,-0.0,29.04118053692193,23.200094157822274,55.43807522959724
9.033589295417574,9.024871739151884,98.31534001831487,7.014468832101504,135.3686423421544,119.2786452094102,-0.0,-0.0,23.16301474809119,55.352024565508756
9.036123213575005,9.036631813104297,98.18121054179413,7.038828494572865,135.4110242875215,119.43878794948817,-0.0,20.296936190629193,23.125990356053492,55.25778555334967
9.043735875339351,9.042109529567899,98.04729293701482,7.0630882650869315,135.53835255739818,119.51338072223783,-0.0,-0.0,23.09000509279349,55.17968523041798
9.050436503052019,9.049237263078675,97.91358221757059,7.0872486974254105,135.65042627880499,119.61044259273119,-0.0,-0.0,23.054605513150403,55.09567368973679
9.064405362221432,9.047084677080532,97.78007631645585,7.111310343545678,135.88406737902073,119.58112976515962,-0.0,-0.0,23.019110417263114,55.0027406498698
9.065496316566433,9.061451685558417,97.64677682337896,7.135273753575287,135.90231452220974,119.77677242129275,-0.0,-0.0,22.983273378753626,54.91647855314331
9.070304630907366,9.068648626962219,97.51368622742463,7.1591394729236955,135.98273768627587,119.87477672987526,-0.0,-0.0,22.947159278006865,54.83637373603097
9.082372624044455,9.072160893869027,97.38080538878351,7.182908042828223,136.1845851785979,119.92260500447775,-0.0,-0.0,22.911021701944925,54.752087908287834
9.083858737829045,9.082891451030376,97.24813307499545,7.206580001441874,136.20944170091417,120.06872830551609,-0.0,-0.0,22.87505941706321,54.656474018319884
9.095902382700338,9.083505865148878,97.11566770939555,7.230155886728468,136.41088194769526,120.07709508627596,-0.0,-0.0,22.839630619651533,54.579496430728355
9.097523585585561,9.094904084594413,96.98340788826859,7.2536362288128275,136.43799795059732,120.23231027466716,-0.0,-0.0,22.804199851641602,54.49695228619731
9.101370997587932,9.103127136234853,96.8513537707333,7.277021556240859,136.50234920235778,120.3442876335538,-0.0,37.715677164896135,22.768528731732868,54.40478235010581
9.115200010170803,9.10276688041781,96.71950632461157,7.300312395992182,136.7336512489726,120.33938185201673,-0.0,-0.0,22.732820227270903,54.319016876731425
9.115365054684403,9.115601041018081,96.58786589104686,7.323509270624133,136.73641175942475,120.51415096090543,-0.0,13.825662019557742,22.69723242575325,54.24148030487526
9.122286262387275,9.119647180894757,96.45643175651347,7.3466126977964175,136.85217486956202,120.56924924763489,-0.0,-0.0,22.66165377093224,54.15391880195696
9.127828481511402,9.126767820857744,96.32520311013361,7.369623193973083,136.94487321794492,120.6662145217816,-0.0,-0.0,22.626165325315498,54.062042672624116
9.138570937782152,9.128940546412734,96.1941795230633,7.392541273445477,137.1245499740549,120.69580159965386,-0.0,-0.0,22.590908013074667,53.98319847036009
9.143516949357402,9.135570809503216,96.06336067755025,7.415367444698841,137.2072762419703,120.78608916953175,-0.0,-0.0,22.55562731624201,53.90333187986732
9.14534362443469,9.14713677321927,95.9327465647346,7.438102213387766,137.2378289427756,120.94358861457151,-0.0,38.111028791021866,22.520180256539675,53.81199175601431
