pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.49170961683401,11.48992426767139,78.1441392472024,6.935075286064428,91.51061504878876,71.5189503611562,-0.0,-0.0,21.35258154052646,52.74094880901356
11.525902838592167,11.472255405565582,78.01333389583662,6.9580635137609885,91.80559552812501,71.41532998954159,-0.0,-0.0,21.308338210177226,52.63264599742877
11.525902838592167,11.50328084710693,77.88280132328273,6.980983573611748,91.80559552812501,71.59728102649973,-0.0,-0.0,21.26376793258838,52.52455242955458
11.525902838592167,11.517684635247074,77.75254089109113,7.00383569971854,91.80559552812501,71.68175312610649,-0.0,-0.0,21.219683751175396,52.41666720218697
11.536267658742467,11.517175906744816,77.62254849685162,7.02662012527549,91.89501148424036,71.67876964951704,-0.0,-0.0,21.176328231706243,52.30899171255706
11.538275687826008,11.537752110490265,77.49282061817924,7.049337082660703,91.9123344901207,71.79944034498988,-0.0,-0.0,21.133321669673542,52.20152751046193
11.576130264636525,11.52567787306827,77.36335674519063,7.071986803122107,92.2389010035547,71.7286300708965,-0.0,-0.0,21.090161596434374,52.09427460950309
11.576130264636525,11.550367224427351,77.234158532912,7.094569517243996,92.2389010035547,71.87342263011348,-0.0,-0.0,21.046690409022446,51.987231595536976
11.576130264636525,11.564029431158737,77.1052273280377,7.117085454538533,92.2389010035547,71.95354566973563,-0.0,-0.0,21.00313545055351,51.880396934097256
11.579236119034572,11.570776390876182,76.9765626457685,7.139534843967815,92.26569480571715,71.99311372278873,-0.0,-0.0,20.959806575351077,51.77377002008642
11.589953686004078,11.577218920897316,76.84816264407523,7.161917913190634,92.35815386278827,72.03089642497581,-0.0,-0.0,20.916805581529495,51.66735113854565
11.594815014350756,11.591717695818035,76.72002564584712,7.184234889206994,92.40009191051176,72.11592558170615,-0.0,-0.0,20.873995864393557,51.56114066437234
11.60275903530277,11.60310204483174,76.59215109302598,7.20648599813975,92.46862394662278,72.18268995330668,-0.0,14.816413146949891,20.83118630585489,51.45513840950437
11.63726401654696,11.593212059533563,76.4645392735665,7.228671465189749,92.76629393451948,72.12468939018477,-0.0,-0.0,20.788311007069268,51.34934363551527
11.63726401654696,11.615896979955023,76.33719039478564,7.25079151474104,92.76629393451948,72.25772681331046,-0.0,-0.0,20.74545134200611,51.243755537459606
11.63726401654696,11.628744211447328,76.21010398389785,7.272846370230808,92.76629393451948,72.3330703693063,-0.0,-0.0,20.702724876113347,51.13837365267081
11.638226329764196,11.64143049621524,76.08327904138234,7.2948362545122185,92.77459568555363,72.40747004112374,-0.0,45.2842856702826,20.66017392826811,51.0331978599299
11.664879572235044,11.638374844810809,75.95671460711152,7.3167613891488825,93.00452974369897,72.38954994348781,-0.0,-0.0,20.617749532799458,50.92822808589648
11.664879572235044,11.654583607804442,75.83041013723235,7.338621995078306,93.00452974369897,72.484607453969,-0.0,-0.0,20.575379047032484,50.82346405116927
11.668884370425847,11.660250751056115,75.70436541728675,7.360418292419879,93.03907861710795,72.51784284208937,-0.0,-0.0,20.53303511856828,50.71890526480441
11.688259772398489,11.657419174859118,75.5785802172776,7.3821505006325685,93.20622769132055,72.5012368503718,-0.0,-0.0,20.490746656771247,50.61455120179334
11.687369066516855,11.684314968534785,75.45305405479596,7.40381883765216,93.19854368746242,72.6589692566158,-0.0,-0.0,20.448558225344694,50.510401465564144
11.689792811137108,11.6912653132994,75.32778624374433,7.425423521576671,93.21945301723918,72.69973007658521,-0.0,30.698556706575133,20.406487134318997,50.40645578790987
11.697192365299717,11.700274551334212,75.20277610494065,7.446964768656911,93.28328800913314,72.75256543109425,-0.0,44.41395120991884,20.36451586085334,50.30271392563442
11.718163969618027,11.702210703792478,75.07802311390297,7.468442795006297,93.46420731349176,72.7639201429046,-0.0,-0.0,20.322616780243028,50.19917555968674
11.71877444747598,11.71746662288534,74.95352687457249,7.489857815548095,93.4694738266164,72.85338962861671,-0.0,-0.0,20.280778626744794,50.09584029005523
11.725712400685312,11.721109434519008,74.82928699064196,7.511210044858219,93.52932664708989,72.87475317160789,-0.0,-0.0,20.23901153902426,49.992707701630444
11.739564905601162,11.719938995183199,74.70530297301532,7.532499695954811,93.64883040631405,72.86788904203335,-0.0,-0.0,20.197332329963498,49.88977742567496
11.747560325929104,11.739662164040945,74.58157425413668,7.553726981626194,93.7178058581598,72.98355705020609,-0.0,-0.0,20.15574795133992,49.78704914364293
11.752167033896209,11.744413990274495,74.4581002665184,7.574892113642501,93.7575473289668,73.01142449278501,-0.0,-0.0,20.114252141748597,49.684522547846456
11.76139435837747,11.749868958604836,74.33488050018263,7.595976517786506,93.8371502578082,73.0434155651105,-0.0,-0.0,20.072834342610165,49.58219721559058
11.82314491213537,11.959771589471394,74.2119144956422,7.63625653479406,94.36986425813312,72.1681151030226,-0.0,295.70436840712205,20.031489864560996,49.480070148084515
12.160222508962912,12.607910271494143,74.08920180046685,7.761412008894474,97.27778886930196,64.92705313727181,-0.0,535.2757868799858,19.990219205457333,49.378078720013136
12.59648795037255,13.083474914298485,73.96674200275125,7.961916146161247,101.04139412226864,53.72464899512811,-0.0,558.2756101717127,19.949003042834704,49.27609897402883
12.98827308603837,13.293278510996394,73.84453492647516,8.219958874501721,104.42127355957119,43.41941953527246,-0.0,441.81836989099406,19.90778434459901,49.174027952907814
13.271248315370284,13.4084869482812,73.72258080863753,8.512789752163485,106.86246407911325,35.803538177249564,-0.0,296.3658635251122,19.866492017746754,49.07179015998783
13.446701500164627,13.503460586226764,73.6008802616308,8.814578325259832,108.37607589720291,30.51889732183288,-0.0,190.59332380691455,19.825080402356768,48.96934582033255
13.55962639025606,13.528056347300607,73.47943404302401,9.099278348388973,109.35026424493347,26.785529352794264,-0.0,-0.0,19.78354823926186,48.86669392779125
13.61376183603444,13.635240779450719,73.35824280487431,9.343498920479966,109.8172836986057,24.28537318019709,-0.0,117.24557043410324,19.741927514369458,48.76387123890726
13.655262098015124,13.657469529145805,73.23730696267192,9.528915487889632,110.17530106410071,22.45449323699363,-0.0,37.58664554913445,19.70025972172095,48.6609471425257
13.686811770005301,13.681062702729816,73.11662668899616,9.643913683712082,110.44747598322321,21.17587903582299,-0.0,-0.0,19.6585816877387,48.55801521443414
13.710125875261324,13.705948279753239,72.99620194269262,9.684322993176776,110.64860373867015,20.302761857567894,-0.0,-0.0,19.61692761400239,48.455182731521106
13.725378736824302,13.746469856724815,72.87603245871598,9.65328030226817,110.78018819265695,19.754648350282004,-0.0,116.18225654689363,19.575337475099772,48.352559549785
13.732661238484777,13.731840420688505,72.7561177014904,9.560458071716093,110.84301338783065,19.423502563113512,-0.0,-0.0,19.533858931335676,48.250247562326116
13.732661238484777,13.726795558146724,72.63645683847787,9.421146411529639,110.84301338783065,19.330757903144335,-0.0,-0.0,19.492539248562377,48.14833146696013
13.732661238484777,13.708799937413533,72.51704877866335,9.256407633766504,110.84301338783065,19.451184976842498,-0.0,-0.0,19.45141373539926,48.04687059692219
13.799688260383192,13.683577979245303,72.39789227095416,9.113772501981913,110.84301338783065,19.799854510242678,-0.0,-0.0,19.410498687922296,47.94588732868003
14.208871988539249,13.63920237838192,72.27898602964932,8.961998761475785,110.84301338783065,20.39893892145191,-0.0,-0.0,19.369788348868102,47.84534019817553
14.988010689492176,13.57746523027972,72.16032887323816,8.740080902589844,110.84301338783065,21.306208679886954,-0.0,-0.0,19.329257966646725,47.7452819063458
16.13330764088976,13.484809608827828,72.0419197250744,8.462525310889216,110.84301338783065,22.600277397582673,-0.0,-0.0,19.28890678339122,47.64580801519442
17.639181840884937,13.351167513706573,71.92375735785609,8.146911599093379,110.84301338783065,24.409056389554834,-0.0,-0.0,19.248783767339592,47.54699168423318
19.49829520420021,13.165965469249207,71.80584016062912,7.8130479635008445,110.84301338783065,26.928206703536333,-0.0,-0.0,19.208956808166416,47.448878745165516
21.701588320428876,12.902357803927073,71.68816617534539,7.4820273261835535,110.84301338783065,30.42264193387605,-0.0,-0.0,19.169464562821524,47.35148494980877
24.238324600299183,12.539400383329088,71.5707333586887,7.1752115162541354,110.84301338783065,35.25731763388094,-0.0,-0.0,19.130296315907003,47.25479452336292
27.096142594805173,12.06102382740198,71.45353984720077,6.913171270852784,110.84301338783065,41.81335608188418,-0.0,-0.0,19.09140901882371,47.158760208536705
30.26111623219307,11.507402282031103,71.33658406347833,6.714614460505964,110.84301338783065,50.23915692064997,-0.0,-0.0,19.052756602897436,47.06330507986648
33.7178226793667,11.042819721085944,71.21986468102159,6.5953432809598,110.84301338783065,59.751945003657916,-0.0,-0.0,19.014303504057718,46.96832549085401
37.449417496947234,10.987416518342247,71.10338057696966,6.567291540808499,110.84301338783065,67.70314855604873,-0.0,-0.0,18.976016387766162,46.87370067719794
41.43771672176293,11.316023906496516,70.98713086694491,6.619416178438111,110.84301338783065,70.49909860494529,-0.0,-0.0,18.93784847551443,46.779282851338756
45.663285476832144,11.37104881972057,70.87111500528997,6.679071002458579,110.84301338783065,70.82179634983653,-0.0,-0.0,18.89973824136704,46.68499758806829
50.105532677026055,11.384762294491289,70.75533280144106,6.738280473873272,110.84301338783065,70.90222005473389,-0.0,-0.0,18.861638659934044,46.59083458349995
54.74281136883743,11.395149032316018,70.63978421643341,6.797048368242908,110.84301338783065,70.96313386043438,-0.0,-0.0,18.82354925538576,46.49679400034936
59.55252421545537,11.405736619009586,70.52446909284282,6.855378427922278,110.84301338783065,71.02522555944249,-0.0,-0.0,18.785503638088628,46.40287623722574
64.51123361298937,11.416966141622908,70.4093870607807,6.913274362355209,110.84301338783065,71.0910819399654,-0.0,-0.0,18.747531253373996,46.309081803908214
69.59477590126917,11.428921200100401,70.29453765209985,6.970739848366515,110.84301338783065,71.1611932801691,-0.0,-0.0,18.709633305831034,46.21541127580893
73.08938366250439,11.441599992643432,72.34771873662105,7.027778532598056,108.32839661143692,71.23554901326986,516.719820906846,-0.0,102.93234613172623,46.16542451280313
75.5161686576307,11.454966184944512,74.45407878588918,7.084394178131958,104.56039466417428,71.31393605398682,618.3464674654067,-0.0,351.59607064745444,46.61205666580088
77.09426055878372,11.468966880485967,75.68688425025516,7.140591378263614,100.09876998290314,71.39604418671098,711.7973525310977,-0.0,563.5112827587136,47.91043516671604
77.93863525788224,11.483540900447549,76.46105299213652,7.196376094528938,95.24195087506553,71.48151462364658,729.3350503496049,-0.0,610.5258204423903,49.7794145932304
78.47483843543611,11.498623814254366,77.27435087485284,7.251755201905492,90.57638787937637,71.56996950683794,657.4005794110444,-0.0,505.2998249163684,51.63984675522324
79.14811572674783,11.51415179161108,78.34133911829663,7.306735521997976,86.58085272630974,71.66103449871409,538.9244650620647,-0.0,345.2383845638726,53.056876678764105
80.13023183969347,11.530064708685938,79.59908279859123,7.361323083456663,83.35004697957149,71.75435699853864,437.27983579946385,-0.0,225.96830135565145,53.94383624154829
81.27082848495411,11.546308372389587,80.86121975346802,7.415522964795943,80.6397801304344,71.84961918686042,384.00409286229194,-0.0,189.19733198586297,54.49547823815549
82.30968981874844,11.5628356307149,81.93222339995972,7.469339617558459,78.14471385823344,71.94654453718486,368.6297746573614,-0.0,216.86286985216108,54.98825451685007
83.08546737557405,11.579606300475685,82.71660718429914,7.52277733392894,75.69972380729892,72.04489739219228,364.40316801445476,-0.0,258.7581594479817,55.59683181841207
83.60472802922335,11.596586136104987,83.26587756239144,7.5758405469009835,73.31090968834697,72.14447691617787,349.2651830049614,-0.0,271.81301296718635,56.32303101620257
83.99294338715518,11.613745324937485,83.71429646466352,7.628533840588756,71.08208015946789,72.2451082705221,316.7221054757588,-0.0,244.6773641552704,57.04981383826115
84.38457724805679,11.631057070266072,84.17513993227232,7.680861758620063,69.10917914518883,72.34663430391936,274.5859313264414,-0.0,195.53441549077434,57.65320533086618
84.8335922053927,11.648496655216535,84.67906240388955,7.7328285974927375,67.41234121092299,72.44891006240059,235.86167247167836,-0.0,151.98948894869363,58.08567723775679
85.30070793226223,11.666041067980606,85.18023560305642,7.784438326096384,65.93843024170114,72.55180059148427,208.2547442775117,-0.0,130.79862453010517,58.386833287448454
85.70843840387751,11.683668996305908,85.60736408076747,7.83569465140794,64.61231358578262,72.65518090386234,190.75312925248335,-0.0,130.1146832462686,58.63536831398617
86.00589625057292,11.701360895441649,85.91882252665812,7.8866011510974685,63.386301280577776,72.75893637787283,177.04954281027517,-0.0,135.77549253065686,58.889127965619274
86.19707807425549,11.719098917108049,86.12492030668317,7.937161372625424,62.25652316919449,72.86296234093562,161.17318736699224,-0.0,133.92600839583972,59.155142407901856
86.32470638397923,11.736866679075813,86.26941315521002,7.987378847761669,61.24681264478878,72.96716271823409,141.08707367054467,-0.0,120.02126018531426,59.40110879961998
86.43225034342464,11.754648944039168,86.3930467675194,8.037257040713781,60.380184621751475,73.07144814944174,118.79935743045554,-0.0,99.19541252633262,59.589465661630136
86.53520975429072,11.772431341685278,86.50867052475542,8.086799286420593,59.65980266816353,73.17573435877738,97.7451923764482,-0.0,80.09586557581721,59.70526613635133
86.60725358370307,11.790200258458384,86.6087366897292,8.136008765928395,59.061276686321996,73.27994150851868,-0.0,-0.0,68.19416021273827,59.761043461855806
86.64506709760609,11.807942924393,86.65472329282439,8.184888527769875,58.57764448356328,73.38399470824197,-0.0,-0.0,62.3430869788125,59.78221829690666
86.63933116790689,11.825647198315808,86.6320468103073,8.23344153060616,58.19897683213837,73.48782275512255,51.209068882879755,-0.0,58.52126211601513,59.78532445152479
86.55940309076972,11.843300581769993,86.56357437039824,8.281670672932366,57.902162464838945,73.59135235101978,-0.0,-0.0,52.2288457051161,59.77279341297486
86.44470170581695,11.860891185584014,86.44858880328482,8.329578797819105,57.711519862392954,73.69451377099233,-0.0,-0.0,41.92048631993064,59.734090607127214
86.22107916361774,11.878409233910658,86.28859139120269,8.377168676564235,57.64641373169581,73.79724968384848,-0.0,-0.0,29.414205036996186,59.6573503805846
85.37621772404638,11.895846242711801,86.1487629859333,8.424442989329844,57.64641373169581,73.89951033430813,-0.0,-0.0,17.121151644682865,59.536005277890084
83.78354026189527,11.913190771674127,86.05852281590568,8.471404316074565,57.64641373169581,74.00122862979282,-0.0,-0.0,14.225228514664492,59.381162137985065
81.47405325878715,11.930429213684805,85.95479275013734,8.518055158405993,57.64641373169581,74.10232477036524,-0.0,-0.0,20.580157759831756,59.22708528944146
