pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.715495809515062,8.726156894064363,126.38523866075226,8.801783511305365,166.83004131300893,95.89466110437671,-0.0,72.27676963698488,35.256845565336135,84.42990831584414
8.72767000356194,8.73453985551579,126.18043654152045,8.832433744314404,167.0917026697887,95.98785771464416,-0.0,58.019199041234224,35.206059137588504,84.2727227048311
8.739649772949232,8.743040303096251,125.97593272646816,8.865995425404346,167.3491852349357,96.08236046344548,-0.0,40.75978130509776,35.15181298688025,84.1157858580399
8.750637172112887,8.753264015929027,125.77177809276054,8.901285780711692,167.58533867240948,96.19602141559031,-0.0,35.87692113195522,35.08560507231778,83.95906203763502
8.760356497161013,8.765830695290218,125.56803586310282,8.937544286752209,167.79423724666282,96.33573002877756,-0.0,51.79147693694843,35.011379834903586,83.80250560787739
8.76945472599596,8.779592353651342,125.36472481399834,8.974306662198476,167.98978652837118,96.48872368362699,-0.0,70.48005073165928,34.93877389974734,83.64609519314631
8.780229019268688,8.78996640370524,125.16181547712634,9.011299145822637,168.22135965635232,96.60405599254553,-0.0,69.07473035712967,34.87346097658854,83.48984112316533
8.792474236143363,8.79709265611573,124.95926783740536,9.048363951229783,168.48454751496146,96.68328128451617,-0.0,47.57127059959381,34.81349193239102,83.3337661798207
8.803771396983683,8.805780878667981,124.75706744274642,9.085411536693949,168.72735869587865,96.77987159998057,-0.0,31.379069860440758,34.753037609288384,83.17788239951345
8.813052478008116,8.818272772185548,124.55523009568476,9.122391695071318,168.92683804078519,96.91874879014838,-0.0,50.57612230036794,34.68834941761586,83.02218397850281
8.821630670046378,8.832232450778278,124.35377987790795,9.159276600132262,169.1112101116431,97.07394391215915,-0.0,72.07546433170542,34.62032653444788,82.86665748419055
8.833322921628795,8.839848659927718,124.15272631675414,9.196051054428025,169.36251302344863,97.15861624185177,-0.0,56.54742935334854,34.55247577783191,82.71129584743584
8.845121190837283,8.846842757374079,123.95206007082022,9.232706945116611,169.61609458431897,97.23637231620067,-0.0,29.044235280517235,34.48725083692555,82.55610326085416
8.854268721265353,8.858851596899614,123.75176562211881,9.269240116021802,169.8127035108546,97.36987920914186,-0.0,47.38785773579537,34.42428687843745,82.40108934084618
8.862504195993852,8.872814532049684,123.55183563619602,9.3056486123161,169.98970951904593,97.5251105355545,-0.0,71.07787748208258,34.36148671356655,82.24626038219508
8.87455044737168,8.878983213085581,123.35227448232213,9.341931699286935,170.24862098928335,97.59369013784634,-0.0,46.60531299982174,34.2972588237974,82.09161582810376
8.885450204714829,8.886983170376762,123.15309096807755,9.378089315447006,170.48289073100068,97.68262874339075,-0.0,27.407173775263146,34.23171171979067,81.93715145917416
8.893173995663064,8.901217328112928,122.95428936120648,9.414121768553164,170.64889906068692,97.84087535572573,-0.0,62.77923940629818,34.166093146766755,81.78286476404367
8.903520351480914,8.91038184409394,122.75586669942376,9.450029567148185,170.87127447959355,97.94276080863175,-0.0,57.983888972567485,34.10142888025461,81.6287573833869
8.915257270303165,8.916252694045182,122.55781690485117,9.485813327463744,171.12353742953658,98.00802930807731,-0.0,22.085235647110125,34.03772478547024,81.47483338519089
8.923161220296366,8.929536597072062,122.36013636844605,9.521473722048565,171.2934179383552,98.15571157291895,-0.0,55.89216957759567,33.9742442986039,81.32109597198603
8.932644376311185,8.939925068673219,122.16282591889288,9.557011451508792,171.49724050433673,98.27120421173132,-0.0,59.728881266910655,33.91033182521295,81.1675458119316
8.944437825037522,8.945179212553917,121.96588852306166,9.592427229036916,171.75071845802825,98.32961655233144,-0.0,19.059902492767495,33.84594014486232,81.01418194528364
8.951980668451323,8.958684751175314,121.76932582983038,9.627721771921921,171.91283766148703,98.47976282541687,-0.0,57.314924188689986,33.78150204093231,80.861003791793
8.961882786702976,8.967740764279085,121.57313677223816,9.662895796915157,172.12566503114653,98.58044201005818,-0.0,53.57619818812933,33.71743488861457,80.70801227323707
8.973038236875151,8.97370036050099,121.3773188324831,9.697950017782157,172.36543040832885,98.64669713596595,-0.0,18.01223408300377,33.653795400522235,80.55520935346375
8.979778371521924,8.988440525746233,121.18187017047335,9.732885143958221,172.5102968996762,98.81056922861467,-0.0,65.14948633651254,33.5903321246763,80.4025968209164
8.991173622201849,8.993936963079388,120.98679059418204,9.76770187983771,172.75521633682936,98.8716752388195,-0.0,36.797242152018605,33.52678188510415,80.25017554293214
9.000517138730169,9.002940041524997,120.79208087757203,9.802400924464408,172.95603761522202,98.97176592848382,-0.0,34.4560933575747,33.46309388031918,80.09794568734078
9.007969562282964,9.016012057236615,120.59774145619055,9.836982971311327,173.11621341417947,99.11709256045569,-0.0,62.77597093864036,33.399413844866515,79.94590745743093
9.019799507603619,9.019903037570211,120.4037717655829,9.871448708232988,173.37047579338207,99.16035008702427,-0.0,7.122477352042734,33.33590771821401,79.7940615826005
9.026524958523444,9.033768556587244,120.2101705995338,9.905798817471238,173.51502668569256,99.31449840077639,-0.0,59.576531044212985,33.27261725817245,79.64240922082449
9.037266789401814,9.039806664880041,120.01693690569213,9.940033975623757,173.74590209568768,99.38162637560688,-0.0,35.27802409902495,33.20945964475793,79.49095151777064
9.046216373017717,9.048782673776206,119.82407023022202,9.974154853744775,173.9382565285589,99.48141612266707,-0.0,35.46106839421522,33.146331667578586,79.339689287238
9.054024991458427,9.060392582500977,119.63157053640607,10.008162117326156,174.1060880653246,99.61048794829011,-0.0,55.85803085367356,33.083202155347706,79.18862304729625
9.06504927407692,9.064996767801084,119.43943772197724,10.042056426373394,174.3430342431472,99.66167444908695,-0.0,-0.0,33.02011842024374,79.03775328368668
9.071181550545205,9.07947493045229,119.24767132367852,10.075838435453619,174.47483596855602,99.82263375801514,-0.0,63.7475972446952,32.957145143499396,78.88708065663802
9.082878536120887,9.082597216186672,119.05627060465297,10.10950879370602,174.7262406286248,99.85734541074275,-0.0,-0.0,32.894305578760324,78.73660599378316
9.089236697418153,9.096105235969022,118.8652348455843,10.143068144956805,174.86289732271567,100.00751926784983,-0.0,58.01365261665262,32.83157378049972,78.58633013411716
9.100040321799318,9.100887127115149,118.67456353921541,10.17651712768299,175.0951008675934,100.0606813929615,-0.0,20.369943661120093,32.7689102055427,78.43625379543552
9.107443994327276,9.111891698031076,118.4842563517686,10.209856375152146,175.2542288551513,100.18302344508172,-0.0,46.68377464239577,32.7062988604242,78.28637756974297
9.116883423729199,9.119177262312556,118.29431294833329,10.243086515379911,175.45711159999857,100.2640198684643,-0.0,33.5258244618246,32.643754431573065,78.13670201539831
9.125280255197577,9.127865014435466,118.10473286615883,10.276208171255462,175.63758566721043,100.36060495398456,-0.0,35.58836925971294,32.58130170426662,77.98722774186916
9.133619142832599,9.137063333710914,117.91551552884286,10.309221960523303,175.81681434092897,100.46286621113059,-0.0,41.08106048259652,32.51895221626494,77.83795541841663
9.142693633047095,9.144099693286897,117.72666035062957,10.342128495879289,176.01185340573005,100.54109212984729,-0.0,26.24822884506491,32.45669847290616,77.68888572038603
9.150328614848146,9.154401123663678,117.53816681838411,10.37492838498185,176.17595295017293,100.65561709785355,-0.0,44.671347859797216,32.3945257099301,77.54001927564521
9.159722917388555,9.160510073956715,117.35003448876225,10.40762223051941,176.3778657781809,100.72353265047803,-0.0,19.63941746586293,32.332426497028386,77.39135665608113
9.167023044100919,9.171182178947346,117.16226292645149,10.440210630243522,176.5347682435816,100.84217855089261,-0.0,45.143948373499626,32.270405144735,77.24289840888184
9.176407155295324,9.17702037733214,116.97485165155392,10.472694177017816,176.73646202781447,100.90708405030166,-0.0,17.334324274093124,32.20847104436759,77.09464509057419
9.183695667681581,9.187428533451905,116.78780013774185,10.50507345886142,176.89311486516456,101.02279552948681,-0.0,42.76802809878943,32.14662959041228,76.94659727448227
9.192813018309746,9.193819404982657,116.6011078486996,10.537360472103542,177.08907513378,101.09384530906316,-0.0,22.206518631391177,32.08487896009134,76.79875543262304
9.220111619083259,9.381732687036136,116.41477427169796,10.592308997056968,177.67580710873307,100.41768908571154,-0.0,281.41485976563126,32.02321377624751,76.65111075949201
9.37093270273828,10.255788124337355,116.2287989412073,10.774837973701052,180.91742205492238,92.22356727925269,-0.0,658.4672782937259,31.961618198243666,76.50339211098854
9.608733913034873,11.053391851720365,116.04318172951862,11.076033044697645,186.0285108950116,76.74748644770686,-0.0,841.3574685922096,31.899964683682626,76.35481906843276
9.87498096549359,11.362359010643177,115.85792380367641,11.470251211140905,191.7509895015382,60.59804684506601,-0.0,853.7067658882045,31.837941209332904,76.2049809000905
10.130024113350247,11.379076816869347,115.67302846205513,11.925003873034221,197.23266129423249,48.13242553441915,-0.0,782.3271852136795,31.77515819531427,76.05334105490313
10.358635022570946,11.328634547099625,115.48850097564117,12.402658454749448,202.14622193331934,39.582482312342464,-0.0,689.419877156913,31.711355366638024,75.8996971818317
10.55757887925489,11.280402164881377,115.30434747974351,12.864118655533824,206.42214519053664,33.822957268637744,-0.0,595.1331027232296,31.646499559379937,75.74400299612488
10.72696761957395,11.234348998271905,115.12057372589341,13.27277612749494,210.06283692293658,29.87630801322364,-0.0,498.6149572184915,31.580738659410954,75.58642104912052
10.867065885260983,11.205059329233412,114.93718436185624,13.598034906152366,213.07398510580649,27.158365857203762,-0.0,406.96042503723925,31.514285967590435,75.42729677754318
10.979191476735881,11.183156212798233,114.75418280811932,13.817950849038695,215.48391337556168,25.271842104082523,-0.0,316.13718647219,31.447344722193527,75.26712039753566
11.064795715465301,11.172933955395543,114.57157133921721,13.920726412290055,217.32381515187546,23.990623053292428,-0.0,230.19065481860517,31.380111740208932,75.10647728692503
11.1256634545056,11.179742858022554,114.38935100399998,13.905017146766784,218.63205248734707,23.177651691309364,-0.0,162.78485102523192,31.31281806710614,74.94599305163334
11.166563421953036,11.183912383848511,114.20752136153135,13.77922641196777,219.51112020495825,22.722379530290286,-0.0,92.20082065135294,31.245743271481935,74.78627923047952
11.18632437449764,11.202497525846328,114.02608028135839,13.56018762393788,219.93584463716064,22.60295491608898,-0.0,89.02159378968946,31.179179851658034,74.62788437144378
11.194114246816067,11.193392461265082,113.84502403900072,13.271959511759148,220.103273261358,22.75462860561359,-0.0,-0.0,31.113374355910366,74.47125247488586
11.26435834213797,11.1629261574946,113.66434771804718,12.948681624052277,220.1032618308607,23.19846397681783,-0.0,-0.0,31.048486431544532,74.31668530434379
11.774242142964253,11.110820660539034,113.48404575268003,12.689476288793939,220.1032618308607,23.973798051311174,-0.0,-0.0,30.984579458891737,74.16420158724812
12.775062966417469,11.03097475593848,113.30411254481466,12.375191303060596,220.1032618308607,25.144781761288233,-0.0,-0.0,30.921592504927272,74.01357865461135
14.261943839009792,10.914571837741974,113.12454317215092,11.977440076321809,220.1032618308607,26.814098116788976,-0.0,-0.0,30.859385573964666,73.86517911401123
16.227639229448446,10.75099956226332,112.94533314964274,11.521651356212248,220.1032618308607,29.140869094377184,-0.0,-0.0,30.79798432522256,73.71938230514931
18.66257035591845,10.519384757694322,112.76647713643159,11.036648851751588,220.1032618308607,32.34648612908152,-0.0,-0.0,30.73764166766015,73.57642635814602
21.554871863233778,10.197600740637311,112.58796809869347,10.553283560205493,220.1032618308607,36.750591232697126,-0.0,-0.0,30.67864446286516,73.43639282575425
24.890449642400494,9.75773568281384,112.4097978064682,10.102953504095955,220.1032618308607,42.75426192685255,-0.0,-0.0,30.62109044378526,73.29920011644404
28.653049510833952,9.186913516804324,112.231958205752,9.716050271860729,220.1032618308607,50.77965731403867,-0.0,-0.0,30.564828236052005,73.16460393983716
32.824336418578596,8.523703362383717,112.05444260573854,9.42037879133397,220.1032618308607,60.98452650897366,-0.0,-0.0,30.50956600426475,73.03220209084868
37.3839837944989,7.9296394509080415,111.87724605899045,9.239609516599716,220.1032618308607,72.61474570211713,-0.0,-0.0,30.45501466494244,72.9014687783584
42.30977259714024,7.726768323807263,111.70036513243419,9.191838244091866,220.1032618308607,83.07148805908992,-0.0,-0.0,30.40094131967558,72.77174860493108
47.57769958752837,8.038824604411623,111.52379768079658,9.267065901042804,220.1032618308607,88.25332338689215,-0.0,-0.0,30.347123128317666,72.64232777950421
53.1620942963201,8.154936648390876,111.34754298453576,9.357499762352957,220.1032618308607,89.54418568809608,-0.0,-0.0,30.29329049214828,72.51274127476796
59.03574411531723,8.19036798703969,111.17160185888014,9.447163285848932,220.1032618308607,89.93808952249171,-0.0,-0.0,30.23921455251738,72.38294556883733
65.17002690381425,8.20911729695977,110.99597592530056,9.53606619091945,220.1032618308607,90.1465328201891,-0.0,-0.0,30.18486103316395,72.25294716774214
71.53505046349788,8.22492146416835,110.82066644794966,9.624218062412973,220.1032618308607,90.32223383235217,-0.0,-0.0,30.130366941521416,72.12275303721842
78.09979820236599,8.240727376753672,110.6456737774634,9.711628352527395,220.1032618308607,90.49795424854055,-0.0,-0.0,30.075880941398452,71.9923705205882
84.83228027775682,8.25716292387241,110.4709976990706,9.798306382676058,220.1032618308607,90.68067455427413,-0.0,-0.0,30.02143803349336,71.86180722887946
91.69968948200874,8.27434395033093,110.29663814392008,9.884261345328875,220.1032618308607,90.87168264087067,-0.0,-0.0,29.966964241861145,71.73107064663515
98.66856111111835,8.292266295415125,110.1225955662745,9.969502305828941,220.1032618308607,91.07093225206937,-0.0,-0.0,29.912371278665443,71.6001678568668
105.70493603735328,8.31089062774476,109.94887076347693,10.054038204180054,220.1032618308607,91.27798612577187,-0.0,-0.0,29.85763699945399,71.46910558616749
111.77685471154284,8.330162890937375,111.45554948123718,10.137877856985712,218.14760088662956,91.49224329636024,793.573091403106,-0.0,62.8355576688252,71.34279078819634
115.6945043962177,8.350021012624811,115.24530710629814,10.221030178589901,212.4551555732678,91.71301368141705,938.3105500005444,-0.0,382.05667732546,71.6110888365694
