pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.588280044043204,7.842577135672841,141.16419695886083,9.679422536097015,45.383342039232154,131.75496159564372,-0.0,750.7158403200303,21.436717248934738,76.19428636951636
6.063980040071756,7.731748996046148,140.9370043854855,9.369814773299746,50.038465856410326,129.78291573976054,-0.0,645.7106464923729,21.53712155136607,76.04143938787799
6.473161620821729,7.653854957612996,140.7090186504914,9.090832322791064,54.00089004013504,128.3968903475856,-0.0,543.2985681904718,21.559193884450732,75.88986125920385
6.812611479990292,7.597901979791735,140.48155614181871,8.841928416308253,57.28804761127053,127.4012782367227,-0.0,443.08309034577326,21.447572523590896,75.73918851633648
7.08381191740201,7.560274764789114,140.25548541694846,8.622492258187496,59.91429283439934,126.73174977883933,-0.0,345.1314414056999,21.32095212970422,75.58908959335213
7.288598550382918,7.539424745053639,140.03031843604035,8.431837384601826,61.897401422864704,126.36075018295219,-0.0,250.4127565993396,21.283280691088773,75.43958044092835
7.429910654618007,7.534058889532666,139.805161162785,8.269180971005104,63.26583667414814,126.26527160522774,-0.0,161.36002828663823,21.30459725476142,75.29084276118903
7.513492495856133,7.542019828895202,139.57988294666313,8.133616160233576,64.07522479087415,126.40692640094755,-0.0,84.45018211802261,21.293529850898,75.14289796369543
7.55233297406335,7.558435345429653,139.35505810528596,8.024074908940669,64.45134741563557,126.6990196496747,-0.0,39.05883820053828,21.222550384020195,74.99556344343605
7.571061743213833,7.574540098942524,139.13108825188527,7.9392783813073144,64.63271268549266,126.98558326548611,-0.0,29.48879333192214,21.142951248283282,74.84866529582376
7.585888397076771,7.5873790263298035,138.90777193120817,7.877672306083946,64.77629073150965,127.21403565702992,-0.0,19.304334053732198,21.102249513237737,74.70218491349435
7.598212915832162,7.599518593758931,138.6847082476537,7.837347994581963,64.89563865298652,127.43004382717031,-0.0,18.067082821864112,21.088888007705872,74.5561844957074
7.608739839776256,7.61170514619816,138.4618255494639,7.815960562156194,64.99757906276707,127.6468880358364,-0.0,27.227313592716055,21.06224418149875,74.41066152976033
7.618679092841812,7.6237648843885495,138.23937385338252,7.810681268151594,65.09382859736962,127.86147574615528,-0.0,35.65736791582392,21.008802020720097,74.26552523417833
7.630444162949449,7.634567275246343,138.01753822536998,7.818259528368313,65.20775894152703,128.05369055907641,-0.0,32.105732731450935,20.950669142634123,74.12069006367086
7.6436495612414035,7.644378196739349,137.7962361119548,7.835280004007268,65.3356371061596,128.22826343504317,-0.0,13.496624558991037,20.909520525023574,73.97614381827067
7.654474885751582,7.655342513133776,137.57528793168487,7.858594441337379,65.4404671612104,128.42335950704305,-0.0,14.727757655136296,20.88101837105589,73.8319169728086
7.66274808994679,7.6676493760485815,137.354655669836,7.8857177431399945,65.52058304599657,128.64234448767897,-0.0,35.00459291932779,20.847133456440655,73.68801650938842
7.675686573074431,7.677299048091587,137.13444774410456,7.9149619220549265,65.64587646304558,128.81404813466915,-0.0,20.077817468265824,20.80129975220366,73.54441159601986
7.687083695131825,7.687624546593352,136.91474900826483,7.945310810059012,65.75624367943472,128.99777725435771,-0.0,11.628106698072646,20.753024315833333,73.40107242199146
7.694977585296357,7.6998604708571206,136.69552564691705,7.976201191080219,65.83268637080484,129.21549997187822,-0.0,34.93882353759089,20.71217860223607,73.25800025735609
7.708886120904018,7.708644867914293,136.47669706459894,8.007336264007765,65.96737356212704,129.37180715046463,-0.0,-0.0,20.67719289192089,73.11521440364278
7.716696962193875,7.72068405352925,136.25824333144266,8.03856406623157,66.04301202651108,129.58602915383088,-0.0,31.571709390589017,20.640078823859533,72.97272215087456
7.7296694600380516,7.729832679671505,136.040211070358,8.069808015124828,66.16863483457314,129.74881732596504,-0.0,6.387871974557285,20.59767285437728,72.83051274830933
7.73833916885143,7.741176432071936,135.82263880479996,8.101029890374916,66.25259038263329,129.95066497933885,-0.0,26.63298340641853,20.554051288163787,72.68857305083196
7.750586143635571,7.7505550406937225,135.6055125339649,8.132210735221122,66.37118738539476,130.11754539733417,-0.0,-0.0,20.513698801618304,72.5469059426234
7.758519401222503,7.762134280850922,135.3887958679955,8.163341209240505,66.44801130220098,130.32358325597906,-0.0,30.061934520331427,20.4760787936849,72.40551097194385
7.771845396982626,7.770700444103763,135.17247836965174,8.194416747296916,66.57705730611774,130.47600724144417,-0.0,-0.0,20.437656875428345,72.26445065983954
7.7786429882921375,7.782785131538103,134.95657976340055,8.225435151791547,66.64288368116257,130.69103889184277,-0.0,32.17974225333843,20.396915148440804,72.12344410164681
7.791884800288262,7.791137619441297,134.7411172917571,8.256395395032946,66.77111446807534,130.8396607960928,-0.0,-0.0,20.355621842887516,71.98437239586075
7.801203685055713,7.801686603950499,134.52608488483568,8.287297026763499,66.86135649290014,131.02736656518013,-0.0,10.987707845427895,20.315772112777946,71.84428758429745
7.809667969828665,7.8124785835605355,134.31146560001906,8.318139880382953,66.9433227598587,131.2193961231826,-0.0,26.50761084986187,20.277037150966798,71.69073927887374
7.819709670104841,7.8223037107161195,134.09725465137183,8.348923933305915,67.04056437065435,131.39422177085618,-0.0,25.465862499030457,20.23830211475963,71.55823082627784
7.830790800802834,7.831442029282839,133.88345964739372,8.379649227008994,67.14787159641037,131.55682653278706,-0.0,12.75958933513433,20.198591477851913,71.42697276528898
7.841130757057638,7.8409333108637025,133.67008777903104,8.410315837438208,67.24800145232322,131.72571182285515,-0.0,-0.0,20.158521093403646,71.28719389247762
7.848833411910965,7.851827538700622,133.45713632643836,8.440923858104552,67.32259226311623,131.91956075807332,-0.0,27.35930732701926,20.119063269179286,71.14292190013894
7.859090450557654,7.8612863286597685,133.24459772037898,8.471473391119034,67.42191916319945,132.0878679010375,-0.0,23.430098709320877,20.080330922578995,71.00613262203034
7.870506931770361,7.869938742578949,133.03246873158776,8.50196454106388,67.532473849379,132.24182660746513,-0.0,-0.0,20.041592652158386,70.87353023479103
7.877622008739763,7.880896568563178,132.82075191422953,8.532397412823837,67.60137468553333,132.43680719086638,-0.0,28.611884870690158,20.0022471495172,70.72499001872484
7.888067229358279,7.88996616958378,132.60945094854853,8.562772116484508,67.70252389832851,132.59818921142033,-0.0,21.788415646282917,19.96301916280409,70.59210860294671
7.899110842762237,7.898555384712876,132.39856393601616,8.59308875842553,67.80946781488346,132.751023375719,-0.0,-0.0,19.92413351527589,70.46016371057387
7.906712330206136,7.908968579903402,132.1880866164427,8.623347445094105,67.88307894279586,132.93631294650086,-0.0,23.749998406665497,19.88540005971893,70.31482703656064
7.915771353467321,7.918555551048185,131.97801755157334,8.653548285953947,67.97080452610597,133.10690091071484,-0.0,26.382748060355077,19.846796100496444,70.17774893328321
7.927242544887099,7.926667834038404,131.76835758623642,8.683691388479446,68.08188901386457,133.25124867389573,-0.0,-0.0,19.80816147193666,70.0489392042579
7.935202552661715,7.936622088704441,131.55910711990225,8.713776858094029,68.15897197358862,133.42837198146623,-0.0,18.838365393035325,19.7693443809102,69.90642381561206
7.9433289718413755,7.946468099390039,131.3502654654651,8.743804803357843,68.23766642465739,133.6035692250085,-0.0,28.01395879139179,19.73074655647797,69.7667292172007
7.9547620642645,7.954354829968524,131.14183067757313,8.773775332105515,68.34838197013507,133.74390356975303,-0.0,-0.0,19.692503839815824,69.63999113448163
7.963132197355914,7.963826452180656,130.93380080944175,8.803688548883697,68.42943649297459,133.91243904634626,-0.0,13.174357904106245,19.65414614309868,69.50024366735136
7.970455926963644,7.9738583835768555,130.72617602705785,8.833544561231442,68.50035787526052,134.0909445125845,-0.0,29.16529021461809,19.615740116324123,69.35842896960129
7.981685776597395,7.9816199354495945,130.51895673602192,8.863343477128986,68.60910526239073,134.22905146139203,-0.0,-0.0,19.577577137367317,69.2327092349945
7.990541320163375,7.990575899342325,130.31214143449785,8.893085400517574,68.69486039320955,134.38841145371518,-0.0,2.9402031796100596,19.539396346052175,69.09645551784838
7.997289768898925,8.000669839087555,130.10572880145918,8.922770437744823,68.76021088240645,134.56802027969715,-0.0,29.06918552621469,19.50124757084344,68.95314314959681
8.008076138878534,8.008443088580139,129.8997183610282,8.95239869680925,68.86466371037459,134.70633537277936,-0.0,9.577965619119144,19.463392966667552,68.82751652478466
8.017374934957534,8.016912833969343,129.6941090511054,8.981970281254359,68.95471120077096,134.85704372493097,-0.0,-0.0,19.425474806894716,68.69469771784601
8.02388018984086,8.02688605101428,129.48890035733444,9.011485296278066,69.01770665433887,135.0345044439283,-0.0,27.412867295398428,19.387470712080756,68.55116054796872
8.033951500401326,8.034825916107957,129.2840921046122,9.040943849565432,69.11523500459708,135.17578424982418,-0.0,14.785260452824138,19.34977432702686,68.4243484066194
8.043645154172623,8.042842635350802,129.0796827919655,9.070346044590304,69.2091062098005,135.31843157760466,-0.0,-0.0,19.31213826846592,68.29492225905531
8.050201062830693,8.052537184508774,128.87567127256222,9.099691985411011,69.27259218335145,135.49093375580625,-0.0,24.166721323343676,19.274401662985444,68.1524614010634
8.059358612897906,8.060755555801093,128.6720575087854,9.128981779077922,69.36127187852122,135.6371692254597,-0.0,18.68784968359369,19.236890188219256,68.02335517083249
8.069351324467396,8.068377943679922,128.4688406377205,9.158215529276903,69.4580390934857,135.77279992790594,-0.0,-0.0,19.199476478402605,67.89703664848406
8.076114378008548,8.077715235640678,128.2660194821325,9.187393338956042,69.52353101239896,135.93894516844145,-0.0,20.005359482714063,19.161957112758216,67.75650955893242
8.08433997160311,8.086220748053693,128.0635936802328,9.216515314323223,69.60318584662893,136.09028994931342,-0.0,21.683959800863942,19.124630964292322,67.62467494007916
8.094504908453676,8.09352435055457,127.86156238786317,9.245581559386672,69.70162085323135,136.2202482712106,-0.0,-0.0,19.087479638288386,67.50098902209702
8.10158325498317,8.10245198415611,127.6599243691564,9.274592176088833,69.77016599990644,136.37910416201652,-0.0,14.737105999308794,19.050205306116467,67.363073187927
8.108943084317161,8.111207439205852,127.45867933427478,9.303547269637404,69.84143696397975,136.53489635437285,-0.0,23.79261906921527,19.013039535719376,67.22848808431043
8.11912284974147,8.11828437417833,127.25782673576208,9.332446944370371,69.94001556721989,136.6608214157502,-0.0,-0.0,18.976113386417662,67.10676352164995
8.126580034269537,8.126774014886061,127.05736515220146,9.361291301381964,70.01222929752113,136.81188377980334,-0.0,6.963846216788429,18.93909140571883,66.97194306636243
8.13321732972476,8.135700261787497,126.85729404575488,9.390080444774437,70.07650340286598,136.9707149960437,-0.0,24.91451415709759,18.90211093082592,66.83500806262929
8.170713415061844,8.359746106290373,126.65761307446814,9.432124761894135,70.43960722357646,136.4926192766689,-0.0,217.38944962240555,18.865390877031896,66.71312339385075
8.466037347919134,9.975781126281607,126.45832098857241,9.58014262282781,73.29945905620686,125.31616208388509,-0.0,614.3581566078685,18.828634944506984,66.58346817445198
8.970885240207856,11.627125253206838,126.25941713105223,9.832969485262616,78.18829470184075,100.41633979348137,-0.0,814.8987687128663,18.79178201242208,66.44336515447023
9.542012697380384,12.219712372250502,126.06090218130545,10.168850464596254,83.71896703597115,74.06137309738314,-0.0,818.1839149711569,18.755149151843725,66.32302991026314
10.076834094504438,12.199508947173456,125.86277624358853,10.560071274585217,88.89805949182805,55.242510792044975,-0.0,728.4701182390768,18.71823609945182,66.1898681161941
10.543325692102844,12.113210436266636,125.66504112116333,10.974157524263058,93.41546123909237,43.59059570336913,-0.0,626.4752078422163,18.68119945020436,66.05828264663892
10.94096265551535,12.064622411971026,125.46769830871085,11.37709026886566,97.26608989466553,36.31017732672337,-0.0,530.0140933163185,18.644035540720356,65.92682640622075
11.273113629232368,12.029587505087838,125.27074907858355,11.73679627635057,100.48256666884426,31.549980411074603,-0.0,434.8775332939923,18.606761543603014,65.79493569891142
11.541514950157435,12.01445629194702,125.07419449357509,12.026282533758495,103.08170586525641,28.365743888491725,-0.0,343.8536541137761,18.56939551940815,65.66274375096434
11.748587290351436,12.014671404171208,124.87803541229007,12.226010072349126,105.08694873826478,26.208846367004256,-0.0,257.91670836714536,18.531962178568953,65.5303977767115
11.898190642489824,12.01722937712591,124.68227231241916,12.3252749464966,106.53567460562402,24.749302772643166,-0.0,172.50995234774504,18.494510041797657,65.39807100575489
11.991648367786745,12.055895651831536,124.48690505011268,12.32255094660957,107.44069860546702,23.84842268586772,-0.0,126.73523981591622,18.4571051316466,65.26594974929938
12.051674561376915,12.02249354161138,124.29193278453474,12.224941400663791,108.02197902552572,23.26525862019194,-0.0,-0.0,18.419809858429943,65.13421686866926
12.06737707566999,12.067092229162258,124.09735409610785,12.047089482965935,108.17403871077872,23.12906390825851,-0.0,-0.0,18.38267073883043,65.0030366035204
12.06737707566999,12.048095593150123,123.90316714551696,11.810208964978749,108.17403871077872,23.251050827786756,-0.0,-0.0,18.34572202918339,64.87254148134423
12.166148402383909,12.00766621649588,123.70936976423195,11.544201061269275,108.17403871077872,23.693778798232003,-0.0,-0.0,18.308992189305737,64.7428202928442
13.14719797069605,11.945969328226301,123.51595952430753,11.336438959879647,108.17403871077872,24.501152588722416,-0.0,-0.0,18.272499908802487,64.6138727632826
15.174640816196932,11.854627499983367,123.32293394266955,11.075176161484082,108.17403871077872,25.74582365653608,-0.0,-0.0,18.236232407390272,64.48563465042541
18.238597263347064,11.72225426243269,123.13029082340734,10.736143805554196,108.17403871077872,27.549625080559668,-0.0,-0.0,18.200159496117816,64.3582331560564
22.324136733165076,11.533067153270153,122.93802802551552,10.34128527313484,108.17403871077872,30.106320509297504,-0.0,-0.0,18.16430970856703,64.23179381847793
27.41135049951659,11.258754112722496,122.74614278627391,9.915899662330123,108.17403871077872,33.705175724480036,-0.0,-0.0,18.12876136012798,64.10639946482975
33.475448703833294,10.86464406651405,122.5546316042642,9.487388789987763,108.17403871077872,38.7961800312044,-0.0,-0.0,18.093563116341777,63.98208480823903
